"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"78",0.0306354302042758,0.0297630056363375,0.0288135327516237,0.0281607610460563,0.0272735332406739,0.0263973496531124,0.0257597354047742,0.024933615071237,0.0241372287506404,0.0233791934948456,0.0313204566432896,0.0303903544912735,0.0294622415432424,0.0285647218872514,0.0277063015696983,0.0274287547166069,0.0266169033409464,0.0257946285703186,0.0249962229335122,0.0308712079247254,0.0299586091770507,0.0296057969746689,0.0287114874108303,0.0278330010356805,0.0269892196877995,0.0261845022208694,0.0254175627245544,0.0301208153547509,0.0298527620024426,0.0290569411009023,0.02828616513939,0.0275373648051692,0.026809276337655,0.0261011398143235,0.0302595749239957,0.0294664621229354,0.0288766745880678,0.0281479196416447,0.0274213625832034,0.0267096390200202,0.0290071641657888,0.0282337085685179,0.0274814055037004,0.0267497272109978,0.0260381095867429,0.0278458361288856,0.0270903597189839,0.0263611140149026,0.0256534489166218,0.0278943114144673,0.0271641628787166,0.0264537085983438,0.0275056689359743,0.0267918720988749,0.0270497597486954
"79",0.0337801915533268,0.0328672813627061,0.0318115091814574,0.031007083451746,0.0300026240615331,0.0290217595299669,0.0286024220113829,0.0277084597429733,0.0268044278530583,0.0259296954427462,0.0347299566191692,0.0336567327542232,0.0326207066391599,0.0316360550653632,0.030704715970005,0.0305470397998347,0.0296643863388588,0.0287561412809162,0.0278666713037745,0.0342630267118695,0.0332558438975963,0.033106509637442,0.032151435206688,0.0311709243701961,0.0302119589088933,0.0292947495584391,0.0284251936370203,0.0332504998949418,0.0331301792730066,0.0321500484733713,0.0311621833155938,0.0302026647223137,0.029286400485374,0.0284170717718412,0.0331604198620598,0.03223857953134,0.0321144957232121,0.0312754891454252,0.030478546591778,0.0297031408167395,0.0320684453659596,0.0312231137439384,0.0304011582560815,0.029601901528106,0.0288246866494941,0.0309842828019668,0.0302016787276011,0.0293984629164955,0.0286175995948616,0.030896090393771,0.0300860982382599,0.0292982525772144,0.0305026524214678,0.0297116111502037,0.0299783745511557
"80",0.0379283619041052,0.0369643821162646,0.0358024645743471,0.0348354915001092,0.0337216929221324,0.0326594782648397,0.0319559224486541,0.0309521032964907,0.0299764920655016,0.0290514853504069,0.0387039833153566,0.0375406833016087,0.0363883351870043,0.0352943400973205,0.0342510099721079,0.0336018794913474,0.0325694279602879,0.0315835034849352,0.0306449751529063,0.0383158750265143,0.0372402352737079,0.036874443335907,0.0358055769731201,0.0347247055074802,0.0336995954539804,0.0327231840901413,0.0317897690984456,0.0377502216871329,0.0374958028382402,0.0364034316171793,0.0353094702908201,0.0342715471761763,0.0332829370845246,0.0323381153317941,0.0376965992023964,0.0366755949644423,0.0364150834087252,0.0353551127948685,0.0343245573639522,0.0333440461615209,0.0360838591376657,0.0350692830646214,0.0340944963756212,0.0331560680526271,0.0322510999124455,0.0351864652978299,0.0341488215323474,0.0331431327832021,0.0321834863722477,0.0347300166963169,0.0337712989127888,0.0328489699124988,0.0342409422061775,0.0333334457780799,0.0337842463687795
"81",0.0434601053552824,0.0422133295225806,0.0408479870150642,0.0399387428275315,0.0386461616847832,0.0373772683850834,0.0367778142051374,0.0355924691869055,0.034427384577961,0.0333179966299908,0.0442316485505543,0.0428765845525531,0.0415493424827653,0.040280882948296,0.0390856405084104,0.0388268081909909,0.0376318694086457,0.036448648181641,0.035335149510573,0.0434252030855709,0.0421668339499223,0.0419095722937029,0.0406275050188846,0.0393870056005267,0.0382142531480032,0.0370907643640236,0.0360163597921874,0.0421723716839613,0.0421703067834723,0.0409144584715883,0.0396734534849777,0.0384673261433317,0.0373014119871083,0.0362000717884592,0.0418835448491641,0.0407348640765679,0.040940352796385,0.0397914477678073,0.038603383622904,0.0374564116979846,0.0405778309298893,0.0394341476337447,0.038345707035648,0.0372991458216525,0.036287343718671,0.0395594489903028,0.038376663024218,0.0372080592969625,0.036087837094531,0.0390448589735979,0.0379372162501486,0.0368771193554097,0.0387772552779186,0.0377465816700202,0.0383011461622106
"82",0.0481970764486827,0.0467182784409054,0.0452463829936461,0.0442299583660641,0.0428284799052625,0.0414937459100779,0.0404465652662544,0.0391817913556856,0.0379747123201537,0.0368196171903721,0.0490617636159085,0.0475894389441926,0.0461796311744527,0.044826779538349,0.0435261643143282,0.0426286320221119,0.0413579470049236,0.0401404024486419,0.0389713728033362,0.0483551074667296,0.0469966027970606,0.0464037395784082,0.0450280478918867,0.0437109219068645,0.0424473961407651,0.0412331820235357,0.0400645624442526,0.0475185935255602,0.0467400853855232,0.0453843054267278,0.0440834642485318,0.0428332164836095,0.0416297828420405,0.0404698645018508,0.0474843322032013,0.0462133091931283,0.0457960772974987,0.0444945864471285,0.0432450208998933,0.0420434949640481,0.0455104279626164,0.0442431046148786,0.0430193748047979,0.0418367113256093,0.0406928465494436,0.0444142354468457,0.043113804314345,0.041864300332488,0.040662294193217,0.0443134358586833,0.0431028337820796,0.0419334723884346,0.0437873566706616,0.0426331429436308,0.0432343905418757
"83",0.0553533938339996,0.0536102474096018,0.0521039934740174,0.0506204115172047,0.0490609153089866,0.047573237328802,0.0465225569066738,0.0450917993820971,0.0437267206076451,0.0424207869492457,0.0561339257193923,0.0544766068831146,0.0528894405489725,0.0513661408259438,0.0499013809042161,0.0490250879272744,0.0475752724543692,0.0461877266548891,0.0448568691574294,0.0555179982763773,0.0539821844098002,0.0530361378110258,0.0515143347360438,0.0500554546436876,0.0486541586562892,0.0473058628820659,0.0460066153842415,0.0541682210256975,0.0535119574873744,0.0519673040082484,0.0504867481506312,0.0490650609449143,0.0476976990589818,0.0463807018359282,0.0539030941219229,0.0524575090229583,0.0517151274918968,0.0502593683168418,0.0488618521829438,0.0475180171227978,0.0515898314600659,0.0501690313064813,0.0487966305028892,0.0474697945367454,0.046185996800454,0.0503330663609057,0.0488689114905168,0.0474628550643652,0.0461107477200771,0.0501830288834253,0.048820193376352,0.0475037668717368,0.0494358432082789,0.0481331701525054,0.0486411031501765
"84",0.0610623607393417,0.0599515196035801,0.0581102608562976,0.0563032219512285,0.0545510922595543,0.0529876786470702,0.0518130965373089,0.0501799662049698,0.0486086172239768,0.047124866178764,0.0623624939318459,0.0604845652226853,0.0586870753449681,0.0569802582669315,0.0553540616543904,0.0544385884864435,0.0527981553916896,0.0512160315780585,0.0497138595528362,0.061644898536695,0.0599444183728913,0.0591610155396579,0.0573570326423487,0.0555948055272064,0.0539445444818866,0.0523677864294007,0.0508532373665754,0.0597185551542197,0.0590716485958674,0.0572625348312345,0.0555460124324764,0.0539132142169271,0.0523422659838356,0.0508474493332963,0.0596130599096819,0.0580507302763848,0.0578039261992661,0.0561635073014049,0.0545326269871911,0.0529881664989837,0.0575202729743582,0.0559113970829762,0.0544023827154899,0.0529640615711034,0.0515686532748202,0.0561948617236239,0.054543711059197,0.0529691146201794,0.0514506734597954,0.0557618983736817,0.0542728261117274,0.0528646369672006,0.055564471468533,0.0541767966037295,0.054789415391084
"85",0.0688110860949931,0.0680219133870693,0.0662590847086451,0.0649041849319278,0.0632355261067329,0.0616127499732498,0.0597571693817667,0.0582240729252636,0.0567330505697042,0.0552828787815105,0.071670283865253,0.0696989643424395,0.0678234918147757,0.0660308246770945,0.064310742614463,0.0632041512047425,0.0614811718213144,0.0598405469939889,0.0582713069146727,0.0708462598602458,0.0690764376314027,0.0682000995400519,0.0663688097142347,0.064627112244799,0.0629631980156268,0.0613676497252957,0.0598329230731646,0.0695659416932283,0.0687263014690435,0.0668955767735969,0.0651518762138498,0.0634843422791269,0.0618842088118626,0.0603443681164664,0.0687970493024086,0.0671234956729726,0.0662875700488431,0.0645538726266681,0.0628991776286328,0.0613140921408049,0.0660268685285906,0.0643648113397302,0.0627583407879684,0.061203238906236,0.0596959685516024,0.0647173187203422,0.0629537993447754,0.0612723405607614,0.0596636237632109,0.0644692543017216,0.0628732621061612,0.0613328517905149,0.063903806081891,0.0623925272405139,0.0632691476620074
"86",0.0760463066172471,0.0756028419953487,0.0736145601092084,0.0726158705706131,0.070734060208507,0.0689045692229731,0.0674999267009577,0.0657684900597394,0.0640847572880995,0.0624473328533028,0.0801492598999919,0.0781392178602743,0.076182437352354,0.0742774401770389,0.0724227906451776,0.0709398625637271,0.0691801117825597,0.067466537031269,0.065797866821505,0.0800897850566204,0.0781456358125016,0.0758893521649868,0.0738689392736719,0.0719392989949071,0.0700889985162796,0.0683090240675814,0.0665922224402045,0.0778254678866456,0.076785170567623,0.0747251560292416,0.0727609591804922,0.0708804657783896,0.0690740115220163,0.0673338468576614,0.0777079935962992,0.0758233345247176,0.0747950270820414,0.0728486261013741,0.0709901019563141,0.0692086258423406,0.0744666861614553,0.072596439302896,0.0707879436828718,0.0690365095149177,0.0673382360428158,0.0727290108795596,0.0707753748841247,0.0689095993387311,0.0671215335230961,0.0717566194873904,0.0699611530755731,0.0682261558458751,0.0707774831735873,0.069061329323474,0.0698933163960641
"87",0.0832395768774291,0.0823691972352229,0.0800918326483998,0.0791520441501151,0.0769898817198456,0.0748885316555274,0.0737523438662409,0.0717578498241494,0.069818934260811,0.0679340058420867,0.0893575117607706,0.0870601896159635,0.0848236307139459,0.0826461863639584,0.0805262535948959,0.0784381933204457,0.0764288759857022,0.0744725265999804,0.072567712199858,0.0891587722045936,0.0869466908871578,0.0850018394410234,0.082901294456352,0.0808548817868331,0.0788611542283991,0.0769187044413043,0.0750261638265747,0.08877183290681,0.0864783873820096,0.0844016954806983,0.0823771807448354,0.0804034801074679,0.0784792672348573,0.0766032515132107,0.0876648586582708,0.0855828341169376,0.0837257274892261,0.0817447303598448,0.0798127339153943,0.0779284783910724,0.0844763897902084,0.0824502295112794,0.0804748372991356,0.0785488919455888,0.0766711076912987,0.0813497930236402,0.07916732849113,0.0770215298131953,0.0749542155765962,0.0809857582411208,0.0789607264961477,0.0770230936628256,0.0807812111228264,0.0789087880327169,0.080593645136228
"88",0.0965454361997764,0.0937816296844096,0.0912230302796321,0.0900352009623105,0.0877603226838477,0.0855457017890888,0.0845693293829245,0.0821266635159014,0.0800797922251961,0.0780865305261857,0.102594024801025,0.100189705638425,0.0978439353177911,0.0955552412020422,0.0933221886545118,0.0913934221724877,0.0892666199567926,0.0871912888014629,0.0851661406421001,0.101669684340069,0.0993289387361081,0.0971057575224827,0.0948765006924212,0.0927009160707174,0.0905776592054248,0.0885054203644702,0.0864829236190357,0.100379627016312,0.0981995992523821,0.0959796354450348,0.0938123721639445,0.0916965066596356,0.0896307693975755,0.087613923192323,0.100270176462206,0.0980729405397095,0.0957593615986373,0.0936630454854521,0.0916153911089827,0.0896152143633643,0.0966516632379907,0.0945005344513226,0.0923996488541558,0.090347785239464,0.0883437529986897,0.0947362968415245,0.0926602789965098,0.0906322347488053,0.0886510063420656,0.0948039554839185,0.0927799063179828,0.0908015991035234,0.0943060532676991,0.092336312396092,0.0936797311124573
"89",0.11031622900577,0.106434419814884,0.103889763133849,0.101373738320823,0.0984788724733027,0.0956181398333473,0.0957613790937774,0.0934920659004563,0.0912776707803011,0.0891168399843102,0.1145340600073,0.111992077481801,0.109507520059125,0.107079069818458,0.104705439501159,0.104096500936702,0.101814045923471,0.0995825821115435,0.0974009507309606,0.116709716797744,0.114258071343449,0.111606420721412,0.109260826463147,0.106965728715778,0.104720016828397,0.102522605029632,0.100372431861859,0.114157441070715,0.112117081217805,0.109753674836239,0.1074410028568,0.10517795795522,0.102963457332415,0.100796442164431,0.113538946088628,0.111181901640805,0.108682196810553,0.106425543518906,0.104216856050768,0.102055093296556,0.109295193160442,0.106976785104941,0.1047083081282,0.102488671745205,0.100316809586656,0.106331705931333,0.104067315719204,0.101851931272049,0.0996844761718162,0.107213022092625,0.105027413589649,0.102887354037204,0.106632000073549,0.104500517921729,0.10650648820802
"90",0.123765325660556,0.119484351267575,0.116670968975184,0.112472857664769,0.10977248054672,0.106755868590494,0.105429069014011,0.102831190714593,0.100295102067025,0.0978193603624419,0.127424921704952,0.124677378188694,0.121991477667472,0.119365794097697,0.116798935167494,0.115971470670451,0.113516690845896,0.111116164329777,0.10876865018526,0.128498716370922,0.125847850354617,0.124639802319423,0.122104208974337,0.119623089527561,0.117195222804726,0.114819415854885,0.11249450328469,0.12908300653713,0.126785257146132,0.124265569120236,0.12179797660384,0.119381366863319,0.117014651536855,0.114696766090713,0.128340865381555,0.125832831330914,0.123310376920586,0.120904156547097,0.118547237954949,0.116238570865215,0.123985589209141,0.121511958677677,0.119089739663592,0.116717827280367,0.114395141002557,0.121088083058737,0.118679392099544,0.11632069689437,0.11401092311805,0.121714299269917,0.119378446329635,0.117089427742261,0.121241107408223,0.118967622396656,0.120901514666634
"91",0.141390978648875,0.139167870937891,0.136566050136971,0.13215131028255,0.129497447605102,0.12673711728328,0.122682617911899,0.120330766247782,0.117752009006948,0.115230008807213,0.142152465837142,0.139243390174113,0.136360155871334,0.133537715876235,0.130774768661772,0.128721203228168,0.125928128043047,0.123333764445934,0.120793867551921,0.142282243948484,0.139440897156771,0.13854883456656,0.135816960516209,0.133140306603877,0.130517733094553,0.127948124177002,0.125430387454941,0.141811616082676,0.140232222480641,0.137484684911964,0.134792164956603,0.132153539921262,0.129567710386378,0.127033599717465,0.143054307922035,0.14035288216313,0.138200639483656,0.135602333779911,0.133054367849316,0.13055574138062,0.139820496735694,0.137186020162546,0.134602756049265,0.13206968250283,0.129585798448843,0.135998210613535,0.133426087206056,0.130904609722145,0.128432748135449,0.135812967675074,0.133293556428947,0.130822751919129,0.135151577756038,0.132701015266915,0.134952926588287
"92",0.151967613643021,0.147840095963615,0.144583495051283,0.14136435780205,0.138242961996822,0.135184002844965,0.131648167770755,0.128636204940481,0.125694361286437,0.122820979866034,0.15498370762636,0.151365807293798,0.147821421716994,0.144349225163448,0.140947912276129,0.138693641554794,0.135396780393484,0.132167044819138,0.1290032369793,0.151104562034746,0.147511086017311,0.148026042170623,0.1447858276844,0.141890560400764,0.13889770219103,0.13606111446614,0.13323175264921,0.15388251222413,0.152063155436878,0.149051541647521,0.146101720163869,0.143212387674956,0.140382268924111,0.137610116096322,0.15435836880217,0.151366988827571,0.150585646762158,0.147496041371987,0.144788023449819,0.141975263765383,0.152125301059957,0.149180487376295,0.146311971052587,0.143491584812696,0.140731513361309,0.150476386557886,0.147609019235643,0.144852634995993,0.142122776602921,0.150897504523711,0.148151513200559,0.145460743705882,0.150605604605051,0.147942835689552,0.149204343620779
"93",0.173679612598145,0.168837203536538,0.165848309121912,0.16109872758283,0.158396790599794,0.155512575883518,0.151511207310825,0.14883521767083,0.146045722266246,0.143204454859106,0.174960575016068,0.171323674936939,0.167765919626281,0.164285531217633,0.160880772613144,0.156481151006843,0.153214465520455,0.15001908643381,0.146893408692673,0.172976727832325,0.169460610969385,0.165964731607608,0.16265027873148,0.159355096535872,0.156130256699807,0.152974205032163,0.149885422413481,0.172296419981282,0.169301274281542,0.165864178079654,0.162612337957969,0.159427698887789,0.156308823143651,0.153254304419547,0.171552291732544,0.168237970322075,0.166301777330993,0.162729023300789,0.159618844854759,0.156571044433157,0.167494298940426,0.164236941224641,0.161045205103898,0.157917733623619,0.154853198407985,0.164387676650036,0.160719544478893,0.157584435688769,0.154512835407046,0.165469719304695,0.162393049621567,0.15937592693041,0.165474468997524,0.162509371834265,0.166371389631299
"94",0.196004141547331,0.191526841896885,0.187960922793962,0.182403313120996,0.179198403569088,0.175654968331957,0.169980601105044,0.166954719846228,0.163519934864543,0.159949506884471,0.20054567830667,0.196450152792408,0.192408684675359,0.188914954356431,0.185481175147774,0.181234971733546,0.177718885630016,0.174613410261476,0.171359895983669,0.197727771996411,0.194033524069915,0.189051203821824,0.186100837207286,0.182777553964339,0.179112681576575,0.175734441843626,0.172581675833494,0.19631961931755,0.192991408688444,0.189371623628185,0.185540750704485,0.182498425622356,0.179300677366439,0.175852817429128,0.195764977273222,0.192390906897998,0.189104944711083,0.185366405811288,0.182406280223144,0.179297065251758,0.191106827869087,0.187759786202133,0.184502310279571,0.181133844769675,0.177912977478565,0.18705243878225,0.183076151597661,0.179644729885395,0.176596943120031,0.187935250616226,0.184542431307349,0.181298837050997,0.188418411128223,0.185237840273463,0.188272748761799
"95",0.203899109893342,0.199694437595933,0.195564889133355,0.191446182695028,0.187492682864203,0.183624694393156,0.178959378950818,0.175250036398869,0.171621135575844,0.168070877354619,0.210140572521097,0.206180179347429,0.202299377106021,0.198496506638899,0.194769944048653,0.19169844331746,0.18812758400665,0.184627981819115,0.181198157033129,0.211973848735083,0.208237010221476,0.204644715428924,0.201046415318827,0.19751488410717,0.194048840352304,0.190647027695347,0.187308214363779,0.211350998708568,0.206838402136872,0.203276016051164,0.199777362393491,0.196341271434766,0.192966595267992,0.189652207397039,0.213268399206612,0.209872173605654,0.206338448901801,0.203051142471768,0.19981796214537,0.196637996127001,0.208457983211378,0.205124221814884,0.201845947794392,0.198622213092095,0.195452086114692,0.208756334329634,0.205680588487829,0.202654248754076,0.19967648748416,0.209779316565598,0.206823650275626,0.203914082257742,0.208776376657594,0.205897090558925,0.20852663156759
"96",0.234252143332817,0.230735020905029,0.226886615304766,0.222474101825632,0.219895337484981,0.216601608863049,0.213349362971382,0.20981061713838,0.20702768803438,0.204144744347527,0.245237097918685,0.242084462098845,0.238935485567889,0.235798146466425,0.232679021576495,0.227336702130048,0.224366930418018,0.220263099193635,0.21729399858967,0.240403853711028,0.236552831367097,0.233019020303687,0.229067182887206,0.225651342543237,0.222693388784064,0.219279159977492,0.215888667890539,0.236163954755143,0.232202625015181,0.228780773704666,0.225518014050045,0.221914631844559,0.218508284024056,0.215385898009904,0.236122646245139,0.232601599560213,0.229026760509564,0.226002830518577,0.222437570507141,0.219090946001418,0.231254805504328,0.227822422545858,0.224340163117938,0.221144830948289,0.217960663781387,0.2300275771814,0.226772387450125,0.223365481000118,0.220394227834085,0.231547858937167,0.228355121583302,0.225348893743797,0.232458645499423,0.22952794334272,0.236275286521322
"97",0.260913233764788,0.257678804388272,0.254081964598699,0.250589356493268,0.247481359694627,0.244189646036627,0.241326424438236,0.23799746937116,0.235024169736275,0.232010493549247,0.265487610051592,0.262043790417917,0.259061317559824,0.25592623101848,0.252831213941495,0.249278332206567,0.246676004628754,0.243555597115573,0.240612726610203,0.268263573734369,0.265351301125371,0.261865448170275,0.259416993490909,0.256239963582626,0.253451899693467,0.250696173611402,0.247972396775518,0.268682571891855,0.265648518574908,0.263062970003065,0.260074580566492,0.257426502466852,0.254807919463287,0.25221848966144,0.267479316859382,0.264783257066344,0.261847677828679,0.259307624990841,0.256458305759631,0.253869071116662,0.263092920304383,0.260383407666261,0.257701886172181,0.255048065835806,0.252421659682737,0.266866882233663,0.264736378635745,0.262269857669731,0.260047124584506,0.264869801803771,0.26256299852131,0.26027748157334,0.265930792914538,0.263777310444109,0.26340512956099
"98",0.278320539952615,0.273523901031798,0.270010012837549,0.263674569114476,0.259052781260166,0.2545051655025,0.250209339642941,0.245955206351631,0.241952917538212,0.23792308454625,0.289308142705661,0.285182138911984,0.281190230188798,0.27719897974107,0.273236116559683,0.27049128658484,0.266031797692116,0.26252325709734,0.259253932673865,0.28656333929397,0.282382059747993,0.277442071478776,0.274334588865507,0.270858980484756,0.266606309463155,0.262810722868413,0.259539598373341,0.286274472424669,0.281716878425288,0.278797271513867,0.274440234807874,0.270390580978156,0.267308780133874,0.26399847271175,0.285509042055844,0.2818388856551,0.277755204692643,0.274420431491461,0.270178035846481,0.266777237327848,0.28107063998137,0.277422007777281,0.273663614911135,0.270242465513631,0.266943776144533,0.27776184573951,0.274070472034783,0.270511736417484,0.267283694055528,0.279288235324338,0.275894358572954,0.272622188355519,0.277020935064264,0.273753694344162,0.276801442123893
"99",0.311387572575596,0.308897152303364,0.30906868424651,0.299225966714299,0.299809182721233,0.296850709157942,0.29370916159054,0.290994748919228,0.288132760753426,0.285302265845718,0.313913667736427,0.312670585038456,0.309347907345371,0.306254867305821,0.304083114661268,0.303249490752321,0.299341590056669,0.297074012781042,0.29474809489755,0.317156085407718,0.314806336083447,0.312573597178865,0.310066090304375,0.30821556605745,0.305111882067748,0.30285791534262,0.300533385168091,0.319946697315842,0.316002977395479,0.317745438017887,0.318119947965591,0.314765565291961,0.312051266556557,0.310649908426273,0.333376920368755,0.331753193980422,0.323650044439385,0.321519098184888,0.31940247610251,0.31830465269893,0.315826193481253,0.313512993909514,0.311350594023572,0.308976335499257,0.306755243739623,0.305648925870486,0.303019852648273,0.300387924766748,0.297669795634402,0.315525034757556,0.31348798139314,0.311449381626412,0.313154801567541,0.311052285917548,0.321872599713808
"100",0.335910797415341,0.330870343288675,0.327799102418201,0.320646358867958,0.31839252165799,0.314324102190953,0.308541848688413,0.306230498887786,0.302325299044561,0.298471212955823,0.340989757064009,0.33756231568924,0.333642527716049,0.329770223634143,0.325944800126439,0.321349064817064,0.318382432937948,0.314697018743527,0.311056082743622,0.352517986163743,0.349325521706774,0.345463228258946,0.342985557797801,0.339881359682072,0.336805704998917,0.333758326640195,0.33073896004473,0.368516367636941,0.365873943835478,0.364429396330354,0.362421653784822,0.360425131904798,0.358439766982518,0.356465495678099,0.36757275253499,0.365573548066389,0.361030440977213,0.361457844694105,0.359492251215802,0.35753735997725,0.366355643753344,0.364498183543135,0.362650704893669,0.360813152321786,0.358985470658425,0.367705700398023,0.367762268928331,0.366329426119655,0.364903468332569,0.375699520177151,0.374719186049962,0.373741442677182,0.373770757836334,0.372694317117809,0.378665838912445
