"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0325755107036136,0.0318250782306756,0.030952708068208,0.0298335790308091,0.0289312574524091,0.0281138414429671,0.0275281280027363,0.0267637746686542,0.0260388724426048,0.025342000252618,0.0323750679284309,0.0315542976484122,0.0307050159134633,0.0298616848272373,0.0290465690783633,0.028657199765198,0.0278993491322342,0.0271231582182747,0.0263772869002757,0.0328762978410285,0.0320243176348151,0.0315458651531872,0.0307185202946618,0.0299052792581872,0.0291213231443821,0.0283647172335601,0.0276337372015104,0.03262314750466,0.0322447046210751,0.0314868549459536,0.0307461877190236,0.0300241221045212,0.0293201611396723,0.0286338218436856,0.0317142474498684,0.0309435911530025,0.0301084931859884,0.0293610759782919,0.0286485789261333,0.0279540750227083,0.030907717692375,0.0301604208540168,0.0294320394388625,0.0287220731998719,0.0280300356393283,0.0298341457189707,0.0291066882399777,0.0283920997263982,0.0276956720270211,0.0286532491692662,0.0279381745368058,0.0272414968452745,0.028792384748495,0.0280925172597395,0.0286965352140069
"80",0.0375408670422134,0.0369939804405085,0.0361961064522825,0.0355235678014954,0.034699268521787,0.0338247466475467,0.0321964746625921,0.0311478777342204,0.030381334876194,0.0296260146458099,0.0379376940125901,0.0370898762851519,0.0360774984744147,0.0351249115743895,0.0342194327680036,0.0339438006501757,0.0330565659976764,0.032078594048861,0.0311842286677223,0.0377697644413566,0.0368000379271406,0.0363002259429206,0.0352478369327172,0.0342915992352487,0.0333944145322325,0.0325428685640146,0.0317279592546639,0.0372874089130839,0.0371815669362421,0.0361990530186021,0.0352206964166716,0.0343021798462186,0.03344530454743,0.0326297884032114,0.036526399131448,0.0356277711394348,0.0352153511097098,0.034272291030117,0.0333625181665993,0.0325074486403024,0.0357656663312941,0.0348854906630452,0.0340287015742129,0.0331930047152909,0.0323796258010238,0.0350842161970333,0.0341804074673429,0.0333736773798099,0.0325868142472651,0.0334223977861977,0.0326121850603602,0.0318223892458253,0.033609254836603,0.0328170864788739,0.0333665504074572
"81",0.0403605898256892,0.0387149651474526,0.0374965433465406,0.0368502417738644,0.0359629880025439,0.0349818113432828,0.0346013612494464,0.0338421013874425,0.0329345183093323,0.0320526271981623,0.0403675421699157,0.0392597714193251,0.0381956331994719,0.0371709392992837,0.0361823083638369,0.035689567652486,0.0346663604985098,0.0336949413874726,0.0327684995026185,0.0410335110711089,0.0399695070410944,0.0393058883787374,0.0382318044826371,0.0372077896526292,0.0362276249362641,0.0352863560037748,0.0343800118301323,0.0402862027251422,0.040075020489639,0.0389427484871244,0.0378702998925162,0.0368501200528895,0.0358760329108405,0.0349429723356777,0.0393052681698293,0.0382906401160369,0.0380024630033096,0.0369215580586521,0.0358963913053885,0.0349201153525559,0.0384967327238177,0.0374819120406408,0.0365059474660569,0.0355654447748137,0.0346575538934126,0.0381050555775548,0.0370376934363677,0.0360210356554664,0.0350496428306355,0.0360573227531009,0.0350930902476783,0.0341648058986509,0.0360565104742154,0.0351407429245551,0.0355750042842574
"82",0.0455980304795478,0.0441866015733214,0.0429700122930597,0.0411539953965318,0.0400136994480471,0.0389063169938354,0.0383444944117795,0.0372935660359602,0.0362726556635012,0.0352808722039725,0.0462260368786929,0.0450179225516285,0.0438432104677452,0.0427009287207953,0.0415901348949362,0.0396851307012731,0.0386434034430897,0.037630598792902,0.0366458721691951,0.0460803895726828,0.0449155180725226,0.0439480278507944,0.042742456980869,0.0415890877111698,0.0404868926190398,0.0394315390051899,0.0384177552005387,0.0452344514663338,0.0447884078139909,0.0436008073077826,0.042415156868249,0.0412627979301425,0.0401562231688325,0.0390978205351254,0.0442543327863892,0.0431151372154755,0.0427409473368715,0.0415904450227696,0.0404389001645614,0.0393192955357537,0.043913322920145,0.0427574979843678,0.0416529168480878,0.0405949020351264,0.0395782787922969,0.0430355383937377,0.0418717416623798,0.040701680688848,0.0395616810141034,0.0408738182466514,0.0397515903007597,0.0386804971817932,0.0410452246358415,0.0400079402004669,0.0404885967720888
"83",0.0525831656647559,0.0515230700599451,0.0502287283326884,0.0487285783014375,0.0475042221078054,0.0463124613001152,0.0445016655442754,0.043378415626237,0.0422851966385318,0.0412211639657934,0.0530009787561238,0.0517258487050597,0.0504836648558471,0.0492735224158373,0.0480945426173578,0.0474725149622004,0.0463492057782955,0.0452544760220769,0.0441875505856828,0.0538617086673068,0.0526120284512149,0.0505927945051633,0.049363067941118,0.0482774371280722,0.0471979403712041,0.0461017997490138,0.0450187047948324,0.0526418091604839,0.0514954339953714,0.050203763490981,0.0489617742613386,0.0477718870869478,0.0466311416154247,0.0455347127645374,0.0507670429204636,0.0495654080134685,0.049078122090736,0.0478521503911644,0.0466368397403002,0.0454578477060806,0.0499418933760657,0.04871747889361,0.0475393055390338,0.0464032202640652,0.0453051388940245,0.049157305814769,0.047913936498988,0.0466744831751984,0.0454703031515875,0.0469385616568331,0.0457495026149424,0.0446081143515389,0.0472939220182005,0.0461833149060821,0.0467586154393358
"84",0.0571822062178183,0.0562957128404612,0.0549018638510575,0.0536705349145886,0.0523341666501464,0.0509879568265605,0.0491365262477484,0.0478052521837928,0.0465241312621559,0.0452848006404188,0.0570489942489813,0.0555467154906574,0.05418339600229,0.0528255721313293,0.0514577432655448,0.0507195573412665,0.049506656861224,0.0482140605920804,0.0469450853477468,0.0590646329806784,0.0576068470427496,0.0567769161148267,0.0553457489011097,0.0538786240755427,0.0525124490919358,0.0512421377230171,0.0500181088439848,0.059542233792763,0.0572384457319701,0.055814720638747,0.0545943234072946,0.0533812264443141,0.0521337270873933,0.0508944663005571,0.0576355281493111,0.0562710882066885,0.0551887549637176,0.0539442808791332,0.0526885850723014,0.0514448657883218,0.0565334300977287,0.0552070173735961,0.0539172123198325,0.0526594824506663,0.0514327693210245,0.0553192544152211,0.0539103094987789,0.052514966731389,0.0511617113264465,0.0524782815285729,0.0511311296363238,0.0498364728480833,0.0534003925234305,0.0521404734731542,0.052757055225474
"85",0.0665673900178819,0.0653706530089552,0.063791988989212,0.0629978480323146,0.0614954834927418,0.0600313113771726,0.0589005892900968,0.0575079714788336,0.0561504851504116,0.0548271939642728,0.0678899363774767,0.0663386323163552,0.0648265281162989,0.0633525546885616,0.0619156735883766,0.0599251960459839,0.0585615345334876,0.057232213151935,0.0559362975883869,0.067767118592867,0.0662426201410412,0.0655373539321639,0.0640838812674001,0.062665382914178,0.0612809606434275,0.0599297403748289,0.0586108715082902,0.0676025687806285,0.0666814562556136,0.0652423991183285,0.0638377646166552,0.0624666609309633,0.0611282206015295,0.0598215998419082,0.0672985217317283,0.0658602483392549,0.0636183820233146,0.0622483708309741,0.0609106858213634,0.05960450843837,0.0644186750539718,0.0630094301140584,0.0616340820674634,0.0602917541683713,0.0589815934663241,0.0631530153027044,0.061766621821786,0.0604133055867054,0.0590922236387959,0.061310572136698,0.0599672384998196,0.0586562240213183,0.0614822335023638,0.0601644761847934,0.0607165104450956
"86",0.0723865444440103,0.0712174505843588,0.0694735974876168,0.0686568298576433,0.0669945697334702,0.0653743733367221,0.0642290492672574,0.0626862891387225,0.0611822917421227,0.0597160444027236,0.0758312863449372,0.0741655023205843,0.0725033541354342,0.0708677966148875,0.0692666496581023,0.0670086101860006,0.0654505577001593,0.0640044820096156,0.0625802077390375,0.0756018270227122,0.0739061544675083,0.0718804997597051,0.0703301141456393,0.068821872953579,0.0672994532453295,0.0657885992997839,0.0643159475046374,0.0740849794758448,0.0727816404777363,0.0711838219833045,0.0696235714801634,0.0680999551329629,0.066612063276468,0.0651590097728087,0.0732092511155432,0.071600461969363,0.0707266533719397,0.069092255842244,0.0674951548653596,0.0660129214454016,0.0717502184571496,0.0701879076937435,0.068646086748462,0.0671354644271014,0.0656625103864721,0.0696845878485248,0.0681322078805902,0.0666155754081393,0.065133842697303,0.0677078462102989,0.0662004221284033,0.0647278255398279,0.069282826390752,0.0678338308250133,0.0693238338944012
"87",0.0802090717096024,0.0783860743985711,0.0763495434119815,0.074925066163796,0.0729938345751597,0.0711146432831465,0.070000149627066,0.0682153974536637,0.0664782879569199,0.0647874995146367,0.0835175759896996,0.0813011484417067,0.0791922566317806,0.0772733234681958,0.0754508132525798,0.0741405617581992,0.0722226469194001,0.0704442342797361,0.0687800430406286,0.0833309444886648,0.0813464412570825,0.0792149525564457,0.0772798363396501,0.075478165461886,0.0737149140652519,0.0719681654035947,0.0702543848089905,0.082925755824725,0.0805571348586592,0.0787656724052979,0.0770403234547968,0.0752940686933102,0.0735533608512475,0.0718569896331506,0.0813748440084699,0.0795037441791481,0.078166261604869,0.0764161205310614,0.0746154295937299,0.0728750183889668,0.0810992589429322,0.0793087387861202,0.0775538600965443,0.0758332648601681,0.0741517913273473,0.0801074206583159,0.0782429390527003,0.0764013213613345,0.0746912303177282,0.0769176143021247,0.0752069878668207,0.073516827019833,0.0777085127603458,0.0760222278100373,0.0768923384486241
"88",0.0940003725167702,0.0918932959976959,0.0898338390628415,0.0881666417065147,0.086202448778886,0.0842845062523922,0.0830039724788564,0.0811729292296667,0.0793846595395058,0.0776381189094662,0.0969440736879098,0.0949219895787779,0.0929447946074776,0.0910114434632927,0.0891209160020888,0.0882584617808522,0.0864475278384185,0.0846762561252802,0.0829437321677439,0.0985917481173181,0.0966157956083742,0.0951502150256523,0.0932569584069714,0.0914039056282673,0.0895901582411958,0.0878148386148395,0.0860770894417362,0.0965193251303377,0.0942153104084477,0.0923125517668285,0.0904511847378694,0.088630256443659,0.0868488368048125,0.085106017981604,0.0959701316926604,0.094082838033693,0.0917771368286993,0.0900002270756978,0.0882146662817614,0.0864873734717707,0.0926318624605578,0.0907650852742078,0.0889359135835872,0.0871465111957272,0.0853946183613358,0.0917963799217602,0.0899315716399329,0.0881768626843802,0.0864251172171453,0.0891416884240602,0.0873624309270739,0.0856242022970661,0.0900238098227112,0.0883046628582597,0.0895642556498717
"89",0.104842754791138,0.101927994232381,0.0998283408209298,0.0973562282847017,0.0952499030418852,0.0931200235033106,0.0914345688466543,0.0892752473207256,0.0873012486090943,0.0853761164235569,0.104497958374032,0.101593224202989,0.0992526503508894,0.0969655559939778,0.0947306930363722,0.0953415503947619,0.0928189928841226,0.0908635823623453,0.0889552744508505,0.106931955227242,0.104720967902131,0.104369266593277,0.102162906881764,0.100157774958913,0.0981372897622621,0.0961882427639329,0.0942735795169429,0.10629699971273,0.104278204469906,0.1022138048523,0.100162058819992,0.0981723267050233,0.0962228003590627,0.0943207008280657,0.10581671422117,0.103709051917387,0.101533329760696,0.0995249320152565,0.0975516490283768,0.0956261632465742,0.105086765712418,0.103076239482538,0.101109766732292,0.0991866832837361,0.0973057909822698,0.101667692465567,0.0997652341355406,0.09775255717577,0.0958437451357962,0.0989459027483173,0.0969842215435639,0.0950621956450731,0.0990997325045403,0.0971742298774875,0.0990255908320514
"90",0.11452697843877,0.111416248036875,0.108667609609678,0.105621263018822,0.10301390701256,0.100474988703192,0.0977908664667594,0.0953830677595593,0.0930383500312024,0.0907549884080839,0.113899859982794,0.1111860756007,0.108542634146363,0.10596761345503,0.103459145465923,0.101623389310202,0.0992442286272802,0.0969260047924446,0.0946670643741171,0.116632123398116,0.11398899563603,0.1125832252241,0.110073219723734,0.107623889333374,0.105233686018185,0.102901102532474,0.100624671325454,0.11625617586203,0.115122813735979,0.112668051732363,0.11027207731972,0.107933378461852,0.105650483511752,0.103421960112648,0.117080316697172,0.114612868529856,0.112362369810318,0.110008392334546,0.107708558284469,0.105461543045118,0.116067776775,0.113705268190298,0.111396691759348,0.109140726893224,0.106936086558642,0.115076753175499,0.11277179753598,0.110517661896497,0.108313154452367,0.113080670915953,0.11086579714545,0.108699353082071,0.115936380688878,0.113836696962081,0.115078915004363
"91",0.133850329895247,0.131094066813382,0.128473458742245,0.125430175364742,0.12292175359425,0.120469480306911,0.117362121394119,0.115013898688399,0.112718253690939,0.110473935681497,0.132021595019416,0.129420798506491,0.126876888474753,0.124388549604768,0.121954497794378,0.120553750382171,0.118230280370868,0.115956984519991,0.113732710031768,0.136490903152579,0.134008570401634,0.132324757952261,0.129946637730907,0.127615869010325,0.125331452742919,0.123092411577995,0.120897789384142,0.133200495355404,0.132234388342678,0.129848971766278,0.127512689081263,0.125224454788084,0.1229832081432,0.120787912586881,0.13474600140659,0.132350512176674,0.131131713836429,0.128834179104862,0.126580553199459,0.124369948451222,0.134180730291801,0.131868320875637,0.129599780853081,0.12737422673103,0.125190793402595,0.133895806006307,0.131642954924207,0.129430695942201,0.127258262067216,0.130551547489395,0.128343978487011,0.126177028566702,0.130731930360462,0.128569587246343,0.129534963655243
"92",0.146616154115497,0.143475387791232,0.140247961244478,0.136951093598834,0.133870119212396,0.130859496687759,0.127639857880319,0.124766784650823,0.121959346858835,0.119216026145526,0.144867590777306,0.141662284984624,0.138529473797993,0.135467488608952,0.132474699737609,0.129275438007352,0.12641743782681,0.123624034554018,0.120893742130299,0.148636007415267,0.14557273923714,0.143529271939402,0.140592866741539,0.137718105426977,0.134903667376984,0.132148260702035,0.129450621609763,0.148118859831715,0.145621085877217,0.142736880480803,0.139911929008529,0.137144980324725,0.134434810228829,0.131780220867802,0.148309736198491,0.145443012873084,0.143495669740444,0.140741803540351,0.1380423658955,0.135396255863867,0.148436774093127,0.145700438112912,0.143016734937219,0.140384620120738,0.137803070394039,0.14872126183007,0.146064303347378,0.14345679289089,0.140897781279134,0.14767308540273,0.145156005205912,0.142684997043913,0.148904591722119,0.146467447146523,0.14840505904175
"93",0.160767896501099,0.157611495628696,0.154191186757842,0.150851950594468,0.14758576351106,0.144393915088408,0.1414895868123,0.138442261659216,0.135464040104528,0.132553300264388,0.162564009012887,0.159271010209305,0.156051338252286,0.152903278681807,0.149825158039718,0.14562764525357,0.142673948795116,0.139786070273193,0.136962470272446,0.164328390391036,0.161112055594856,0.157907029021018,0.154824906989165,0.151808029726797,0.148854955009591,0.145964273169505,0.143134606352694,0.160330822077198,0.158317462337527,0.155247374963683,0.152242488379012,0.149301349626051,0.146422538876469,0.143604668667819,0.162939281561689,0.159925667140929,0.157612052018507,0.154728558018,0.151903796590002,0.149136506527014,0.160758574255219,0.157823544518768,0.154947325098388,0.152128678412559,0.149366393533697,0.162203116507428,0.159388792165045,0.15662807085992,0.153919878419448,0.158449957137337,0.155698160451337,0.152998578038936,0.159658787033677,0.156986805993064,0.15808962405539
"94",0.17326076055975,0.168779517940347,0.164964229637694,0.161372522490475,0.157741820130802,0.154199423838546,0.151421040780271,0.14805182665236,0.144764017219623,0.141555551877729,0.176413928147758,0.172783675701044,0.169236912474735,0.165771617255418,0.162385818803019,0.158947251859972,0.155713716167947,0.152554116806623,0.149466668250077,0.180006026525219,0.176472740137896,0.172261305585104,0.168871099997312,0.165553339468267,0.162306407280385,0.159128723553698,0.156018744398476,0.178295874569758,0.175040341311215,0.171751471269021,0.168530667845232,0.165376454399618,0.16228738699426,0.159262053663046,0.17689209260045,0.173550623615015,0.171624986233576,0.167653131638023,0.164136394807484,0.161284290373117,0.179125357385167,0.176003138300766,0.172872826173585,0.169892428885732,0.167019791685047,0.178242512454282,0.174853927704115,0.171843525200462,0.169049935792521,0.174853051062415,0.171860544141755,0.168936786194471,0.174943790813359,0.172065368691602,0.175263213447261
"95",0.209160381507708,0.206277197041424,0.202859772806527,0.19847993379827,0.195797409993246,0.192908753955825,0.190518909410416,0.18729955282221,0.184069948858505,0.181369883602565,0.207679395597354,0.204105787230836,0.201083974006989,0.198232516574035,0.195135538804906,0.191804698179228,0.189035132836805,0.186422630328078,0.183519526395473,0.210257911303976,0.207178809764141,0.203795336285533,0.201166950287984,0.198154600451314,0.195006943184592,0.192169731615969,0.189509825450287,0.210173309247891,0.206645638201283,0.204131355131602,0.20111202546065,0.198084225728172,0.195440420235406,0.192892280356734,0.211122683317779,0.208198755276456,0.205708665975454,0.202755819654497,0.199824189171901,0.197244009340769,0.207446702330551,0.204563237613222,0.201697634497601,0.198972041015781,0.196307149988143,0.208338604178194,0.20507206952722,0.202452161488974,0.200161470059663,0.207186724865819,0.204397782713435,0.20188341692072,0.207130394815034,0.204629759266585,0.203426863530321
"96",0.230724723312754,0.228064923606758,0.22553679603996,0.223060285217789,0.220090103662616,0.217356779996239,0.213488972643077,0.211674180553547,0.209388785506594,0.20644593534941,0.232093326584316,0.22901709319091,0.225979128557915,0.223759270015807,0.221572796350255,0.219813883356214,0.216373928302927,0.214279963074694,0.212551097821723,0.238886409035771,0.236252687452066,0.233271777044165,0.231657173504219,0.229701271345594,0.227191727914505,0.224936096754112,0.222933933455938,0.23844035459268,0.235747572435252,0.234321638119159,0.231849304196122,0.229514891420683,0.227674326272627,0.225747366554616,0.237287820285809,0.235102329363902,0.232686161014097,0.230731816446388,0.228390011571528,0.226263316142881,0.235343951519686,0.233249236446495,0.23111544156243,0.229055655055738,0.227037056117203,0.235076963406691,0.232395235592783,0.230307361385095,0.228562742662816,0.228422963520178,0.22610279864997,0.223944824605928,0.228574790277461,0.226403984967961,0.221950689997755
"97",0.246029690895974,0.239835277685253,0.236715135880307,0.232805376270318,0.228652449921917,0.22468097024237,0.21965498415686,0.216416629427998,0.212649912725454,0.208950209451078,0.243911277527959,0.239878650732483,0.235832312428791,0.231855887980418,0.227948149009178,0.224178109864259,0.220367735192871,0.21665907655109,0.213014392005414,0.252193752644712,0.248412175547525,0.245531609183801,0.24140910732981,0.237809898908853,0.234267593119549,0.230781262504265,0.227349994947527,0.252289088880948,0.247496452363471,0.244689812911739,0.24124393203303,0.237849006219414,0.234504261406142,0.23120893545351,0.255174156408258,0.251826751477992,0.248321919207972,0.245176068190097,0.241962592468048,0.238792959999045,0.251795790495169,0.248514112131526,0.245276955950201,0.242083703546846,0.238933745219975,0.24497750704609,0.241520789376851,0.238127392529283,0.234783183627931,0.240195292917338,0.236810460971472,0.233475598931205,0.240624375074013,0.237310841072172,0.240339227679756
"98",0.271364987460692,0.264818679459059,0.262421826208244,0.260471507335799,0.262656464176841,0.261594307064836,0.24870025008233,0.247543162782615,0.243339560760464,0.237298001859692,0.268852045593795,0.265294443591193,0.25945142764747,0.253497481198834,0.249357604339001,0.248853116771053,0.244259078281905,0.238820647523198,0.234376356334021,0.27605232856723,0.273816578011995,0.270046838349432,0.261883316427634,0.256304520401724,0.254735268180147,0.255016769498457,0.253980997972376,0.274996898596455,0.283274385932334,0.283625717702629,0.280079913955669,0.27404581968844,0.268623782930744,0.265705197186927,0.289654030543151,0.288824272908686,0.282186829096315,0.279587040898521,0.273776194099545,0.267982954545989,0.284891120648236,0.284288428161927,0.284165313916386,0.282529085458423,0.279100016000637,0.285284194762861,0.280694754485133,0.275214680268323,0.271444436993993,0.281217401841277,0.280978585171654,0.27985095211189,0.280251345802437,0.276474442333843,0.275644183942955
"99",0.296928674037139,0.29282227997912,0.290110751746311,0.286600458022539,0.283946629225212,0.281317374079499,0.276680465160099,0.274118703751919,0.271580661517064,0.269066118840986,0.286503418099206,0.283722487298989,0.280968559187992,0.278241371473214,0.275540664410449,0.274550009463031,0.271882127708723,0.269240181032882,0.266623917208733,0.291278942433563,0.288630720683834,0.285837178381369,0.283240423918935,0.280667473322164,0.278118106088678,0.275592103783241,0.273089250018115,0.297669394527586,0.295825686971574,0.293702854939759,0.291595409982397,0.289503239685906,0.287426232462974,0.285364277546468,0.304259996024077,0.302509731165394,0.304013791617865,0.302312279466292,0.300621670963945,0.298941894256784,0.303440808145812,0.301615196687114,0.299801440735937,0.297999460841862,0.296209178093348,0.306754322596221,0.305121145231897,0.303499355972226,0.301888877140166,0.304318957399916,0.302689248081277,0.301076568083148,0.30741770710601,0.305980968229645,0.306520501472809
"100",0.317658942430718,0.311940460096072,0.306198249265333,0.299654578116989,0.294087925845121,0.288632570729325,0.283069754678287,0.277820713251605,0.272676555234484,0.267635134379993,0.323239427213109,0.317925624564699,0.312713910526423,0.307602352101588,0.302589052940422,0.295422202745554,0.290501238057829,0.285674690871357,0.280940773234192,0.327355788331441,0.322075072391089,0.318265521541163,0.313245785298977,0.308313488536543,0.303467091821647,0.29870508285398,0.294025975986894,0.325975434350183,0.32098283978746,0.316120585345484,0.311334867120017,0.306624460675596,0.301988161294809,0.297424783659927,0.325211145009326,0.320292045702377,0.315650981314628,0.31089849482254,0.306220643542994,0.301616234996261,0.320377099729266,0.315585329738093,0.310869767134941,0.306229178243922,0.301662349457855,0.317379414737421,0.312633052018029,0.307965121655434,0.303374307363819,0.315461468510028,0.31103494955444,0.306680008976913,0.314668169255991,0.310310392738225,0.321715302067068
