"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.035751450047398,0.0349211438096221,0.0339287269004766,0.0331502674079485,0.0322084148305051,0.0312909560880095,0.0306211571363187,0.0297502222782827,0.0289163449789095,0.0281261648504761,0.0349290951258386,0.0339618616096241,0.0330190189166497,0.0321114366850721,0.0312438239020067,0.0308219648482254,0.0299884549071493,0.0291608313123957,0.0283556084176981,0.0496653800633942,0.0488296889462515,0.0486228364844865,0.0478028182561821,0.0469650080735954,0.0461353515989083,0.0453301351794589,0.0445576823818954,0.033442458413643,0.0329715890808896,0.0320757924535025,0.0312026837469542,0.0303631200386298,0.0295617523328313,0.0287988475621114,0.03214436497781,0.031325402425919,0.0308858404130671,0.0300393420924295,0.0292197790118655,0.0284341610475901,0.0313851714146094,0.0305630613688707,0.0297764029610221,0.0290214159266106,0.0282942460496319,0.0312213442882978,0.0304003317827403,0.0295676958458381,0.028745603806315,0.0306486838745952,0.0298160163979539,0.0290192513209281,0.0301753658700355,0.0294059810796549,0.0295957111653515
"80",0.042227141474134,0.0408951994174691,0.0398133901812234,0.0388839598247648,0.0378653691938978,0.0368861579816791,0.0361138240676824,0.035173998893065,0.0342704182484179,0.0334000033756896,0.0409674687225654,0.03991576221647,0.038899627706618,0.0379166919963526,0.0369649006071524,0.0362949700579536,0.0353569457667136,0.0344532809141634,0.0335812753621873,0.0579418418422559,0.0570486247272125,0.0565005148204432,0.0555933978255037,0.0547138169287097,0.0538591987384279,0.0530273716871013,0.0522164982744558,0.0392673735295189,0.0387103158682719,0.0377017105233436,0.0367318843337173,0.0357976468463829,0.0348962583679124,0.0340253561540177,0.0374962771040501,0.0365334473965387,0.0357687982481317,0.0348307991938781,0.033925720213379,0.0330512418199435,0.0365270787993152,0.0355839400892279,0.0346695297433681,0.0337824130615711,0.0329213083753983,0.0361914789122762,0.0352320189492977,0.0343067767889812,0.0334132639108968,0.0356273409034331,0.0347165733174236,0.0338337545690107,0.0350897605284235,0.034210934604124,0.034425587882061
"81",0.0464314253871899,0.0453445575930849,0.0442071385600939,0.0428240945872118,0.0417499440936061,0.0407050176864685,0.0396417393900894,0.0385884993501358,0.0375749203002294,0.0365977979797965,0.0456046498375159,0.0443956858446856,0.0432309699847524,0.0421071308478682,0.0410212753582094,0.0400993467922121,0.0390569918863254,0.0380508268459166,0.0370782941805113,0.0643958996455364,0.0633981286186943,0.0627655462921581,0.0617540705407593,0.0607719054290063,0.0598164398270287,0.0588854671325735,0.0579771169715284,0.0439953011933146,0.0432383116887232,0.0421442151141623,0.0410890617645392,0.0400699629896325,0.0390844238381257,0.0381302785328365,0.042028432188332,0.0409723136317674,0.0403925578634481,0.0393270782222168,0.0383022528389083,0.0373148599394556,0.0408965555598805,0.0398344067643127,0.0388063323518843,0.0378104085566069,0.0368449299332529,0.0401205544006023,0.039057734146031,0.0380314611668047,0.0370392824533773,0.0399993786884182,0.0389928223700278,0.0380162191846068,0.0389437240499028,0.0379661174852494,0.0379653322962755
"82",0.0501518789659779,0.0493278176402223,0.0480744002153144,0.0468580361427596,0.0456717217329107,0.0445175272615117,0.0431321698792495,0.0420419709658083,0.0409812433674051,0.0399491407159571,0.0494741200608486,0.0482151068273196,0.0469900920334114,0.0457981074945021,0.0446382138041006,0.043466506810927,0.0422495204147846,0.0410944104332353,0.0399918751954533,0.0702256973516722,0.0690986199827987,0.0684748833480725,0.0672912763813927,0.0661612498141088,0.065075549784759,0.0640271515548648,0.0630107071416887,0.0472696912156462,0.0464559997908177,0.0452010865435288,0.0440039769933403,0.0428568758754886,0.0417537642940033,0.0406899588641416,0.0457153749355255,0.0445543498318178,0.0438706602012609,0.042672947858171,0.0415325180377707,0.0404415094773639,0.0452702997745413,0.0441275686688025,0.0430234339078788,0.0419547198873826,0.0409188536344974,0.0452038229555145,0.0439783395281881,0.0428150757634215,0.0417051338960287,0.0446293130629827,0.0435245370320108,0.0424582839174273,0.0441443685037194,0.0430963104392999,0.0432179796174102
"83",0.0562883237222487,0.0553528375191212,0.0538846664455458,0.052778810174968,0.0513896502975676,0.0500393403768424,0.0487878232343277,0.04751128908202,0.0462702577161003,0.0450636866692576,0.0562361666793303,0.0547631280199285,0.0533307410556839,0.0519378311474893,0.0505832588761134,0.0492799550396017,0.0479986585148029,0.0467524788195071,0.0455404071409261,0.0812448556623791,0.0799629712841375,0.078936635051032,0.0776993742664623,0.076483563777257,0.075288801814332,0.0741146945263571,0.0729608558189479,0.0544338067857731,0.0529027826179876,0.0514384203693953,0.0500403605556133,0.0487000263527446,0.0474107718600248,0.0461674041484944,0.051949041752264,0.0505856578587809,0.0496192761121889,0.0482494335496089,0.046939335409367,0.0456816783427368,0.0507412062882672,0.0493973705682483,0.0480973914984227,0.0468382412935473,0.0456174223647394,0.0503487667277979,0.0489546798512926,0.0476224912580181,0.0463445721924527,0.049781802383869,0.0484921305129239,0.0472447478642202,0.04897242647439,0.0477369464827401,0.0480187168994721
"84",0.0647115166372768,0.0631232846158078,0.0616071851313646,0.060536074731976,0.0590966213299677,0.0576944628719046,0.056861989328942,0.0555288024626823,0.0542297310920706,0.0529638368801732,0.0647222085412338,0.0631980580647773,0.0617127737754126,0.0602652979162446,0.0588546028975168,0.0573269816375081,0.0559875921908971,0.0546821196503516,0.053409645878695,0.0891772448885326,0.0879018541290635,0.0865004198349103,0.0852657709777835,0.0840513413110112,0.082856767898125,0.0816816946572032,0.0805257722281027,0.0626101816044369,0.0616137952476703,0.0602312728833149,0.0588826251962207,0.0575669609707398,0.0562834136412798,0.0550311405884975,0.0607544780823515,0.0593649807218194,0.05781738424868,0.0564965783538016,0.0552084665582575,0.0539521841701992,0.059800654411393,0.0584463793322026,0.0571250732385993,0.0558358837270506,0.0545779814357638,0.0587815484156563,0.0574524362975783,0.0561555678275426,0.0548901134827885,0.0578781990777496,0.0565615978783523,0.0552766807277614,0.05696151655314,0.0556738234926862,0.05614071385841
"85",0.0724915859856077,0.0715885266359768,0.0699510812607219,0.0681717575778238,0.0666181085839633,0.0651046285794594,0.0643616258130227,0.0629238242181989,0.06152260412572,0.0601569418806882,0.073429791036611,0.0717846015905679,0.0701808801933165,0.0686174870301264,0.0670933153417795,0.0657795519172396,0.0643303359923332,0.0629171440998058,0.061538995265674,0.0999831842592531,0.0986069606576503,0.0968087465012012,0.0954740569678197,0.0941613693144411,0.0928702813846176,0.0916003987343606,0.0903513344812427,0.0718521570582811,0.070466963970271,0.0689751410159822,0.0675188844046787,0.0660972690379276,0.0647093952069091,0.0633543878746642,0.069331349188487,0.0678200197475586,0.0666467008510683,0.0652064693265195,0.0638005821022201,0.0624281545026956,0.0687575765279832,0.0672791140859199,0.0658352642834424,0.0644251597599513,0.0630479559488925,0.0675990676257075,0.0661444241203715,0.064723398591085,0.0633351673063133,0.0671677738615126,0.0657398966147174,0.0643444031599623,0.0657264654753013,0.0643165936645076,0.0644510982472551
"86",0.0811914169127515,0.0794250816215322,0.0775105173591306,0.0761615062576224,0.0743448119781689,0.0725751399729706,0.0707062792236451,0.0690271837074845,0.0673913902981815,0.0657977092008249,0.0810685292670929,0.0791387810354684,0.0772584003319689,0.075426050968373,0.0736404343766315,0.0725735355871483,0.0708757226732981,0.0692207094801997,0.0676073501828312,0.112588517006614,0.110971463907615,0.109499041987722,0.107934893596529,0.106396079585509,0.104882154263317,0.103392680147867,0.101927227811586,0.0803642536692075,0.0783176131263377,0.0765845580835001,0.0748931212409521,0.073242237781936,0.0716308713387174,0.0700580132116489,0.0775485607068289,0.0758229161993557,0.0742758577360765,0.0726333566104897,0.0710307677864697,0.0694670492590772,0.0759036227105492,0.0741971759488803,0.0725321694915835,0.0709075338913517,0.0693222284977447,0.0758006365608547,0.0741370005995879,0.07251252476828,0.0709262337495945,0.0760199835977889,0.0744076253457236,0.0728321602770304,0.0748001035151511,0.0732219044966095,0.0733406887547297
"87",0.0890432493850982,0.0879660118333037,0.085858088108337,0.0839160046375501,0.0819133177945681,0.0799612956898876,0.0785725145030519,0.0767155998740857,0.074905277799842,0.0731403216086255,0.0898771860515493,0.0877839483663079,0.085742688621983,0.083752050735242,0.0818107152457806,0.0809145744135466,0.0790650643169096,0.077260770860335,0.0755005278433711,0.123645684989302,0.121919968401169,0.120976609907483,0.119309622221907,0.117668563496782,0.116052997499473,0.114462495661136,0.112896636939114,0.0888349916877738,0.0870739181057706,0.0851781475623507,0.083327142970664,0.0815197791203066,0.0797549603091509,0.0780316195487842,0.0868445987444219,0.0849713004062168,0.0826706142180334,0.0808849082001828,0.0791415552414355,0.0774394786250505,0.085418310455415,0.0835924088568905,0.0818091764106838,0.0800675476695412,0.0783664849637703,0.085167197783706,0.0833826642445796,0.0816386961870612,0.0799343123041812,0.0846381582452602,0.0828892932163026,0.0811796397131527,0.0832251414947376,0.0815059236023229,0.0824146987992383
"88",0.100982973014259,0.0991261532173421,0.096898825659068,0.0963027978002872,0.094190908687185,0.0921304841986077,0.0904359257307902,0.0884752359163715,0.0865619378236168,0.0846948008572065,0.102520811760888,0.100294637246949,0.0981213255888741,0.0959995426956669,0.0939279894002114,0.0919955321495082,0.0900208700691617,0.0880926983155696,0.0862098499951,0.136617487903716,0.134786124657704,0.133693789653204,0.131925361146174,0.130183722225585,0.128468434911048,0.126779068648294,0.125115200181234,0.100088826888174,0.0988818188413631,0.0968460197219277,0.0948563849013566,0.0929117940625395,0.0910111552295981,0.0891534040340094,0.097813761735966,0.0957743605049489,0.0941081325940253,0.0921623102341665,0.090260965296184,0.0884030062344034,0.0981352908488645,0.0961822271577594,0.0942726590348953,0.0924055413469764,0.0905798552032338,0.0969375690102378,0.0950286289736443,0.0931620774462712,0.0913368963983024,0.0962716558505382,0.094400413449017,0.0925704398754368,0.0950866906899725,0.0932576195145473,0.0944290537966018
"89",0.110138109596136,0.10683096254447,0.104266993836439,0.101970250345004,0.0995376583916887,0.0971676721184021,0.0959815084366201,0.093733431085875,0.0915424511097573,0.0894070357966227,0.109317058493061,0.106731422527939,0.104211781880365,0.101756361372178,0.0993634351514639,0.0972789476699273,0.0950064484806409,0.0927914195396466,0.090632324236142,0.149275070438991,0.147103376122924,0.145156410229875,0.143057035842578,0.140991782124198,0.138960056486502,0.136961276975524,0.134994872077847,0.108485073025673,0.106700479743376,0.104411126985655,0.102175398871443,0.0999919618501753,0.0978595167548849,0.0957767978975672,0.105082992922396,0.102767343173407,0.101225788586306,0.0990196365968914,0.0968652227236189,0.0947612663655693,0.104189468658751,0.10192231693896,0.0997079687317065,0.0975451304821978,0.0954325414177126,0.103803279169966,0.101581906331683,0.099410957351855,0.0972892342602487,0.10487685520312,0.102739428894551,0.10064815900146,0.104595999698135,0.102541893065513,0.103741346907406
"90",0.127722026016236,0.124395616859934,0.121770210993508,0.118682182967416,0.116170918338586,0.113716052012863,0.111554855491155,0.10920951909358,0.106916611850636,0.104674911300801,0.127629375339572,0.125038074041063,0.122502869669112,0.120022493522456,0.117595706386759,0.115896296984983,0.113575661209771,0.11130475735244,0.1090824680536,0.167289806332029,0.16520661958562,0.163288376289096,0.161263431700896,0.159266200893682,0.157296282276777,0.155353280251876,0.153436805122362,0.124341322687736,0.122132866181084,0.119709428311693,0.117336683750416,0.115013529838989,0.112738888553749,0.110511705945654,0.120827855700121,0.118392584182708,0.116440806211509,0.114108275483891,0.111824873840881,0.109589526271419,0.12088586043534,0.118541207511992,0.116244763666105,0.113995494470932,0.111792388339216,0.121730627185784,0.119472896925283,0.117260056744223,0.115091168898844,0.121970903815857,0.119786860351315,0.117645379319037,0.121132233629043,0.119011715570086,0.120533787138129
"91",0.141599205524008,0.137398964724507,0.134234858680798,0.130470603157493,0.127455752980532,0.124512620510589,0.121244497089364,0.118440599879596,0.115703445087963,0.11303140765994,0.139138769796877,0.136000619626244,0.132935636941651,0.129942072309727,0.127018218892054,0.125383110413174,0.122593044892407,0.119867342245937,0.117204475689647,0.187076297347059,0.184552289275305,0.182621762760537,0.180175683977384,0.177764895811528,0.175388864865564,0.173047066020014,0.170738982303023,0.140049036631002,0.13742260893854,0.134687067107721,0.132009026475891,0.12938723063709,0.12682045134585,0.124307487875917,0.136694805941878,0.133971998418043,0.131558384381585,0.128950159879654,0.126396723798489,0.123896877062622,0.135458335041433,0.132793624539824,0.130183942550854,0.12762811146437,0.125124979491634,0.135973738052221,0.133392590258924,0.130862675116837,0.128382940936151,0.135554460490743,0.133033963665579,0.130562880915564,0.135462418703129,0.133053761650361,0.134948672756253
"92",0.158885975584116,0.155348560995586,0.152015877478971,0.148030818641289,0.144841552341224,0.141723361809896,0.138103417142877,0.135121126889014,0.132205418706117,0.129354768619743,0.157235998642724,0.153947089092503,0.150729118156051,0.147580520628337,0.14449976639738,0.14182461879279,0.138876323309772,0.135991320707859,0.133168219229214,0.20697130079089,0.204303930539513,0.202786069064503,0.200204116292169,0.19765706936164,0.195144438118944,0.192665739447456,0.190220497165605,0.156407591079637,0.153796654051981,0.150805771828927,0.147874967454388,0.145003003916409,0.142188670135443,0.139430780413817,0.15260654873035,0.149616446425321,0.146767842080301,0.143898219568188,0.141086731042558,0.138332166801118,0.150697840800838,0.147767735967419,0.144897170817556,0.142084896564283,0.139329691177783,0.149383323751246,0.146503111319755,0.143681251322541,0.140916519789464,0.149113284931016,0.14630245681336,0.143547384476449,0.146863204721148,0.144106051410772,0.146001314173941
"93",0.180986591246764,0.177151558241522,0.173520272860043,0.169870283491576,0.166402148184303,0.163013469570285,0.158395614436195,0.155143729830025,0.151966569220469,0.148862318127687,0.175736456396826,0.171991265445863,0.168333274552963,0.164760357779749,0.161270442152009,0.157082513773782,0.153743161860953,0.150481453312106,0.147295496455033,0.228872925324314,0.225831300787218,0.223139704558298,0.220191711519087,0.217286551012278,0.214423572652541,0.211602136114442,0.208821610975681,0.171205587075289,0.169117125584687,0.165759213169116,0.162473627276031,0.159258736134273,0.156112945678356,0.15303469866694,0.168099471041729,0.164742595767006,0.162074917377281,0.158865604406053,0.155724571872886,0.152650301448174,0.166260392239084,0.162948577184142,0.159706217895932,0.156531806072054,0.153423866891738,0.166995727565266,0.163815023025441,0.160698811015221,0.15764573068068,0.168118891646826,0.165070430999875,0.16208210901001,0.166722883403159,0.163772974228625,0.165396477185813
"94",0.20139355399138,0.196451657238362,0.192764261187042,0.188806934086148,0.185265251370304,0.181797410162052,0.178252272549818,0.174925030159975,0.171666982462639,0.168476614303761,0.199908869714438,0.196274157298412,0.192712158803821,0.189221352116704,0.185800247609053,0.182283339091073,0.178994605377963,0.175771404532019,0.172612367160392,0.249080415040325,0.246331930047181,0.242736413934239,0.24003156898391,0.237360356878714,0.234722342295735,0.232117095621837,0.229544192878457,0.193319317290513,0.189091013358476,0.184958710275865,0.180903814521873,0.176924910173109,0.173020607575477,0.169189542845868,0.183032291592439,0.178947456015,0.183673512578597,0.180517479059381,0.177420759424702,0.174382187206712,0.188277306503388,0.185040916949494,0.181863311908554,0.178743386712765,0.175680057862413,0.189254510259573,0.186136592858101,0.183072370768234,0.180060891450283,0.189123844253102,0.186089070052822,0.183105849855143,0.186767636969638,0.183793142601869,0.187579997388218
"95",0.21776354375479,0.214085494453571,0.210183018188122,0.204942951545251,0.201164770388494,0.197463970052354,0.193757532433078,0.190205021087572,0.186725078583081,0.183316149536025,0.21491980603115,0.210964636869187,0.207089304461953,0.203292128203299,0.199571463481644,0.195736983532725,0.19216067092368,0.188656294580553,0.185222342467472,0.273103028457142,0.269861664292929,0.266624089119323,0.263465861023725,0.260349009888703,0.257272972136721,0.254237191971691,0.251241121271035,0.211925494348028,0.206966697955467,0.203257172637131,0.199621312255896,0.196057593267959,0.192564524102576,0.189140644487683,0.207702850967868,0.204079443237319,0.200394863790364,0.19690825019406,0.193489530659564,0.190137326664805,0.208694824777116,0.205274285927726,0.201919113155525,0.198628007628671,0.195399696550941,0.210619786731029,0.207338878187596,0.204116643578716,0.200951985552548,0.209624862887995,0.20639922686488,0.20323156159736,0.208760080648106,0.205675017089229,0.208746710739014
"96",0.243007674722085,0.23949656680901,0.235813331043405,0.231992656986129,0.228424928945439,0.224915294149786,0.220055042417671,0.216637809919761,0.213276559851572,0.209970345437571,0.243829507647863,0.24028378198524,0.23679160486558,0.233352147442761,0.229964593896435,0.226277499218619,0.222986525556101,0.219745258028263,0.216552927215248,0.28892672906707,0.286514819020562,0.284299048203469,0.281932600584272,0.279586990108194,0.277262027559377,0.274957525467509,0.272673298091599,0.24298863664418,0.239913724406771,0.236978692931651,0.234080518565608,0.231218729782742,0.228392861166873,0.225602453331693,0.236815728762454,0.233772697735101,0.229684827460103,0.226711377680873,0.223777137992207,0.220881584222196,0.232112670988885,0.229011206615177,0.225951629866677,0.22293337011383,0.219955864554049,0.231582236188699,0.228556047381249,0.225569529620691,0.222622161355717,0.232847285611888,0.229963374256956,0.227115305065619,0.231164628179107,0.22834160955813,0.228109123712577
"97",0.275909406691886,0.27281862091012,0.267510042566558,0.264189664650711,0.259937222756779,0.255756093346669,0.255451114126125,0.252705276037408,0.248016018002167,0.243167008936077,0.268274490417866,0.264388133572001,0.260574859417595,0.256982028370246,0.249104959161702,0.2485226132525,0.244878567046664,0.24165145312437,0.234101220830401,0.328594396959063,0.322571410594621,0.325050673824301,0.32018189676697,0.319027723058312,0.316928206905214,0.317177093411174,0.3137790742511,0.267651337003758,0.260924179179564,0.255975079700446,0.251224833978684,0.24596306671507,0.242488803408407,0.238690792078935,0.261653048891934,0.257059389061378,0.251424876090101,0.24661079066959,0.240398852005118,0.239676648462342,0.257855196890846,0.254219696220882,0.246861819413304,0.241729767784259,0.238851582720468,0.259232553093792,0.253632379610434,0.254497550219139,0.248945053536124,0.254247426395694,0.246370809744011,0.240470024769804,0.251149657429743,0.246968823406463,0.247963615088299
"98",0.281573553289651,0.276334985003155,0.271050610741785,0.266607862489189,0.261481736273822,0.256457697490276,0.251511855294058,0.246687535422167,0.241959019409626,0.237324327320443,0.283936355326657,0.278863494077428,0.273887324333195,0.269005860574591,0.264217161196749,0.258955922549532,0.254420185300651,0.249968765267579,0.245599978139383,0.363852152990691,0.359757562006733,0.355583747901145,0.351586664658786,0.347635908443535,0.343730923384542,0.339871160529712,0.336056077756429,0.276305030083555,0.27135767343728,0.266524511803398,0.261783521916163,0.257132794813847,0.252570464577323,0.248094707284679,0.277807962282007,0.273317582046388,0.269058060125829,0.264706720776152,0.260428264214128,0.256221417951151,0.278204072684332,0.27392167336061,0.269707146529886,0.26555937892224,0.261477276228931,0.275531403567719,0.271338257098901,0.267210233285436,0.26314629623239,0.281190784889305,0.277393726669767,0.273649534304419,0.280999145087044,0.277360690945311,0.284129080298424
"99",0.326725521921824,0.320475139865482,0.314943494232559,0.305201009420995,0.302033912444328,0.300534449139662,0.291813699166049,0.286524454570492,0.281332612825562,0.276236346710369,0.313511197318875,0.306567495267578,0.301567298338622,0.297141841202772,0.292217748104494,0.287043101895918,0.283110746110071,0.279081457459512,0.27415388943238,0.406330553409188,0.400737095608716,0.398827761219415,0.40162112805833,0.398902178417012,0.392000458709367,0.38424250609091,0.378134508700932,0.319941954019532,0.316323293816998,0.31445397723777,0.308119818350667,0.300051624888731,0.292901963223766,0.287696511510513,0.30898641130957,0.30508888678066,0.301134877554177,0.297345824447422,0.289874869629149,0.281882336048873,0.308084701913731,0.303636522795302,0.30036977492963,0.297008195931799,0.292919688986804,0.320921653229633,0.318070792611446,0.310694692633853,0.302571359458848,0.310042410691718,0.305923072982603,0.303121147938934,0.316783580906918,0.313333665665295,0.314222994400257
"100",0.335245436147028,0.329944383873623,0.325914817399905,0.318837503018765,0.315610254890295,0.310246286715126,0.301815791369803,0.301294674043637,0.296601974617647,0.290054002398087,0.327614920905578,0.322167118134971,0.315263347397192,0.308626573402631,0.302972037567301,0.299241437940701,0.293181996944273,0.287044757927154,0.281774505318417,0.403897982214472,0.399456335598766,0.394506095934736,0.390710761568956,0.386624498483135,0.382193761914294,0.377776553366189,0.373594965512303,0.345017889761359,0.34145772184964,0.338140111280109,0.333460880439249,0.330580562069975,0.326484786578118,0.322937011269024,0.34517939459403,0.341687220121815,0.33811246228379,0.334774733366332,0.332965876907512,0.329468130943147,0.332464930684283,0.327050411847981,0.323218814453889,0.319479394055104,0.315137363745273,0.333200009123998,0.329805229205962,0.325460931576302,0.321947240724013,0.338753030460411,0.335268091266754,0.331884549393062,0.3413021142235,0.338230871209161,0.336679113456583
