"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0326131553028509,0.0318665155790351,0.031121016259525,0.0302814419523609,0.0295773134557338,0.0288971781070961,0.0280849320957532,0.0274404147229716,0.026807268682039,0.0261827611856002,0.0330409634281398,0.0322984288068186,0.0315687757829073,0.0308414805238919,0.0301285886789674,0.0293273676835724,0.0286698855602924,0.028013590242839,0.0273694789424644,0.0330131549475252,0.0322622436635952,0.0315601582509599,0.0308454162734714,0.0301421918082223,0.0294742599558034,0.0288308523120589,0.0282001205080228,0.0327471053013933,0.0318166183714994,0.0310922346424548,0.0304033503983075,0.0297407284502675,0.0290917179045124,0.0284544724692062,0.0320681812205115,0.0313615660394887,0.0304512029630334,0.0297783492671052,0.0291300620983158,0.0285006226236177,0.0313839973094756,0.0307009334587637,0.0300343583436911,0.0293843876499596,0.0287502873884075,0.0304056285165123,0.0297418301355298,0.0290969936592681,0.0284684799915603,0.0299838101062346,0.0293329824123334,0.0286978266149339,0.0300744377753686,0.0294378626689194,0.0295249534690093
"80",0.0382259719196972,0.03726818802066,0.0363601967745031,0.0354303675625051,0.0345702268065615,0.0337328293086051,0.033006430805601,0.0322118284386547,0.031438066194533,0.0306845536216002,0.0383910643139339,0.0374799266178804,0.0365923365550987,0.0357276383454321,0.0348851955356511,0.0339823449662984,0.0331832411389693,0.0324046078619171,0.031645879143204,0.0386074359609812,0.037718478289702,0.0369545544249152,0.0361081898286782,0.035282639590248,0.0344773579837363,0.0336918143374044,0.0329254926029665,0.038030219441178,0.0373777484367512,0.0365232290923591,0.0356895355637838,0.0348761297507754,0.0340824881350833,0.0333081013710828,0.0372745510663106,0.0364143143741281,0.0355955405127602,0.0347766332998899,0.0339776794070544,0.0331981660441103,0.0362231958602032,0.0353784346439735,0.0345544255205974,0.0337506333396195,0.0329665373317174,0.0350498177099315,0.034221312532643,0.0334134068973682,0.0326255635874576,0.0343806886648389,0.0335686467197091,0.0327766152189169,0.0341893519845054,0.0333946925776284,0.0332471593588409
"81",0.0412405766900417,0.040044386744604,0.0390164210676977,0.0380146964170521,0.0370416278338181,0.0360948358670829,0.035100949090608,0.0342053216743244,0.033333804273113,0.0324857145723882,0.0420814228981465,0.0410585776883809,0.0400618919585236,0.0390906644656888,0.0381442135244856,0.0371571386880238,0.0362589545240775,0.0353836182748197,0.0345305203775579,0.0420035812833522,0.0410029819360603,0.0399540866408855,0.0390033849717967,0.0380763138196366,0.0371722614278976,0.0362906324424749,0.0354308474593248,0.0415596436483465,0.0406555599485695,0.0397048845710737,0.0387773806396693,0.0378724610541011,0.0369895540977461,0.0361281030233948,0.0409155749724333,0.0399660913221079,0.0392833745741513,0.0383766485769958,0.0374916931534337,0.036627965711354,0.0399969975924091,0.0390638805649322,0.038153395231472,0.0372649721342612,0.0363980566153216,0.038893060185474,0.0379845556573597,0.0370981664150419,0.0362333327016907,0.0381331707713709,0.0372424843603106,0.0363733312559951,0.0382034074198823,0.0373346776369958,0.0373686689638625
"82",0.0472852114945414,0.0463151793868167,0.0451659610703069,0.0439424024329153,0.0428539110051407,0.0417941211875021,0.0406922232387848,0.0396881016794442,0.0387103602694454,0.0377582656244083,0.0477577520893053,0.046607396410348,0.0454864132251082,0.0443940125385276,0.0433294265110921,0.0423944944128645,0.0413824205656902,0.0403959696205641,0.0394344573952364,0.0482791174386835,0.0471584345050763,0.0460259827830284,0.0449595901958528,0.0439191625585778,0.0429040385074615,0.0419135741681123,0.0409471426794197,0.0477933127180633,0.0466377790543967,0.0455707943865359,0.0445293181551549,0.0435127155280161,0.0425203680169009,0.0415516730454192,0.0466367991191128,0.0455661842398369,0.0446063178231255,0.0435855704058735,0.0425891821615278,0.041616548862954,0.0456809925090302,0.0446372154077163,0.0436184488553465,0.0426240670587768,0.0416534604597599,0.0445701230247521,0.043552262567304,0.0425588401550971,0.041589241602681,0.0434588104452487,0.0424544047744027,0.0414741201654511,0.043440878978004,0.0424613860275896,0.0423942661498639
"83",0.0519470090792485,0.0510449367645186,0.0496890214333643,0.0487732630289444,0.0475272273177882,0.0463686332130178,0.0452620017797326,0.0441599751549183,0.0430910826808722,0.0420504289450998,0.0531821696404817,0.0519289200132178,0.0507056872187155,0.0495138325999164,0.048352492366831,0.0470893002371431,0.0460134849410945,0.0449393303267759,0.043892506185007,0.0535244951594356,0.0523014812606834,0.0512321702296704,0.0500433675779428,0.0489081087594001,0.0478006844291976,0.0467203659775293,0.0456664448145588,0.0530570741470414,0.0518233511940567,0.0506598877986358,0.0495176468772105,0.0484028765328014,0.0473148784112167,0.0462529726879515,0.0517314900203791,0.05055128202362,0.0494233904186358,0.0482942655700473,0.0471970530408714,0.0461261559006901,0.0508204598060505,0.0496752908997636,0.0485575839389023,0.0474666440203842,0.0464017945741993,0.0491156498216574,0.0480033991319083,0.0469142880499081,0.0458517354889732,0.0483424774056504,0.0472494142291694,0.0461827981844882,0.0483365244078789,0.0472700214987273,0.0473676450651207
"84",0.0581274011652685,0.0569450690965558,0.0555186808154085,0.0545690185999592,0.053214721158654,0.0518961692544266,0.0507638241516404,0.0495127112469666,0.0482944094942646,0.0471080104089587,0.0598159580063938,0.0583925636125647,0.057005449754949,0.0556536364548958,0.0543361713863328,0.0528714301821593,0.0516209854881667,0.0504022366123399,0.0492143311912444,0.0602059008621285,0.0588246225989567,0.0573700593786288,0.0560561687174817,0.0547744754299804,0.0535241443143296,0.0523043627805611,0.051114340220026,0.0592069000472943,0.0580476846388309,0.0567254360018298,0.0554352863300148,0.0541764130647654,0.0529480156155877,0.0517493147561097,0.058120462493219,0.0567949001288294,0.0555044392225198,0.0542424398536988,0.0530110127906946,0.0518093761925986,0.056816422325781,0.0555236751214916,0.054262339836904,0.0530316094921765,0.0518306987346032,0.0554420248416721,0.0541898687048626,0.052968135383068,0.0517760390924686,0.054586522506868,0.0533579209162015,0.0521587807934754,0.0545876914272033,0.0533895824200476,0.053351910504669
"85",0.0676276091868886,0.0661500403359661,0.0646794693411018,0.0635601482745797,0.0621624460743355,0.0607995384628909,0.0599100590675162,0.0586134225467873,0.0573486541312646,0.0561148942751017,0.0692691432243878,0.0677951130217799,0.0663563320666085,0.0649518822661344,0.0635808707348281,0.0623783967990438,0.0610715453252011,0.0597955475152283,0.0585496066148825,0.0700091736918606,0.0685789271020218,0.067054384192008,0.0656890417025254,0.0643550411317534,0.0630515972183973,0.0617779454600119,0.0605333415478542,0.0697858082099259,0.0682513300794293,0.0668940438545472,0.0655671050792724,0.0642697750476388,0.0630013339945776,0.0617610805962032,0.0686243206918961,0.0672689579351445,0.0660404537672523,0.0647446613075784,0.0634775001909093,0.0622382805158229,0.0669428504571495,0.0656047042081546,0.0642963631996336,0.0630171078173485,0.0617662367338066,0.065268868167525,0.0639584900820402,0.0626773966482229,0.0614248781608506,0.0644334200774611,0.0631457196428264,0.0618863587371882,0.0640131913564531,0.0627451352070865,0.0628073210420131
"86",0.0732209248417387,0.0718744521066129,0.0701587380946352,0.0685166824881237,0.0668854601557336,0.0652949372617827,0.0639692137898805,0.0624552514679537,0.0609788633679019,0.0595390780553439,0.0751466585462121,0.0734294206303975,0.0717530804840263,0.0701166284858307,0.0685190806729275,0.0674191753082717,0.0658931030296336,0.0644030622726321,0.0629481700127319,0.0768210971723246,0.0751607982655862,0.0736653236339735,0.0720776882829459,0.0705255282100805,0.0690080248267386,0.0675243789473559,0.0660738103196442,0.076141950861452,0.0743844997203641,0.0727981361227178,0.0712468721272384,0.0697299054500498,0.0682464526465194,0.0667957486594059,0.0752073683154762,0.0736326854860348,0.0720129654175047,0.0705064601943756,0.0690326750595459,0.0675908754601952,0.0733615954498264,0.0718182291353823,0.0703086680171385,0.0688321450660795,0.0673879111645012,0.0716622721565188,0.0701564235486015,0.0686836018576677,0.067243055123315,0.0708223144551619,0.0693510902779602,0.0679117744366362,0.0709857757889689,0.0695550953535996,0.0695212272623808
"87",0.0795789479191428,0.0782477538784625,0.0763023306499435,0.0747967347587528,0.0729482577383832,0.0711473962793145,0.0693899776609145,0.0676805920009104,0.0660151151012112,0.0643923782234474,0.0815214755433556,0.0795750372818824,0.0776774553880337,0.0758274520131788,0.0740237837914654,0.0726911671180646,0.070974173781396,0.0692998751242597,0.0676671627407538,0.0827280033760902,0.0808299674668574,0.0794246995061672,0.0776141084671352,0.0758465871693119,0.074121073013132,0.0724365303889041,0.070791949976106,0.0823886127028496,0.0805189427117972,0.0786922400759018,0.0769214612173279,0.0751920922143413,0.0735031319116823,0.0718536040204511,0.0814248520229043,0.0796221692266896,0.077781120410048,0.0760775692799934,0.0743966169284044,0.0727542370211076,0.0807074719197718,0.078969858711532,0.0772712475830166,0.075610731416389,0.07398742479677,0.0796231249185158,0.0779472294706777,0.0763134158490973,0.074715692399095,0.0791771738392354,0.0775539625932857,0.0759658947875801,0.0788030713844126,0.0772115582151692,0.0777685117662705
"88",0.0925698852887293,0.0902923581172913,0.0881395406000054,0.0868018676077434,0.0847500330450323,0.082748369214388,0.0812840365980106,0.079376137854778,0.0775146044551642,0.0756982758826812,0.0945003333614738,0.0923569415972046,0.0902643635352764,0.0882213506681245,0.0862266860014134,0.0848064654128506,0.0829029876539784,0.0810442360872789,0.0792291194076502,0.0963078875172773,0.0942321632859166,0.0925904569090293,0.0906059660900511,0.088665842890729,0.0867690600139329,0.0849146146024224,0.0831015276457451,0.0972951918380753,0.095847339230288,0.0938952974227779,0.0919848564811292,0.0901150959423514,0.0882851163043947,0.0864940385387707,0.0970160163044998,0.0950877251435086,0.0931394411810772,0.0912912583808117,0.0894818297306095,0.0877103058114796,0.0956044957401362,0.093732470391523,0.0918994657493494,0.090104627697011,0.0883471214736412,0.092512531804061,0.090670696280126,0.0888678811686448,0.0871032186088293,0.0913666328994491,0.0895557646583656,0.087782732366846,0.091496860436187,0.0897343015804115,0.0901570093523303
"89",0.103415701284896,0.100549809391693,0.0983079228635461,0.0960028166102236,0.0938636661555178,0.0917738873917731,0.0906873672068425,0.0886885377789341,0.0867354196700708,0.0848269352502161,0.105711697050849,0.103494894247053,0.101326549002594,0.0992055659733603,0.0971308752090435,0.0958137490478152,0.0944596695579214,0.0926135404021132,0.0905078900529338,0.109658913833914,0.107622234545769,0.104274873776578,0.102251189723448,0.100268576809619,0.098326171100511,0.0964231273257827,0.0945586184684504,0.107425548152741,0.105827173895349,0.103800180455209,0.101813731697731,0.0998669876601472,0.0979591262484911,0.0960893428501919,0.107518676487822,0.1055249505158,0.104114751437353,0.102027972757748,0.100147510179064,0.098303313469575,0.105568752006142,0.103605346940697,0.10168024308409,0.0997926640741914,0.0979418497410348,0.102910962954049,0.100953366248305,0.0990590191718128,0.0972018884804946,0.102016777646817,0.100126555033396,0.098272885693173,0.103086568604431,0.101269750924929,0.102111876390969
"90",0.116984839789143,0.114270936516135,0.111797710138906,0.108730907132872,0.106369316533506,0.104060442899378,0.10187702837519,0.0997580751451743,0.0975749126843466,0.0954282578677956,0.119017531316994,0.116154041612715,0.113769162260379,0.111435156765383,0.109150906369546,0.107164673252382,0.104888523295223,0.102746599595001,0.100650162270261,0.11946145747017,0.117087530501368,0.115036419413798,0.112667630425231,0.110437320098132,0.108252912930086,0.106113434292287,0.104017930739106,0.118958195570399,0.117121674883135,0.11468273419788,0.11245498816862,0.110272012611946,0.108132882424673,0.106036692034889,0.118054847915846,0.115800304181366,0.114147509972776,0.111808488025187,0.109684809532503,0.107603065936308,0.117686567339329,0.115515961783238,0.113387161015407,0.111299331845537,0.109251658114895,0.116617398462699,0.114463673315701,0.112424954040061,0.110386444633416,0.116192313649691,0.11414329643198,0.11213733729678,0.117066601691067,0.115100472108078,0.115839539641396
"91",0.131439133241458,0.12916262252642,0.126475404549783,0.123197561867152,0.120863773221507,0.118397448063715,0.115963012927453,0.113606421403523,0.111294793893957,0.109032467764633,0.131823866785904,0.129362175300371,0.126805839594712,0.124302489783105,0.121850988307577,0.12100505211266,0.118229486138314,0.115925664800625,0.113669077922011,0.13496720619878,0.132456382590808,0.130275555236677,0.127789098829093,0.125423027786607,0.123103140176988,0.120828498610255,0.11859818523854,0.134059624956717,0.131842874641297,0.129344913185419,0.126959647946632,0.124619701661229,0.122324192029592,0.120072254258664,0.133184011667975,0.130778362858516,0.12871112693661,0.126317727023693,0.12404351723238,0.121811554639477,0.131897755957498,0.129565901118359,0.127277026315167,0.125030313283176,0.122824959707511,0.130614749533953,0.128145226945455,0.125925201564921,0.123745602009462,0.129390655441005,0.127175081027631,0.124999269590197,0.130341934697916,0.128209570709665,0.128845053860613
"92",0.145291141156533,0.142052421241392,0.139192130822234,0.136101399320921,0.133312517022399,0.130529541863285,0.127501363755721,0.124834697495773,0.122238135233604,0.119657284611379,0.14716584864084,0.144175408306214,0.141488680679001,0.138564348795805,0.135863292813814,0.132853023302072,0.13035561333823,0.127784302960491,0.125225987075022,0.147915781355838,0.145091547956305,0.143597719769145,0.140502823845067,0.137830633132989,0.135210188915069,0.132640473727897,0.130120490365844,0.147337547255006,0.144559149370436,0.14181756164699,0.139132269801801,0.136498448188636,0.133915099645068,0.13138124650525,0.146826994313982,0.144143782427317,0.141874336823774,0.139183086436226,0.136646780584417,0.134157651745543,0.146842296618735,0.144276389426131,0.141756232350868,0.139280995806947,0.136849865457326,0.144488475500666,0.141930858630569,0.139484138017496,0.137081061085107,0.145636176129486,0.143264867955758,0.140933768631961,0.145384572390546,0.143072566322155,0.144763825632228
"93",0.166465991935605,0.163274961595827,0.160468883838561,0.15712496325975,0.154471615932781,0.15171546177958,0.148838037837776,0.146242480058009,0.143640951425027,0.141089119188004,0.167373234512052,0.164624629422284,0.161798682149769,0.159024186846928,0.156300169447707,0.153181120382824,0.150697606698264,0.148118211835002,0.145585685158052,0.168998350127983,0.166220969476443,0.162643936000934,0.160227490619268,0.157589683404936,0.154998029056765,0.152451687834614,0.149949835635371,0.166279229146474,0.164950967850374,0.161757247254473,0.159081691252781,0.156452474903069,0.153868768979029,0.151329759418136,0.166530461445774,0.163847065801347,0.161295180432216,0.158672867313359,0.156122249646786,0.153614294373275,0.16391751826131,0.161282906876479,0.158692722549572,0.156146190482933,0.153642549692018,0.161504003085783,0.158771512546138,0.156251229499603,0.1537737257464,0.161753352008096,0.159280750308148,0.156848358662439,0.162118231210244,0.159722610400844,0.158884899866587
"94",0.183519926018138,0.181220560056192,0.178281710399687,0.1748801691507,0.172250936152062,0.169500270330149,0.167189396768887,0.164424639542578,0.161837568167362,0.159301548451947,0.183920213096677,0.181029141061393,0.178138640249969,0.175303323685053,0.172522070724299,0.169397237312396,0.166847961740623,0.164219109304797,0.161640184235859,0.18646562763512,0.183634226777175,0.179654590512234,0.177304589706865,0.17461181275731,0.171967606565417,0.169371041760995,0.166821207068178,0.185531577819139,0.182150458773804,0.179596892971457,0.176900391362373,0.174250357173635,0.171645943965165,0.169086321019528,0.181449117144682,0.178627914893927,0.177037342244996,0.174028629775936,0.171979167504996,0.168791826196279,0.181487069613991,0.179099581630111,0.176555755339478,0.173818566966449,0.171228792738342,0.179569634483692,0.176692673273304,0.174537816033214,0.172114353931091,0.17878838077579,0.176198477633869,0.173765708167203,0.176083179449562,0.173457722737632,0.17624642009865
"95",0.203032762149057,0.198275828011969,0.194429118243544,0.190012056749156,0.186316190417626,0.182700458111054,0.179039735505352,0.175576678241877,0.172188505814128,0.168873516389717,0.203689372759426,0.199865423618341,0.196120797219153,0.192453771345162,0.188862661879599,0.185844246710474,0.182409118347578,0.179044698871608,0.175749458142021,0.206462997454873,0.202782544506296,0.198742672879203,0.195198449188652,0.191725549766003,0.188322467247914,0.184987726693807,0.181719884884234,0.207257589267982,0.203210397993858,0.199899341766248,0.196516199366605,0.193200549391361,0.189950978757449,0.186766104335414,0.208578376208731,0.205271676920407,0.200830213724039,0.198072227340299,0.194932586895812,0.191853268436036,0.206932013810117,0.203747971760103,0.20062380978027,0.197558357498268,0.194550467564135,0.206371375398381,0.203371956877848,0.200427803871851,0.197537858627243,0.205657392779836,0.202701582820279,0.199798006873701,0.20560631035148,0.202730761857985,0.202837340930273
"96",0.226409555839552,0.223193276454561,0.219824470442675,0.214849070705775,0.211567557783471,0.208350022755271,0.205443458517592,0.202638582293424,0.199616638508882,0.196653397330479,0.223742086502409,0.221188421101136,0.217804152203142,0.214483994927729,0.211226691839091,0.208732846582409,0.205254675928817,0.202186179768058,0.199175562779155,0.229188301912103,0.22596321079215,0.223410010926519,0.220001682115679,0.216961558008485,0.213977972172842,0.211049859210454,0.208176173809159,0.230653489043752,0.227345116613287,0.22439607196384,0.221395549821624,0.218447321178596,0.215550455114948,0.212704037307018,0.229570378487902,0.226589014680815,0.222492019565424,0.220201132273524,0.217361489307017,0.214572636023516,0.227284239931756,0.224356438191974,0.221477874519457,0.218647707444348,0.215865109889318,0.2182359543901,0.215513910114949,0.212490492754862,0.209518847336314,0.220230735022113,0.217317662072442,0.214453586029713,0.220688449783797,0.217852115623924,0.221112033003736
"97",0.246976968726507,0.245576502643731,0.242047025078895,0.237761962620188,0.235614230062945,0.232728921944491,0.22940507389356,0.22687004863224,0.224092758704108,0.221349517240826,0.245529450792787,0.243104214068433,0.240127054178253,0.237186458610433,0.234281976924022,0.230933286595762,0.228381324968951,0.22558615915661,0.222825300328414,0.246446921818989,0.243506695760354,0.240160205592728,0.237550158920277,0.234721107965172,0.231926291897663,0.229165288857329,0.226437682286216,0.247265868022844,0.245244770387247,0.242041012434359,0.23931294344129,0.236615624053267,0.233948707660056,0.231311851558579,0.244688174413447,0.241900552609222,0.239125445893699,0.236413167799247,0.233719928677474,0.231057393881687,0.243840727134392,0.241164776489166,0.238518221055329,0.235900737624619,0.233312006545714,0.245408584980974,0.24334367887273,0.240968056003454,0.23861583009537,0.246225769930812,0.243930317688308,0.241656383706453,0.246152172647469,0.243915000315592,0.243168612622681
"98",0.260237770392867,0.258391741970091,0.253407445337724,0.249660872436258,0.245998575556672,0.243846421563251,0.2380397028736,0.236315311318292,0.232625182134557,0.228986601663863,0.266767642168137,0.263578539308295,0.25988361101399,0.255452534302694,0.250176140872466,0.247983536533659,0.244947907755479,0.240773739702403,0.235709761995975,0.270752058716183,0.268101332322195,0.26478267323946,0.260888601095338,0.255878820643216,0.253205124324468,0.250395458716742,0.247628133763862,0.271092788036745,0.267695974692754,0.26292152361135,0.260065139217194,0.257104008665217,0.254049731703348,0.250663100806665,0.278178857894996,0.275471017151197,0.273154001211697,0.270435770155642,0.267893111323514,0.265185052690582,0.277102781036111,0.273168052013247,0.270131850274435,0.267653687985769,0.264855234099294,0.273677744939132,0.27058848122357,0.267687316700272,0.265249842413943,0.276130141951892,0.273306928761161,0.27046874164875,0.273680788895078,0.271164894299516,0.272306319519862
"99",0.292025871223696,0.288246978438318,0.284278259908745,0.279389909426016,0.275972551537802,0.272068103374581,0.268160535863015,0.264416528297823,0.26068250326229,0.257003370306013,0.293352589670504,0.290168746916005,0.286255841212286,0.282398104852813,0.278594718435522,0.273776864052509,0.270816760461768,0.267190155185775,0.263614244637863,0.297178141415697,0.293446573947941,0.289400625399371,0.286015947465547,0.282435679367201,0.278902357328375,0.275415330822075,0.271973958883232,0.296738546100766,0.291957107164106,0.289185796290374,0.285672500867864,0.282202573232891,0.278775468157017,0.275390647407352,0.298334975832398,0.294995535197953,0.291890822370123,0.288496553898583,0.285268376496731,0.282077208433807,0.295109510810394,0.291796379800739,0.288520865670702,0.2852825358449,0.282080962792819,0.297768117997045,0.295400500524013,0.292518112609611,0.289664016917591,0.295525990660279,0.292578455388615,0.289660321646603,0.296362128467615,0.293531840934623,0.294926814643056
"100",0.336111767562072,0.335580862463899,0.335466032640544,0.332286871695257,0.331552855510821,0.329655277824334,0.325870281479473,0.325778906851192,0.323918760788198,0.32207018751434,0.342346219223924,0.341857661099467,0.340208627259654,0.338570195232838,0.336942278589872,0.333269840047008,0.333598689995591,0.332005274397332,0.330421994145198,0.351042452045062,0.349857487443592,0.345707227927797,0.347332032322442,0.346163851819016,0.34500039912889,0.3438416514006,0.342687585907509,0.353698219748012,0.351100245485343,0.351660673618756,0.350695677598642,0.34973526085151,0.34877939407993,0.347828048191059,0.356078769703056,0.355310235915161,0.351964718222335,0.353646270360616,0.35289328162907,0.352144246119661,0.360670434852531,0.360240118735285,0.359812506424657,0.359387582053575,0.35896532984819,0.365134222367119,0.366610467398457,0.366650320792649,0.366695316742585,0.358833370858184,0.358451054114323,0.358076374126893,0.349496952659359,0.34854819277361,0.348333967353884
