"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"78",0.028165512831523,0.0276134146658633,0.0268222767164112,0.0265684854255758,0.0258269002903543,0.0250540313012555,0.0242749077228188,0.0235308255154288,0.0228205427394634,0.0221469462933015,0.0287430507510257,0.0279343397296643,0.0271623343550662,0.0264230508704557,0.0257132042646967,0.0253458649210796,0.0246286319125153,0.0239452943369314,0.0232920465596406,0.0274846633029514,0.0267384295659783,0.0264953386361473,0.0257221973618866,0.0249857364055987,0.0242821255986112,0.0236081418485249,0.0229610634905277,0.0270533308128792,0.0267055608813408,0.0260206433359433,0.0253539972779171,0.0247051160901522,0.024073507704514,0.0234586941713975,0.0275027755541934,0.026820282803721,0.0262004673758586,0.0255525378408627,0.0249214550935368,0.0243067591406353,0.0261307434650455,0.0254667490518353,0.024820398053522,0.0241912006948795,0.0235786813416265,0.0259563402629351,0.0253081154504155,0.0246768231041126,0.0240620009858967,0.0255597991218687,0.0249289274130833,0.0243143416861007,0.0255800381202012,0.0249633162346387,0.0241141261971744
"79",0.031622327594536,0.0305796071291708,0.029619183074971,0.0291156001920775,0.0282329765057737,0.0273610237574281,0.0272269976983868,0.0264236939972231,0.0255912187458451,0.0247720332490949,0.0322729342002429,0.0312756240067937,0.0303241833894589,0.0294210609299055,0.0285638232789558,0.0279338087087111,0.0270721395810779,0.0262728013197457,0.0255230857175721,0.030665070677945,0.0298081524817974,0.0295674206626531,0.0287071458433713,0.0278600247838832,0.0270409998524742,0.0262545617562443,0.025500679815796,0.0303227699294434,0.0300174205254809,0.0291449350522732,0.0282833804578048,0.0274494906164492,0.0266486240353962,0.025881153537826,0.0302522970751569,0.0294133638942231,0.0291936713720419,0.02844033511093,0.0277052692454534,0.0269896789860913,0.0288226716739842,0.0280418839091036,0.0272834836358209,0.0265468144768616,0.0258312255891513,0.0284764624584565,0.0277173781235078,0.0269788167824794,0.0262608581192283,0.0280329918138082,0.0272931349535021,0.026574018803412,0.0279652638031067,0.0272411442976083,0.0259825552825451
"80",0.0360088243244042,0.0354008114291026,0.0345713303131587,0.0333874622058507,0.0324342505719001,0.0315185584874591,0.0310257881127017,0.0301526363293317,0.0292937240559809,0.028466413305027,0.0368411955665066,0.0358286610191369,0.0347951817296129,0.0337853971066042,0.0328172469419977,0.0321683326138134,0.0312325744940025,0.0303391698808793,0.0294909941742001,0.0351666135256078,0.0342170787181247,0.0335607460254169,0.0325983601396916,0.0316927158618422,0.0308344538719937,0.0300158959401481,0.029231051799178,0.0348790687755591,0.0345853487675295,0.0336545008126817,0.0327386940910605,0.0318537923363956,0.0310040918875307,0.0301890234989841,0.0351565421881302,0.0342771517456963,0.0340570817378413,0.0331619477849658,0.0322771429811141,0.0314214316401435,0.033422669605866,0.0325320835764986,0.0316770747848756,0.0308547796594972,0.0300624034294558,0.0334941326980663,0.0325885711436007,0.0317009834671199,0.0308447470259829,0.0324300489403807,0.0315779971130145,0.0307592424846464,0.0320762615863647,0.0312703371224146,0.0299804198452092
"81",0.0407249623691798,0.0396797241709785,0.0386245436873856,0.0379253901812195,0.0369263620832662,0.0359556242325954,0.0348058477012114,0.0337871846323286,0.0328189635729098,0.0319004576800003,0.041123160232852,0.039953191749493,0.0388070390737929,0.0377071790170882,0.0366585227919105,0.036600824958856,0.0355458294569674,0.0344763729942599,0.0334429534189411,0.0398403447778755,0.0386991752611945,0.038112470260126,0.0369666729837946,0.0358736713746775,0.0348392116019958,0.033859935813366,0.0329295422302326,0.039078672439875,0.038443506068604,0.0373186606511183,0.0362603616586487,0.0352600594578981,0.0343090613289389,0.0333998918642446,0.0389050157559019,0.0379099121162388,0.0376933641978475,0.0366459252587687,0.0356202090891553,0.0346354267671992,0.0372858219559946,0.0362685506710741,0.0352939959546901,0.0343579318895586,0.0334565813452067,0.0375122820302784,0.0364567609450162,0.0354186209574708,0.0344202471719851,0.036239290577055,0.0352533300071458,0.0343096056180089,0.0356685620390233,0.0347398360861732,0.0336905370361342
"82",0.0455745710388844,0.0439423823145028,0.0428691443218253,0.0422111088893413,0.0411206315575034,0.0400623714891862,0.0392657369373084,0.0382674504239475,0.0372982398023988,0.0363571607983681,0.0452114365594365,0.0440982052252065,0.0429629796920196,0.0418612968788227,0.0407920559459282,0.0401807364065806,0.038886926712317,0.0377160083213784,0.0366368903659781,0.043311011348443,0.042099393235526,0.0419651849289484,0.0405593790875504,0.0392812900569294,0.038101269074204,0.0369982447269978,0.03595717972229,0.0435351011437745,0.0430353554047373,0.0417229637137219,0.0405082387139584,0.039370366563981,0.038294462412013,0.0372698230745459,0.0433835181995901,0.0422637091053003,0.0417880044863377,0.0405666858784996,0.0394295813073525,0.0383595015624735,0.0409610015022166,0.0398516814921869,0.0387864158863934,0.0377602531964462,0.0367694485593394,0.0413120671342126,0.0400187313852389,0.0388248271973426,0.0377104791500939,0.0394419613245286,0.0383537770624932,0.0373135730117619,0.0395543982642065,0.038533064997316,0.0368589471169508
"83",0.0504556298177134,0.04912169604562,0.0478595745253384,0.0462066665669307,0.0450176002297369,0.0438623136790462,0.0428429434921214,0.0417514093241841,0.0406906092105275,0.0396596037487259,0.0515797683033269,0.050325080028399,0.0491041636146705,0.0479160332528159,0.0467597335484772,0.0454914764248324,0.0443969184872688,0.043331538105666,0.042294489644505,0.0495889964217401,0.0483514658269953,0.0473017412382303,0.0461294315370929,0.0449887226814988,0.0438787007427876,0.0427984796160226,0.0417472001438393,0.0494679076190776,0.0486356622253197,0.0473586618486224,0.0461248944123806,0.0449320642357888,0.0437780627386926,0.0426609501641075,0.0496136390541143,0.0483940188564498,0.0477534635724108,0.0465455729436829,0.045377313791203,0.0442466560595665,0.0474948249858277,0.0462971099116097,0.04513576977096,0.0440092287631894,0.0429160171419778,0.0475840881193245,0.0464052932892414,0.0452636479033423,0.0441573132778477,0.046741565686049,0.0456209807854426,0.0445326895577585,0.04669518673329,0.0456130254760952,0.0439629792252752
"84",0.0572880583112851,0.0559895758208687,0.0544902578311177,0.0530161023930733,0.0515992801757294,0.0502218486955735,0.0485463086370554,0.0472480632638559,0.0459859347082569,0.0447588818574395,0.057987989851674,0.0564943097908751,0.0550408327087878,0.0536264338386305,0.0522500208906032,0.051223178754479,0.0499165092717245,0.0486446941163751,0.0474067656130929,0.0569109766854191,0.0554535296054239,0.0539055616674646,0.0525258144224402,0.0511827405135326,0.0498753315368871,0.0486026076190196,0.0473636165911163,0.0561042522334779,0.0548544387823242,0.0534679691407172,0.0521179770751489,0.050803467756325,0.0495234743124252,0.0482770570246707,0.0566362614257195,0.0552594802363275,0.0544342499281079,0.0527584771486917,0.0512360182266755,0.049827551291993,0.0542870015136208,0.0528849289921526,0.0515436507958336,0.0502537061454132,0.0490083836406405,0.0546394136961363,0.0530719818056171,0.0516282023793983,0.0502785582920979,0.0532750799301156,0.0519668394343313,0.050710297532212,0.0526150373000565,0.0513686344564188,0.0494323341522689
"85",0.0641770253230934,0.0635069328131904,0.0619154563271394,0.0607325410219087,0.0592254145154975,0.0577591393060097,0.0563560585863307,0.0549678454324006,0.0536170219021858,0.0523025065131823,0.0656310172051706,0.0640391890425676,0.0624895508900945,0.0609809057934547,0.0595120923409903,0.0581264754495444,0.0567337980247825,0.0553776555730661,0.0540570191564174,0.0633779246585737,0.0618067923583206,0.0605443871692234,0.0590549861818439,0.0576051395789181,0.0561937302013144,0.0548196738564647,0.0534819183173628,0.0629878271715034,0.0613254586398957,0.0598246533782892,0.0583630709216147,0.0569396295480483,0.0555532785736034,0.0542029974372692,0.0629377977367455,0.0614477125840349,0.06035013616065,0.0589342696763648,0.057554501646474,0.0562098484307652,0.0608544360196781,0.05941395174423,0.0580107052052451,0.0566436646532806,0.0553118283189647,0.0610180019792966,0.059315853735805,0.0577993636830908,0.0563047443926932,0.0595594660612659,0.0580950286188028,0.0566884801995021,0.0586436706656341,0.0572467066096597,0.0551236652331115
"86",0.0739293357646868,0.0731348361859791,0.0713745679219884,0.070264106212216,0.0683511004054823,0.0669935481057812,0.0661236813931841,0.0645728723147732,0.0630612097265368,0.0615876454583961,0.0757114345622958,0.0739253983269985,0.0721845825140813,0.0704877761989465,0.0688338021976521,0.0667694626026563,0.0651995615779761,0.0636692976712428,0.0621776116795921,0.074603420519421,0.0728825721810593,0.0711963637969411,0.069559806013276,0.0679637367104095,0.0664070950462028,0.0648888491067542,0.0634079950970599,0.0738006288443241,0.072428531104354,0.0707791055571325,0.0691697501001489,0.0675994394583985,0.0660671755952258,0.0645719869702022,0.0731011564004684,0.0714337297423279,0.0696344707298495,0.0681205548342869,0.0665617989637422,0.0650275190682116,0.0689144690437559,0.06727373186012,0.0656682064403721,0.0641103917012309,0.062589595843606,0.0695069740873108,0.0676855493147763,0.0662078156266364,0.0647789396391718,0.0683279030437169,0.0668386094089583,0.0653555638581029,0.0684560973008589,0.0669810397296224,0.0653777416464976
"87",0.0806869795614495,0.078999181052379,0.0768190695741035,0.0763385751109502,0.0738935611582264,0.0720821677179786,0.0713941457595388,0.0694108360482318,0.0681581063778541,0.0664320016012628,0.0835677607826768,0.0815760046333551,0.0796352110969705,0.0777440018120287,0.0759010371736024,0.0742751827440127,0.0725241548522276,0.0708175199322817,0.0691540854506637,0.082327837906486,0.0803842914466716,0.0778660574202582,0.0762934683660573,0.0743681589393893,0.0725633283048136,0.070932526586294,0.0692426245718601,0.0818931562526417,0.0800850128560719,0.0781485516941927,0.0762924218274042,0.0746133977219057,0.072890431267603,0.0711973763306854,0.0813912320774887,0.0795513672922463,0.0777651893659543,0.0759468358409039,0.0743112376312263,0.0726269504353461,0.077341205846574,0.0755527142367949,0.0737906324198802,0.0720624282042373,0.0703887945352132,0.0760522564411117,0.07431135824291,0.0725771551873921,0.0708673653612646,0.0764303177723415,0.0747254550474362,0.0730525264612064,0.0768181089959808,0.0751555923148762,0.0736304456862869
"88",0.0884264339475663,0.0855371185618506,0.0832483301629734,0.0815372219565554,0.079204967315024,0.0771538094901053,0.0760414577502929,0.0734515283357597,0.0719694961307852,0.0700832582088658,0.0904209904205356,0.0879198163679544,0.086040768243419,0.0836677090651906,0.081373189292621,0.0808767593350078,0.0791266403485505,0.0773639725756398,0.0755791907880402,0.0911422128938211,0.088942607668305,0.0860426488479013,0.0841186886740587,0.0821128885351576,0.0801344321136434,0.0782386259058292,0.0763350113389508,0.0910447095566088,0.0873070970659114,0.0855017314341815,0.0832228501804659,0.0811134853904218,0.0792449156353776,0.0772604472827582,0.0911786928857463,0.0891090473438451,0.0871105629827458,0.0849576366756435,0.0829018554158968,0.081114099823749,0.087446284856854,0.0853505656740679,0.0833896970613837,0.081437102684955,0.0795187840373147,0.086216526622355,0.0841656004060074,0.0823011775146378,0.0803500843298294,0.0849951761660453,0.0830664300674431,0.0811453836907797,0.0851871256887151,0.0832746883521945,0.0811254166656657
"89",0.0979361070565765,0.0958327305004856,0.0929705398376836,0.0904624857466058,0.088074848579518,0.08590866137792,0.0840382891186543,0.0816325883362816,0.0795710125774917,0.0775372610956438,0.101007616907461,0.0979937300102893,0.0958685388360061,0.093529224393356,0.0909218600667879,0.0894418102178013,0.0873483759805682,0.0855233447626026,0.0832719772488456,0.0999393389353442,0.0976361272932273,0.0958751480643026,0.0936209038683928,0.0915015757446287,0.0893983135862387,0.0872184626584059,0.0851271367471956,0.10119889393471,0.098246722428618,0.0960792415426432,0.0938791134824889,0.0916180523752811,0.0894814558650872,0.0874052413317287,0.101766398080538,0.0994351207855176,0.0961728847806522,0.0942934503317659,0.0918628046394357,0.0896355329048439,0.0968277135879355,0.094512660077661,0.0921525061671362,0.0901083594174388,0.0880522165080312,0.095893239359691,0.093510438652246,0.0911418751821968,0.0892446454861381,0.0952978715570453,0.0929928387704897,0.0909776593377156,0.0956514703775567,0.0934855315188809,0.0919392739916544
"90",0.116029618829956,0.112782021360141,0.110241286239929,0.108272093033932,0.105856625515631,0.103499754082667,0.10155261899896,0.0993098247366801,0.0971210691351054,0.0949849764679793,0.117386534635665,0.114864327866848,0.112401148524526,0.109995540084822,0.107646083035211,0.106632746748306,0.104397326647498,0.102213356595069,0.100079579388227,0.115121282120638,0.112609018572063,0.110624359564567,0.108228976810053,0.105888843417182,0.103602626073708,0.101369024609795,0.0991867711590719,0.115945122553063,0.113932620186194,0.111561194838944,0.109242514924455,0.106975350548187,0.104758501383094,0.102590795945508,0.115897895916515,0.113541039679068,0.111722212696442,0.109281555091562,0.107307922813791,0.10510158273086,0.112603338151822,0.110488114223295,0.108191644551284,0.105867241808223,0.103878432598614,0.111911352335837,0.110047260948528,0.107711873234428,0.10541735554968,0.11115622563445,0.108827736345714,0.10656778075344,0.111097653290597,0.108814112456138,0.10577649196699
"91",0.128952580132766,0.125481787925956,0.122895561717168,0.119187235538476,0.116502097013484,0.113479843918253,0.111284613520056,0.108342596671875,0.105935515593794,0.103662942706065,0.129744103489199,0.126918286514677,0.124379923069823,0.12150814997502,0.118743472935154,0.116771828137569,0.114166739804235,0.11175373827419,0.109334732887847,0.128925813985034,0.126162886552316,0.124678878884033,0.121580058546983,0.119395237019428,0.117012402718384,0.114218659064245,0.111849701845499,0.132168851658316,0.129379745745685,0.127074218292698,0.124806443327297,0.12206975856008,0.119612666471245,0.117412313906656,0.13167012282869,0.128994376128545,0.12734936610479,0.124846823927908,0.122425835296399,0.12018044214354,0.127045410666053,0.12443857037466,0.121971241970916,0.119524321596121,0.117084006047638,0.126229331891766,0.123546218743632,0.121277819734912,0.118902778049809,0.124100647570093,0.121728307661594,0.119382299619617,0.124890671191538,0.122526729950513,0.12070538706871
"92",0.142956991563965,0.140775526884019,0.137445118969406,0.132891509032905,0.131022437091824,0.128193393345347,0.124664527073754,0.12227558034616,0.119259931423218,0.116497292465608,0.145895531488688,0.142337451531845,0.139276362203002,0.136417530837757,0.133516980988567,0.130996268365569,0.128245679821724,0.125616144983637,0.122933572950467,0.142646942206063,0.139628120703021,0.13770777315312,0.13440132248015,0.131596152925017,0.128885077667586,0.126151901576148,0.123475390856318,0.142544170380189,0.142493927736029,0.139729235091219,0.13702133992127,0.134369027161861,0.131771108438297,0.129226421469614,0.14541772588222,0.14267627248913,0.140521850185201,0.137886904616565,0.135303594257452,0.132770872768523,0.140679881061238,0.137972156684187,0.135318101686447,0.13271662667021,0.13016666476129,0.141189571945135,0.140100394667472,0.137495117437131,0.13494037376147,0.139545457694817,0.136902214684684,0.134311110269739,0.140058495996255,0.137478278988486,0.135278556181741
"93",0.166444232757873,0.162447819883837,0.159159748398567,0.155872188358018,0.152717099196951,0.149626115916945,0.145893028090612,0.142934296574688,0.140035787749246,0.13719627169559,0.168965936714499,0.165830621295818,0.162754068735638,0.159735168209316,0.156772830042881,0.155009759584918,0.152150615109409,0.149344778419383,0.146591246290797,0.167451923339611,0.164363151458309,0.16154440352735,0.158567590907264,0.15564597794756,0.15277853526713,0.149964252777981,0.14720213932203,0.168612348029499,0.165631006548941,0.162712500839876,0.159845659041474,0.157029562711405,0.154263309797554,0.151546014344514,0.170141641824847,0.167311135198202,0.165913856594368,0.163174192609817,0.160480525464117,0.157832071986335,0.163303561607669,0.160410566049693,0.157569437469821,0.154779236237648,0.152039039897215,0.162794366916986,0.159971164146411,0.157197459811682,0.154472377670823,0.159944192466266,0.157143667611426,0.154392463919524,0.16144050800653,0.158738278026178,0.155876854823208
"94",0.183639838504315,0.180191733033649,0.176562104022085,0.17213223356717,0.169076274478271,0.165675280582769,0.162625656561878,0.159228421127413,0.156052165888331,0.152946560580751,0.190173726851325,0.187182122599223,0.183735912429508,0.180352969031549,0.177032081099287,0.173267214910834,0.170659432070831,0.167510254781571,0.16441810826191,0.186907061099215,0.18340399530561,0.181654794208878,0.177950839653689,0.174789028018021,0.171692038566265,0.168658473674873,0.165686966327049,0.183938897516482,0.180364712309691,0.177132286219237,0.173872573585089,0.170680548672641,0.167554735854956,0.164493692240015,0.182419517341736,0.179081850329024,0.176185126699135,0.17277701620871,0.169640970316918,0.166568103890411,0.177900526681785,0.174661372489734,0.171487959399347,0.168378888338938,0.165332790568272,0.176656481078654,0.173470510841987,0.170347883166714,0.167287275186201,0.176384760372328,0.173320401241994,0.170316058470469,0.179669256232736,0.176755158491957,0.174469189797204
"95",0.216757098633108,0.21317872195819,0.209302971361742,0.205604952388538,0.201869678500726,0.198202748546719,0.193822238665706,0.190289820030698,0.186822214548549,0.183418226027748,0.220299266177491,0.216550202727746,0.21286551685949,0.209244094629527,0.205684841493123,0.201795560470647,0.198357406406305,0.194978349780952,0.191657367159292,0.217866213729002,0.214206688340501,0.210850976219269,0.207167781201637,0.203374070601819,0.200029203329254,0.196582266771138,0.193140333206069,0.216579083815427,0.213511361261719,0.209742223350633,0.206271135602951,0.202783300624716,0.199304721288433,0.195935333277806,0.215773752651628,0.212156054163563,0.209477687522381,0.206132237887835,0.20269325980295,0.199265120668012,0.208471433582266,0.204874781426951,0.201326018792818,0.197848727527643,0.194422839442428,0.207071419466375,0.203640587997103,0.200268181519393,0.196953185131912,0.207118171052546,0.203828237281554,0.200593345679266,0.206583992343879,0.203341662434693,0.196231317274736
"96",0.228766445751635,0.22527970685194,0.221791419304674,0.218867971664891,0.21549783563537,0.212182855725797,0.208984196996525,0.205777213297923,0.202622605677636,0.199519486924389,0.233695457394761,0.230438161168886,0.227229441749464,0.2240685489643,0.220954744421019,0.218636139016691,0.215621373134437,0.212651302737862,0.209725239596536,0.233433119075833,0.230278949288033,0.227521397593533,0.224461158050524,0.221444932409525,0.218472064283456,0.215541907252906,0.212653824713441,0.236494093591117,0.231814104009882,0.228877914203229,0.225981202536001,0.22312342106678,0.220304029580382,0.217522495478073,0.234780623798284,0.231910818612331,0.229475430733798,0.226684501343258,0.223930013428696,0.221211474034139,0.227609854037402,0.224653474177126,0.221737847493402,0.2188623937386,0.216026541063335,0.225676477174535,0.222745417203225,0.219854866738079,0.217004246807447,0.221422214570493,0.218450540578286,0.215522504708051,0.225093880556456,0.222309142949761,0.218736966216394
"97",0.241888877762719,0.237242323946919,0.233115020987729,0.227884712280313,0.223893085535687,0.219997962869789,0.216906068794661,0.213227235298184,0.209637740311905,0.20613550591532,0.245367834681545,0.241312691874677,0.237347107052058,0.233469148579857,0.229676926557781,0.22424144310809,0.220535870797773,0.216912137053906,0.213368476740453,0.246738588480401,0.243017698067357,0.240249676707676,0.236763628122564,0.233368286527871,0.23006179630218,0.226842343323524,0.223708154072846,0.246841507598915,0.243817082717284,0.240266466713971,0.236799127934143,0.233413382636654,0.23010758255114,0.226880114139553,0.250869329887799,0.247489645761555,0.241584255470396,0.238214227092763,0.234916352041928,0.231689290735491,0.240417350180687,0.236816805390864,0.233289907108897,0.229835230600339,0.226451378940547,0.237948779228374,0.234367901787949,0.230855945579265,0.227411601880092,0.241325814547768,0.237991875604624,0.234715869999825,0.249196398347169,0.246212640078766,0.240371715279015
"98",0.297922506351055,0.294824924828834,0.293837131130858,0.288871108942315,0.289036525275887,0.285825769366181,0.279570206358906,0.279594648970325,0.277367089042651,0.275206275199464,0.298663124916297,0.297882096830734,0.294135177070682,0.291076861666357,0.290835066090237,0.281650787635228,0.28050980631189,0.278083004735919,0.275714158851597,0.297677096008238,0.295002737702519,0.290448941487241,0.289272980238052,0.286245523382183,0.286168563343034,0.284089055183589,0.280565808217882,0.296033048928792,0.29205981824766,0.288970507925192,0.284611069742478,0.281927471070207,0.280126512019238,0.277580796109231,0.292616713460352,0.289802943530738,0.285380252002753,0.284001576655434,0.281828516512575,0.27857818610003,0.286957236412065,0.284455112369979,0.281892462735631,0.279090132439712,0.2763706434503,0.285862876522651,0.285634719072691,0.282683244141088,0.278823968295818,0.28514330335301,0.283101422227419,0.280529306328644,0.287800484558765,0.285236425954452,0.282276281178368
"99",0.274641112732189,0.269637140470489,0.265360452441598,0.26004992715238,0.255477729710881,0.250611593603874,0.245193762268427,0.241063498527425,0.23668745344233,0.232203337690149,0.301743173227539,0.299711748760036,0.296342433403136,0.292201793964674,0.287993752671103,0.283408250262107,0.280803423569273,0.277222491423573,0.273284345539042,0.311202787448519,0.307698999362198,0.303393600463135,0.300968611916683,0.297920840842866,0.294535589609389,0.291127533309765,0.287831775191155,0.316025016881742,0.308309811304299,0.305240859700423,0.300925015369054,0.297770115551925,0.296746099628803,0.295767687994297,0.3207408967621,0.317875135909784,0.31427419717647,0.311660728423281,0.30906910943174,0.306499156431597,0.311951226013794,0.309132292206237,0.306338832312973,0.30357061612676,0.30082741552079,0.309251936397234,0.306392735701856,0.303560026701375,0.300753563458331,0.314130511327936,0.311630482182081,0.309150529524616,0.306886216209261,0.304078748962801,0.308273803493553
"100",0.362512127582048,0.352136272345116,0.360121116825247,0.357381134209856,0.358833703528042,0.35835405170841,0.352387139635372,0.35727308960386,0.356988020746136,0.356774956995271,0.342203055983155,0.344459672356559,0.342558067093463,0.340690805481471,0.338857685585729,0.334695374336554,0.335160586598539,0.333421754900917,0.331716282043755,0.35602732555377,0.354481741934889,0.351943796653372,0.351365295959375,0.349845583129643,0.348335723017628,0.346835659578551,0.34534533709891,0.366949852611564,0.363372582361091,0.365294189724794,0.36456079201616,0.363846702684686,0.363151973788593,0.362476658869172,0.363026813383451,0.362135890785931,0.358343151486021,0.360268540872966,0.359435873776286,0.35862573532164,0.349023990834123,0.347345179504341,0.345688793232669,0.344054708880274,0.342442804765408,0.350075700522171,0.350967510159384,0.349588871804297,0.348230325641774,0.354873736751376,0.3536402674204,0.35241792019759,0.360828236270721,0.359937573414671,0.354391753873091
