"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"78",0.0195058078514871,0.0188699484010055,0.0182798079778757,0.0176062363340605,0.0170356866336636,0.0164756570751083,0.0158683087159669,0.0153615761592637,0.0148664099387171,0.0143812414733492,0.0199088434328153,0.0193679096821837,0.0188268180630152,0.0182981033988696,0.0177784266174491,0.0168875415221209,0.0164136894970107,0.0159421964622343,0.0154765723208163,0.0208044711981354,0.0202336130874645,0.019145191378429,0.0185997755776458,0.0180709287619677,0.0175597216380757,0.0170607518579685,0.0165739738441063,0.0199870008357587,0.0190100134646518,0.0184716552126182,0.0179412224870735,0.0174160126124899,0.016907164882661,0.0164213716299034,0.0193884952105418,0.0188267199217351,0.0179730183312004,0.0174818878732204,0.0169819400756887,0.0164951373969662,0.018714623188338,0.018196050732792,0.0176775570599617,0.0171725774557521,0.0166917979069573,0.0180119415884999,0.0175109865887305,0.0170175839608641,0.0165180521686793,0.0177487090296476,0.0172436807423236,0.0167503430031105,0.0176445590416111,0.0171431934380542,0.0174788383233019
"79",0.0222658774273207,0.0214795066440001,0.0207807193270966,0.0200919242991364,0.0194648570162387,0.0188362773852791,0.0181422685331804,0.0175756570632892,0.0170098662877762,0.0164573069674988,0.0227377873445874,0.0220406035225574,0.0213458852773068,0.0206832894674656,0.0200389689524123,0.0192839219093295,0.0187395642743686,0.0182026438027363,0.0176643815806639,0.0237233263189574,0.0230412493405031,0.0220044995993975,0.0214316805812114,0.0208560757338615,0.020283167935882,0.0197270265987476,0.019185222484814,0.023151498482098,0.0218100955130978,0.0212134946359633,0.0206157910294607,0.0200333950585483,0.0194689837052326,0.0189206407580064,0.0223697936048358,0.0217393465726258,0.0205359019820688,0.019980304422323,0.0194266020535025,0.0188694025381128,0.0213560585856201,0.0207455133913982,0.0201502181138832,0.0195710168805109,0.0190060427154345,0.0206176932188889,0.0200651044149789,0.0194957485946933,0.0189469575326435,0.0203259219118521,0.0197603099420532,0.0191990379764972,0.0203106140030031,0.0197538320006705,0.02014494024023
"80",0.0256082702333246,0.0246820220091622,0.0238791045078886,0.0230377888089702,0.0223242271995341,0.0215987659683905,0.0207822266840226,0.0201395081576963,0.0194900540059794,0.018859100134749,0.0260740638373916,0.0253023932565254,0.0245308919067774,0.0237686540290249,0.0230284559735398,0.0220400476956262,0.0213689342480605,0.0207009620759888,0.0200500477008609,0.0269593232998313,0.0261547393599646,0.0251030813669922,0.0243913875119699,0.0236701692793229,0.0229589606958973,0.022281521470254,0.0216183363041158,0.0260196256005206,0.0250185942383661,0.024296535661222,0.0235564553125825,0.0228451370582291,0.0221573916499699,0.0214850665445995,0.0253742404822727,0.0246070231461516,0.0235834503066362,0.0229369365871499,0.0222815644686522,0.0216389415889841,0.0245003875306188,0.0237842262117938,0.0230896089645836,0.022416004248691,0.0217596552851863,0.0235888828756935,0.0228905860189912,0.0221851423019513,0.0215071469059323,0.0230922274384937,0.0223954330048272,0.021712255009022,0.0228614197320498,0.0221768320989501,0.0226346473935092
"81",0.0294353324053571,0.0284099655536006,0.027486723534853,0.0264805639656971,0.0256100042814177,0.0247636453366155,0.0239067481046204,0.0231644689393672,0.0224143066254339,0.0216861974617242,0.0299610093535325,0.0290919657637271,0.0282188797084738,0.0273572985613668,0.0265058323245893,0.025414808068058,0.0246799555112274,0.0239345690077192,0.023195097193449,0.0310263616314326,0.0301044391741679,0.0288513409009234,0.0280457596396733,0.0272411957865819,0.0264460132769552,0.0256673094003436,0.0249116539933951,0.0300278879036445,0.0287258176773941,0.027899761957218,0.0270651962163018,0.0262476194218217,0.0254593944778986,0.0246968338307169,0.0291269344641454,0.0282501016557436,0.0271819525109848,0.0264212288617716,0.02563677699582,0.0248722207427821,0.0280999011115509,0.0272541194243924,0.0264279976051071,0.02562785550155,0.024855676333653,0.0272458798490443,0.0264754001800022,0.0256745136398922,0.0249076521644638,0.02668292052342,0.0258705481943372,0.02509164210605,0.026458383733512,0.025667017555268,0.0260726306394754
"82",0.0338080368895621,0.0327814404129035,0.0317016527016438,0.0305741208654966,0.0296390530868863,0.0286866126392222,0.0276197934196052,0.0267567501998584,0.0259131144721354,0.0250813718067276,0.0343339795259443,0.0333586583909845,0.0323794698434316,0.0313901552067706,0.0304393909366482,0.0291855379540053,0.0283427612617076,0.0275019194076355,0.0266698162182928,0.035617330495982,0.0345828635864522,0.0331496205974069,0.0322292799688913,0.0313161439162358,0.0304141285337765,0.0295331402826672,0.0286743082095145,0.0343678959536849,0.0329181681876702,0.0320052439371135,0.0310814188436474,0.0301730646443952,0.0292880498556211,0.0284234493337212,0.0335564922201873,0.0325644060230368,0.0311900084017739,0.0302878293655257,0.0293996760450548,0.0285201896410863,0.0321358438597405,0.0311715432212092,0.0302329155837065,0.0293176519495436,0.0284300767762863,0.0313173099775503,0.030421354908585,0.0295247929345053,0.0286396608212979,0.030596495011141,0.0296866226278985,0.028800182996515,0.0302791129040655,0.0293861402708044,0.0299216086398499
"83",0.038924561182949,0.0375670068673565,0.0363486600913537,0.0352209238059026,0.0340771537573791,0.0329834045340025,0.031843551431623,0.0308369762986029,0.0298546336490269,0.0288997289078914,0.0395441568251156,0.0383932167106795,0.037241210721139,0.0360941984611351,0.0349846937053442,0.0337345146910055,0.032744017479285,0.0317324331788236,0.0307571043639717,0.0407647414812996,0.0395555117665427,0.0381397724107181,0.0371317436067776,0.0360871999759814,0.0350581967468673,0.0340527433738306,0.0330749034723855,0.0396147711199857,0.0380382892555291,0.0369852086428402,0.035935121125744,0.0349073723141869,0.033906911409181,0.0329308682687269,0.0386747265772918,0.0375543662337234,0.0359725127169017,0.0350155736080351,0.0340519721392408,0.0331048663499005,0.0373729902670322,0.036313761961165,0.0352815183232663,0.0342761011442858,0.0332949846992606,0.0361300798437672,0.0351601603039151,0.034167609736922,0.0331975841098879,0.0355882461320835,0.0345768567950158,0.0335882755498732,0.0353174992190939,0.0343186736678289,0.0349066656187187
"84",0.0447019102274111,0.0434082333155932,0.0420164311287647,0.0405379192372382,0.0392188719943686,0.0379610605158477,0.0368344342687221,0.0356610934934961,0.034560636939502,0.0334727865361907,0.045486094839884,0.0441938767853417,0.0428772252908221,0.04156361758729,0.0403055086958657,0.0388177955057307,0.0377053636455484,0.0366070779477621,0.0355044747265669,0.0468971867574902,0.0455796239889054,0.0440055241173283,0.0429160971604937,0.0417636079325197,0.0405765021728936,0.039456415085023,0.0383789198931642,0.045809362758668,0.0438513762058534,0.0427018142661763,0.0415201163304575,0.0403528856027363,0.0392262426274137,0.0381251802775843,0.0446568792092829,0.0433907260004286,0.0415509741349802,0.0404654224607158,0.0393697309767183,0.0382776894076666,0.0429865347663722,0.0417856589439938,0.0406074531969729,0.0394543745004989,0.0383320252383148,0.0417134382973484,0.0406330886159785,0.0395297820608752,0.0384290177007291,0.0410628776229966,0.0399346603258274,0.0388217860162289,0.0408313791897622,0.039702451519755,0.0404186032980254
"85",0.051909533484995,0.0500924143900768,0.0485479751909859,0.0471174062193896,0.0456045665988687,0.0441848054387454,0.042741949597722,0.0413899902633532,0.0400872838102722,0.0388314782414008,0.0525927544147938,0.0510070581179424,0.0495130491619456,0.0480705454321767,0.0466331519800505,0.0451452105164437,0.0438954522628064,0.0426214447774128,0.0413568669037822,0.0541065216471426,0.0526095517358528,0.0508426357389951,0.0494614457006993,0.0481091048532689,0.046765664921019,0.045457345073123,0.0441963338434007,0.0524596169650555,0.0507545264809092,0.0494513613027486,0.0481419018476326,0.0468006603667685,0.0455312693314472,0.0443088858556295,0.0515619748995059,0.0501422461279997,0.0481221559432932,0.0469297215527859,0.0456830416297954,0.044447310803833,0.0498743234998312,0.0485356636908214,0.0472105557637094,0.0459070549651766,0.0446508113593182,0.0484570506198753,0.0472383714323992,0.0460246306181109,0.0448102939534767,0.0479171013398733,0.0466443342881989,0.0453980360873421,0.0476383377391316,0.0463772404751819,0.0472010911298556
"86",0.0592351900891962,0.0575283074666583,0.0556891219626471,0.0539062703235944,0.0521996139276205,0.0506841875482292,0.049192618294329,0.0477288259229852,0.0463127742009153,0.0448765142113333,0.0602421165494451,0.0585054639622918,0.0567799901831968,0.0551872935346776,0.0536039378088262,0.0518995552447235,0.0504060262375573,0.0489813135427214,0.047585397126182,0.0618621320702449,0.0601863837185461,0.0582210467748751,0.0567067196039772,0.0551805570331494,0.0536455620780439,0.0521715616171169,0.0507611224261522,0.0599964498675751,0.0580688816107396,0.0564994853846371,0.0550564552128274,0.0535840957485143,0.0521039545067741,0.0507081006135092,0.0590109647250242,0.0574080361975266,0.0553460241950535,0.0540242160836204,0.0526361225178823,0.0512262254900061,0.0571959326712981,0.0556977575956749,0.0542079432091804,0.0527627333977438,0.0513522304120572,0.0556504528298305,0.0542674088870531,0.0528231072158948,0.0514277512933097,0.0547520563909978,0.0533224213048995,0.0519168867918722,0.0545307085193324,0.0531155975711586,0.0540036001706121
"87",0.0685897261437961,0.0666045391861441,0.0646919608388788,0.0628508563990224,0.0608916895903357,0.0590464192705598,0.0573764706084417,0.0556825275410583,0.0540393160316703,0.0524476287296081,0.0696887728671865,0.0678009648900983,0.0659282775678093,0.0640282929448196,0.0622848013040396,0.0603777625931034,0.0587557695191803,0.0571076350414981,0.0555846966372044,0.0714693209460744,0.0695551584148998,0.067439405189341,0.0657650805235742,0.0640966139030992,0.0624187303943658,0.060754177998244,0.059167182895548,0.0696262244742127,0.0672444121199903,0.0655453385646793,0.0638774323010895,0.0621908635473711,0.0605638805446605,0.0589972468203687,0.0682285841675324,0.0664526715581319,0.0641637121057809,0.062529884630572,0.0610072096465926,0.0594354871886153,0.066113247811457,0.0644316149648607,0.0627711295350629,0.0611119915413382,0.0595209229317481,0.0645864350313997,0.0631234346187328,0.061592437308164,0.0600135130275019,0.0638404445971232,0.0622864538706524,0.0607071751985653,0.063569790251289,0.0620112090947361,0.0632241145714375
"88",0.0786253989644872,0.0762872421648306,0.0740930432870216,0.0719297306659182,0.0698683144998858,0.0677586079113668,0.0660718504737546,0.0640152734363022,0.0621192485053988,0.0603672808296988,0.0798116034643543,0.0775787874934705,0.0754756262207858,0.0733885133703106,0.071354910066409,0.0695248575522036,0.0676181743124837,0.0657846718691082,0.0639697645241294,0.0814489168514676,0.0793191753773238,0.0772442553327225,0.0752754654256087,0.0733749785365346,0.0715048014378563,0.0696524905608728,0.0678588289275683,0.0792740212222404,0.0774628561495819,0.0756490407858805,0.0737648210114561,0.07190286001515,0.0700782355417151,0.068293915185585,0.0785214136049061,0.0765711817756628,0.0740031400339356,0.0722925800784944,0.0705295101816495,0.0687425249506534,0.0762353320793316,0.0743489970923354,0.0724712548773491,0.0706494334335318,0.0688774701578496,0.0746277316955167,0.0729140305263748,0.0710612827176637,0.069279221361456,0.0734145333335568,0.071610015597372,0.0698477281198694,0.0731045466431882,0.0713389973161467,0.0724567186850041
"89",0.0901967856658462,0.0879413075921557,0.0856080146240025,0.0830447069708974,0.0807823704338347,0.0786009185954303,0.0761664557057226,0.0742709480449899,0.0722524763806877,0.0702558933709383,0.0915630496039885,0.0891024887117828,0.0865784769235586,0.0843829594051418,0.0821265545840677,0.0799298385310282,0.0777366005616928,0.0757432203775951,0.0737434063993621,0.0933057123888956,0.0909883493711449,0.0887747906524528,0.0866122032491564,0.0845033388189683,0.0824088701973466,0.0804249112494455,0.0784254585405002,0.0912610670520256,0.0889647035421522,0.0866421349987232,0.0845486709029074,0.082576275479327,0.0804831221653205,0.0784617538243576,0.0896374076113922,0.08742982420968,0.085284222968025,0.0831777705289523,0.0812697329773675,0.0792923933778249,0.0873670188496725,0.0852791728216714,0.0831972580914988,0.0811617355620012,0.0791997427308208,0.0858955592143835,0.0839869745191853,0.0820625343043854,0.0801207936260142,0.0848738293544986,0.0829082470366593,0.0809562709560337,0.0844472529597508,0.0825002105404147,0.0839247682725815
"90",0.10281745546702,0.100232982119989,0.0975856591364178,0.0948999684539269,0.092478568169947,0.0900472739571014,0.0877420237745771,0.0854184059928331,0.0831864621861788,0.0811017598291073,0.10489791467107,0.10247809849613,0.0999393786259986,0.0973767497827465,0.0949546927849398,0.092517612616458,0.0901114025222251,0.0877239063508183,0.0854956081910965,0.106807397358488,0.104234267448379,0.10194093076009,0.0994123309843259,0.0971799226253908,0.0949281477583867,0.0926891062237475,0.0905411275345192,0.104883551230757,0.102324955561168,0.0998379282755382,0.0975399610396284,0.0952724012318846,0.0930707273544685,0.0909356781325249,0.103296707220085,0.10095486861049,0.0983080821291084,0.0960827550103427,0.0938804204915788,0.0917833392345399,0.100838270735856,0.098572422093428,0.0963527590373053,0.0941979909462747,0.092097126349288,0.0992503962779581,0.0968619956794949,0.0947014087771978,0.0926396029161513,0.0979061890513848,0.0957589664878525,0.0936585782123158,0.0976567773489094,0.0955654224896657,0.0968947112678707
"91",0.117660276252433,0.114890984860291,0.112096988296385,0.108849758470437,0.106194655544994,0.103634357752997,0.100833666900937,0.0984093174472087,0.0959954445076886,0.0936137648380386,0.119120903960409,0.116456252177392,0.113768284683968,0.111092302523093,0.108459172549867,0.1054001967925,0.103032209570232,0.100646134477128,0.0981906335230205,0.122551459627484,0.11987608543081,0.116746353020197,0.114072926247074,0.111423814280697,0.109002094908087,0.106577907192484,0.104152099882208,0.120004590234708,0.116727775172442,0.113966673934215,0.111589286695306,0.109242387439727,0.106778488056707,0.104343581147326,0.118411555018154,0.11588097529719,0.11304240248535,0.110464469915472,0.108189923367231,0.105966037015638,0.115964090697543,0.113497901957718,0.111159106122114,0.10882109715797,0.106505255677967,0.113872263431893,0.111610783241174,0.109387401964541,0.107069948170217,0.11285640214439,0.110614794330323,0.108344927953703,0.112844155972364,0.110629643598193,0.11264744096073
"92",0.132159849008052,0.129380732485965,0.126408395056424,0.123256852019721,0.120303713396097,0.117316501139393,0.114158035795887,0.111192994992189,0.108552519727881,0.105849967464606,0.134729356704111,0.131816208880372,0.128714414703738,0.125663079307902,0.122819338315895,0.120357902319543,0.117685951289692,0.115014595151942,0.112511068861329,0.138150853509106,0.135186615921937,0.131580974411518,0.128695136748812,0.126101306689724,0.123357665552214,0.120621601487256,0.11801285583508,0.135742025966838,0.132835212499408,0.130038150199322,0.127308170951423,0.124601188072488,0.121982123319306,0.119400541482592,0.13418673795899,0.131392806970176,0.128569480824219,0.126043535629877,0.123492668236874,0.121030330977548,0.132010322189165,0.129303640040836,0.12672417875465,0.124153221733936,0.121642907181784,0.129770914480353,0.127148637797113,0.124610435177534,0.122099056522473,0.128319616706864,0.125753683772758,0.123272225236951,0.127885783898049,0.125380092223221,0.127247037138202
"93",0.151357243983524,0.14792851151409,0.144705275936262,0.14167836997444,0.138967460877268,0.135713171653584,0.132495567994312,0.129827019020254,0.126943219706784,0.124143054882392,0.154362795184279,0.150711818083786,0.147592464756361,0.144438027562262,0.141264357941141,0.137935939412591,0.135092610362116,0.132148310196822,0.129234531676518,0.156661657593188,0.153372696663946,0.151309553062934,0.148497106051188,0.145634585402398,0.142661294330043,0.139772973702198,0.137112628999053,0.154925054974191,0.151488501387633,0.148531335748142,0.145618137276935,0.142667506756478,0.139802834292731,0.136966697797502,0.152976053150789,0.149984173698809,0.147059720156736,0.143885954009349,0.14108843830566,0.138367178393313,0.149506960655551,0.146517619944192,0.143686063906195,0.140816448204481,0.137994698100334,0.147952848162515,0.14535099551143,0.142749676405381,0.13993740621026,0.14640931772458,0.143728451274839,0.141018389418078,0.145922012831097,0.143259795170809,0.145118360007054
"94",0.169410630067859,0.165621660988085,0.161699546870445,0.158562985987614,0.155279973797852,0.15213048478287,0.148550057154767,0.145658640534235,0.142385183814685,0.13927315272437,0.173233201717903,0.169981419135246,0.166615447929592,0.163427577407428,0.160001142171118,0.155782486553317,0.152549531374915,0.149517306530458,0.146321437959871,0.176078187308007,0.172800491218926,0.169386887498007,0.166116198617552,0.162756474440491,0.159689967698098,0.156758214411522,0.153781767287861,0.174134311150705,0.170952924788052,0.167876256885404,0.164811448695402,0.161769113113681,0.158709509540872,0.155730733718156,0.172484548559532,0.169266720754513,0.165720279123692,0.162794872344925,0.159885699807134,0.156979271599161,0.170012321211053,0.166871672182993,0.163819970315038,0.160880019110107,0.157986435058686,0.167778867516215,0.164650435575294,0.161616399192089,0.158624839976348,0.165946778356073,0.162987677639547,0.160087504122369,0.16526015146712,0.162368889430813,0.164388890755509
"95",0.188858087026704,0.186103229604464,0.181944135531538,0.178198039486614,0.174020312856509,0.170486994304607,0.167191310583865,0.163783763737117,0.160791848227585,0.157623798088378,0.193476449027156,0.190261625686326,0.186899311677319,0.183458293764201,0.180124245884379,0.175575963643407,0.172024953456898,0.168672014499924,0.165498574779977,0.197128726205268,0.193639257517468,0.190736997412269,0.187433719315101,0.184084291523013,0.180728920471986,0.177553589159366,0.174562710482758,0.195697386798001,0.192207226605615,0.188594749898356,0.185039396129987,0.181876207871381,0.178989080667443,0.175951226691015,0.194015833552721,0.190791375310505,0.187477397197208,0.184419109673756,0.181356082894893,0.178476818880722,0.190880485508667,0.187542966168356,0.184392308166968,0.18147062242604,0.178493407170094,0.190341934406743,0.187181549935499,0.184336091536264,0.181427072199376,0.188922222041069,0.186039603308233,0.183271683279482,0.189221670284263,0.186280294979954,0.188379425971437
"96",0.211551398178066,0.207575124602447,0.203310290439769,0.200051537907529,0.195991127755845,0.192566867309387,0.189537896862437,0.186228792673875,0.182685724630264,0.179428012790002,0.216591420027504,0.21248993715157,0.208878605938317,0.205474544768111,0.202081925125194,0.198342514268043,0.194871856346238,0.191714405013017,0.188546350737329,0.220584528467578,0.217314346717452,0.213380767376747,0.209674941033911,0.206738024167914,0.203545295549992,0.200633660777657,0.197627044185146,0.220987387154553,0.215971609020746,0.212919012168228,0.209604234071551,0.206618072943361,0.203528166247845,0.200644419329933,0.219759041351435,0.216665101120437,0.212530731866239,0.208856729450671,0.205961405862658,0.202915922405203,0.216167364351833,0.213109095730955,0.209996680629219,0.207123069143923,0.204317158845066,0.213974121329597,0.211367879277105,0.208505241702523,0.205843996338607,0.214046905328093,0.211179636709547,0.208429348289211,0.214546673142087,0.21189646710822,0.214469105029377
"97",0.236538740804292,0.231684593794928,0.226989795541959,0.224140668988771,0.219495635231149,0.215471914802054,0.212185543418429,0.20830907233288,0.204841101318317,0.201646293359543,0.240563345474762,0.236139972989383,0.232364658886835,0.228870215216996,0.225418836477009,0.222444502169581,0.218396822813578,0.215031392076679,0.212094906305503,0.24549155968149,0.242070691577906,0.237953693729642,0.234211353561336,0.231252984969588,0.2283898855689,0.22524680377272,0.222108628153994,0.245388458909806,0.240194076925597,0.237128215631637,0.234278304978269,0.231071239733304,0.227856961128634,0.224966844366441,0.245168319278106,0.241935661828459,0.237371353694413,0.234367914338845,0.231120923540674,0.227968926997682,0.241620871462882,0.23855603067129,0.235371678266043,0.232498028210593,0.229721200786762,0.240961095485852,0.237243062694308,0.234156322762491,0.231412102134575,0.237840039766439,0.234914642341211,0.232195284326752,0.239777876757706,0.236991089625288,0.239205079210064
"98",0.259490747251421,0.257747808181141,0.253200736671325,0.247340615389305,0.242655999975626,0.238776552542304,0.235589480985559,0.231638825396844,0.228557563041853,0.225116733243738,0.263696437106945,0.259250020712278,0.255573298763818,0.251816688379145,0.24802833232181,0.245861435194802,0.241367163249678,0.237882699116217,0.234443964012242,0.2686061667316,0.26530939758941,0.261035134821494,0.256303845011132,0.25274906804839,0.249582509813233,0.245864685281489,0.242626124530034,0.267915860371944,0.266554828503292,0.261749265938154,0.258764742194309,0.25569391403831,0.252234278278371,0.249454944781094,0.269733910605898,0.266380952244307,0.262601796964455,0.258182742232779,0.255793600619284,0.252757134051664,0.266297684345397,0.263434675616047,0.260532847273146,0.257444081779283,0.254515696642465,0.265829572824389,0.261780617716181,0.258364919286217,0.255254689603837,0.262932847252883,0.260018281259371,0.256933565468714,0.262276561021719,0.259280126310891,0.26256220287682
"99",0.288574157065415,0.283050381881699,0.279131963793269,0.275931478590192,0.272658061696457,0.269228671077273,0.264012982508286,0.260155912026277,0.256225644924705,0.253032382414455,0.291977795826318,0.287019746938066,0.283845202101392,0.280899629172085,0.276753558112969,0.27242126415827,0.268813878515645,0.265552134976733,0.261590951896787,0.296762187314484,0.293982612326158,0.28981278353212,0.286414485582072,0.282991271194486,0.279587327116717,0.276860719941153,0.273724665078838,0.297120340031637,0.293937378611671,0.289537516882551,0.285946899040341,0.283371794037591,0.280506067540976,0.277181137719199,0.29867758113875,0.29563028465359,0.291541476106239,0.2891040078989,0.286613159586471,0.283720164413336,0.297143979891353,0.294625285066582,0.291630183211933,0.28883917113043,0.286269853512427,0.297323474522414,0.29363829785452,0.291024877374622,0.288573771542372,0.297312943426094,0.294709574329878,0.29231082472501,0.298886115260077,0.29635953456705,0.297781483068717
"100",0.322443345893936,0.322182544171648,0.319305412868936,0.314284230125496,0.311925447254093,0.308287958771233,0.3036143073567,0.3005180868333,0.296572150031618,0.293009805184156,0.330313802044533,0.326503074011742,0.323108333265641,0.319636685222908,0.315890236502632,0.311179177902805,0.308998047317737,0.305662987521799,0.302277871910593,0.336995641055673,0.33386720749299,0.332566292673281,0.328657634352451,0.325594749205695,0.323044098065796,0.319659894229847,0.316600188231762,0.337578636866051,0.332986210720609,0.331084636514321,0.328964961943862,0.326016535887374,0.323110051136881,0.320835711551408,0.337357313714869,0.334529067001151,0.332077470234526,0.329580151749692,0.327397601499686,0.325095403825094,0.338795300238285,0.336761341362851,0.334846297677238,0.33266891019958,0.330513728249923,0.336488817541887,0.334457447166763,0.332522265977397,0.330519444398285,0.337855633994693,0.33612171305545,0.334237992275025,0.33956705048435,0.337960353661309,0.340259704749836
