"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0322466335840487,0.0314186884104811,0.0305749909816589,0.0297581401692029,0.0289612671038735,0.0281867945099903,0.0274551004912336,0.0267231842628931,0.0260117499147195,0.0253201968137466,0.0330182016307508,0.0321782673015727,0.0313607406092067,0.0305649961399721,0.0297904266350732,0.0291696088758163,0.0284694146369715,0.0278164853057029,0.0271817538638574,0.0328160791520199,0.0320451583149724,0.0309426289386049,0.0301658488492457,0.0294094311641513,0.028672819412441,0.0279554729026785,0.0272568662615956,0.0325356366976361,0.0316509439924108,0.0308750840344491,0.0301191110971647,0.0293824931806985,0.0286647130620557,0.0279652678718594,0.0313710908646242,0.0305863014108684,0.0300926917601289,0.0293133876920095,0.0286154654055136,0.0280335320993369,0.0304472046684715,0.0296803297560877,0.0290126342727958,0.0283712438595247,0.0276839919524821,0.0293136820098658,0.028595611790734,0.0280607228859572,0.0275093018645976,0.0298102941133133,0.0291817783838584,0.0286388030385437,0.0287637500932288,0.0281082304935175,0.028397636493897
"80",0.0391277715156139,0.0381632687179963,0.0372704790116512,0.0363787454959691,0.0355321662350761,0.0347076460463327,0.0339276860979138,0.0331452527703015,0.0323830339842347,0.0316404541467746,0.0388667536209203,0.0379613992867582,0.0370792188871989,0.0362195693350252,0.035381826476545,0.0346212153559573,0.0338250885455629,0.0330490924321551,0.0322926737700055,0.0379739681236584,0.0370842714521358,0.0363387605712059,0.0354930609658389,0.0346688312518155,0.0338654828937165,0.0330824444581213,0.0323191610966477,0.0379506616140086,0.0370956686190351,0.0362488693931223,0.035423158630268,0.0346179692833546,0.033832750466354,0.0330669669752574,0.0371276201226977,0.0362724948456106,0.0353446739686516,0.0345318467996945,0.0337390079127656,0.0329656350698454,0.035114563722159,0.0342772589185018,0.0334612435254427,0.0326659437247862,0.031890801913302,0.033859537690075,0.0330388908776853,0.0322394003691289,0.0314604887233095,0.0339308798146535,0.0331277143599011,0.0323447995720458,0.0324688770915531,0.0316832889049009,0.031929104386505
"81",0.0420841478899714,0.041134457971061,0.0401043332090276,0.0390763929962584,0.0381004250433575,0.0371502938117348,0.0362003516371342,0.0353000074061982,0.0344234010991677,0.033569872363175,0.0426888865625034,0.0416622416325551,0.0406616639494067,0.0396864581930824,0.0387359483604659,0.0378448395438502,0.0369414253058314,0.0360607857974546,0.0352023172883966,0.0418507075767061,0.0408458997027414,0.0399347979050029,0.0389793550661607,0.0380479282227637,0.0371398855317106,0.0362546124264198,0.03539151112997,0.0421107845532903,0.0412767369591703,0.0403278812746053,0.0394021900377354,0.0384990659154438,0.0376179276826903,0.0367582097733477,0.0414205653897205,0.040464775311969,0.0395287459894311,0.0386183468921915,0.0377297831226838,0.0368625106968295,0.0390860066043081,0.0381466924389983,0.0372308951983886,0.0363380030857741,0.0354674207596835,0.037335988960312,0.0364124727532713,0.0354884352165656,0.0346296170306351,0.0373461666737456,0.0364383046459913,0.0355617431085418,0.0358867392898099,0.0350082711066644,0.0355507513221509
"82",0.0453642740695939,0.0446613904123199,0.0434623279377408,0.0424817462815609,0.0413512010869401,0.0403122209502389,0.0392685583897045,0.0382693225548987,0.0372976456722624,0.0363527113703034,0.0462183629852806,0.0450683718519692,0.0439494941990012,0.0428608254119197,0.0418014886298039,0.0408701322937821,0.0398660956069719,0.0388888997936706,0.0379377719471827,0.0459050880526832,0.0447862040762338,0.0437523139176835,0.0426909095447571,0.0416572450145942,0.0406505460739317,0.039670061211789,0.0387150609671053,0.0462102096283847,0.045136407764516,0.0440793004085498,0.0430489087147922,0.0420445108578136,0.0410654055453566,0.0401109114129637,0.044921405949307,0.0438472467476436,0.0429374984382186,0.04191537874298,0.0409188544691907,0.0399472541434268,0.0430686509745897,0.0420183166985308,0.0409946852003718,0.0399970507917655,0.0390247270682871,0.0412681945168159,0.0402408074094789,0.039239977766623,0.0382649943421342,0.0417654367510775,0.0407667694035764,0.0397930705356601,0.0400838041477883,0.0391109334205308,0.039551563134794
"83",0.0506690781898073,0.0492778925687504,0.0478842831229487,0.0471004789073761,0.045886161699802,0.0447476451854603,0.0438399876301891,0.0426676604826454,0.0416117537262262,0.0406208456816633,0.0515283314635154,0.0503526944564759,0.0491940126455192,0.0479722497381264,0.0468157573783257,0.0460160628497034,0.0448438433594624,0.0437284305012325,0.0427541773980876,0.0512031357615585,0.0499638152141901,0.0488316594271061,0.0476182498079865,0.0465573792097674,0.0454844109538877,0.044390718727597,0.0433580021662867,0.0516728649077456,0.0505723197055099,0.0494496212819976,0.0483582781851343,0.0472741295009501,0.0462206648834383,0.0452014923410012,0.0505080763015678,0.0493552024119727,0.048207806206279,0.0471329792313424,0.0460587388508041,0.0450085835640931,0.048721525169028,0.0476096193033676,0.0465194448449555,0.0454592296653337,0.0444270079273818,0.0471165487326203,0.0459161898164466,0.0448344400526857,0.0438556320457953,0.0474483248595443,0.0463582207309472,0.0453332719524487,0.0458126181093994,0.0447669263249268,0.045137314529937
"84",0.0580463125727919,0.0573553452035406,0.0556516579736183,0.054481545824469,0.0529867806229132,0.0518180753989356,0.0508743252709888,0.0495662908369534,0.0483460653931477,0.0471842766215539,0.059909367268997,0.0584122413695326,0.0570517288049831,0.0557397565873845,0.0544100886044085,0.053040209857264,0.0518324892374205,0.0506482121134442,0.0494313369042879,0.0587644982753049,0.0573977726890996,0.0562682957413226,0.0548885353681777,0.0535671187181025,0.0523499199218549,0.0511283529445187,0.0499149176847782,0.059158503526407,0.0579411666421912,0.0565472662425291,0.0553028367193362,0.0540793730229694,0.0528350633213755,0.0516384476019964,0.057543362993801,0.0562146807435754,0.0550578967041045,0.0538041661805308,0.0525439775619252,0.0513351206430002,0.0553815020789257,0.0540855714443391,0.0528206827728447,0.0515913404397803,0.0503894933213201,0.0533280548207177,0.0520699708796505,0.0508423702206532,0.0496444955051432,0.0534032178969659,0.0521713591612039,0.0509687359407317,0.0510620101189281,0.0498545084372203,0.050310937198506
"85",0.0653296545243015,0.0637195410660457,0.0621728033846281,0.0611139150427071,0.0596432798687424,0.0582103704534081,0.0574086148567765,0.0560439558400404,0.054713924335113,0.0534175916616275,0.0671565739391114,0.0656140995278701,0.0641097082998425,0.0626424026156367,0.0612112121238614,0.0599192218214769,0.0585568636536151,0.0572278415691391,0.0559312883181371,0.0662307842559742,0.0647285434915007,0.0632337443295424,0.061804324699822,0.0604098422085252,0.0590493867026031,0.0577220728540158,0.056427039461893,0.0656458869808741,0.0642991123230476,0.0628607437221944,0.0614569251306255,0.0600867760788049,0.0587494395382738,0.0574440812788085,0.0650509186574081,0.0636095136348515,0.0623846453109436,0.0610090669788135,0.0596656325423871,0.0583535525997818,0.0626645904399912,0.0612592077626177,0.059887318440626,0.0585480819311196,0.057240679638884,0.0613950289532896,0.0600336279034481,0.0587042212478278,0.0574060185900113,0.0614074443723454,0.0600728738672227,0.0587690389564627,0.059271456283029,0.0579679592168427,0.0584516938743843
"86",0.0727670369190049,0.0708048475626981,0.0688739612868639,0.0676431563457155,0.0660274875623834,0.0644594528865297,0.0639621629300986,0.062004323761502,0.060396164865315,0.0592503749635739,0.0754171886458455,0.0734187044221073,0.0720191472181135,0.0705257348519616,0.0687896780750127,0.0677875309870405,0.0662383461420235,0.064792318403942,0.0633951164549226,0.0743335667602416,0.0726530682723485,0.071318492030472,0.06961593303319,0.06804901465061,0.0665936444377584,0.0651081370557896,0.0636345274287751,0.0738942904284061,0.0721165631512465,0.070559791942283,0.0690814552793632,0.067528158977036,0.0660153891937699,0.0645942678159051,0.0733133238105759,0.0717029488682586,0.0703555290253012,0.0688314069959614,0.067342392765643,0.0658876355218991,0.070258865050813,0.0686947443728719,0.0671677515775297,0.0656769576945359,0.064221457920549,0.0687335545646157,0.067218088016769,0.0657383627216108,0.064293487828383,0.0688265089538875,0.0673436534897804,0.0658950553457651,0.0662348733893751,0.0647745381782651,0.0655088901683923
"87",0.0807652322267206,0.0789649140691941,0.0767865094296232,0.0754326117028575,0.0732641479933822,0.0714370613230173,0.0695146352283823,0.0678249332194163,0.0662697121820928,0.0645463067736784,0.0829950441031276,0.0805573380927188,0.0783884479841823,0.0767440891210761,0.0749452465858282,0.073165193858985,0.0711327466798659,0.0696543141165261,0.0680693349639522,0.0822550735163611,0.0802936789259443,0.0790503912560993,0.0771227542350603,0.0753319491929621,0.0736123230133817,0.071887727133118,0.0701999083193373,0.0832313185714913,0.0816234365271112,0.0796972184903149,0.0779239206477997,0.0762266594961278,0.0745136393073381,0.0728348804809902,0.082686859084977,0.0808637073538544,0.0790123378039864,0.0772867671876749,0.0756249028936185,0.0739426642416701,0.0799003646178194,0.0781352959084001,0.0764073557141516,0.074707105700992,0.0730507949939388,0.0763822661652167,0.0744913003575545,0.0727096358011293,0.0711015914584262,0.0774200384741469,0.0756761459519766,0.0740083509676432,0.0755243161345228,0.0738661271088525,0.0751411559800078
"88",0.0912380655351486,0.08901584283665,0.0870960457531383,0.0854349841784388,0.083387445780001,0.0814333042266055,0.0803087562871727,0.078207967268324,0.0764733202934228,0.0749332218140068,0.0919564355752565,0.0900513231630285,0.0882796124725953,0.0862751616177701,0.084327137708815,0.0844253360970735,0.0820826958196322,0.0801295200928308,0.0787343953401648,0.0931356791346711,0.0910612478606953,0.0892139756782804,0.0871445431075343,0.0856425429343382,0.0839066524474146,0.0820403445568624,0.0803771514479165,0.0935554746447525,0.092267932356577,0.0908103842484165,0.0892397895982242,0.0873988156274065,0.0857086993109382,0.0842090018553819,0.0947658701330665,0.0928935839001034,0.0911430966362512,0.0895670316831265,0.0877864519995385,0.0862036510713258,0.0914650793287273,0.0896746754247633,0.0878768518629385,0.0862173111145186,0.0845935343192473,0.0878689840938752,0.0861371407013262,0.0844635690076694,0.0827788374366034,0.0881898372888498,0.0864958396314437,0.0848359757167699,0.085990027151794,0.0843123203451085,0.0854452823020047
"89",0.103095139182427,0.101300469830032,0.098891664445112,0.0960125751689267,0.0940778622345406,0.0920263300082986,0.0907329594202352,0.0885138066422991,0.0865675636313244,0.084669067941441,0.104371999291161,0.102046835864723,0.0998476552798526,0.0977014317001509,0.0956068010264311,0.093818494514783,0.0918645147019382,0.0899414503450815,0.0880527666063068,0.10432729702737,0.102148680740607,0.101419182160731,0.098877589127626,0.0969220957768828,0.0950605426536182,0.093060579320716,0.0911648659932041,0.105277283994244,0.103622152524484,0.101444704520715,0.0994249468854995,0.0974499512005923,0.0955186538466269,0.0936300174902247,0.105183387391972,0.103121315739004,0.101486951057272,0.0994284337274246,0.0974991061987569,0.0956113982457312,0.102376338494298,0.100373270284563,0.0984138852912414,0.0964971617593443,0.0946221027866881,0.100168418411774,0.0982114461267133,0.0963176859253599,0.0944654225904553,0.101224406226589,0.0993487694326243,0.0975125986491161,0.0995057707544173,0.0976819868347284,0.098491602497073
"90",0.114521488935418,0.111976714835285,0.109501378846409,0.107236697004884,0.104738775369841,0.10243336183524,0.100124831117509,0.097927477726902,0.0957903702408633,0.0936338707711194,0.118295883935278,0.115756287327711,0.113404551068416,0.111141329595243,0.108844602409114,0.107255828433047,0.104782651101607,0.102796714392044,0.100788460420636,0.117262522036758,0.114914344468084,0.1126121111254,0.110413461939233,0.108280291834242,0.106031259235242,0.103900792595689,0.101853365792171,0.117865428393288,0.117156890906725,0.114274925924466,0.112218493023891,0.110279974775425,0.108007772142423,0.105936594107459,0.118051442445152,0.115772498269835,0.113814031497846,0.111698231599715,0.109835874669731,0.107469220681738,0.113784938381134,0.111654801213609,0.109307484299392,0.107269523877673,0.105192881803201,0.111709872562539,0.109537704764062,0.107243420594702,0.105321740335668,0.113655771929652,0.111515338853336,0.109578074228391,0.111914278868178,0.109891958357561,0.110999993491634
"91",0.130473444162137,0.127684328979966,0.124953211202771,0.122255181723223,0.119998555635621,0.117408918655877,0.115551738008841,0.112908073007791,0.110637712915834,0.108621735398017,0.129893150581239,0.127381627560524,0.124926117335691,0.122141476867639,0.119803184759687,0.118025251465532,0.115525669610018,0.113098205532202,0.111039908703436,0.130123875930448,0.127528123253375,0.125361785271808,0.122699823230613,0.120571256010235,0.118123154058906,0.115708237975963,0.113657640149901,0.130149901077353,0.127623294007073,0.125414832990088,0.122953583361047,0.120511760872512,0.118392996962233,0.116064063697004,0.132708927744748,0.130462792200283,0.129572755002049,0.126679424135522,0.124709211865107,0.122785035902544,0.129414168643459,0.127341352089894,0.125150784841246,0.122647133539611,0.120676060702089,0.127837359424684,0.125760802213351,0.123916157475321,0.121327104931252,0.129107525369905,0.127117891589516,0.1246962082604,0.125653062689972,0.123569936833948,0.125257369090488
"92",0.144151729136215,0.141546412629184,0.13865277281533,0.136018157003129,0.132979769858255,0.130454434873934,0.127771775610313,0.125187212518598,0.12265625832575,0.120177778540029,0.146960809950743,0.143015481585322,0.139982631318756,0.138207908049524,0.13513405727077,0.131629468776244,0.129353425780472,0.126973234945858,0.124211657014391,0.142692578543929,0.140036564145858,0.137693218391587,0.134747207507349,0.132013402527893,0.129648806531162,0.127024595252449,0.124410907852487,0.144073255887503,0.14138689792845,0.138577524425132,0.136260297302527,0.133656036173544,0.130982075683191,0.128679711119373,0.143678346076454,0.140924174615424,0.138461847668243,0.135980753395833,0.133518766010292,0.130991324192405,0.141723018884985,0.139252928529263,0.136733802248769,0.134294108941807,0.131947997979265,0.140549746722459,0.138122502446426,0.135738746662198,0.133397677965543,0.143373572683267,0.141079818073499,0.138824650729961,0.139379501583778,0.137088070619792,0.140138396642884
"93",0.167861200192159,0.163355275478966,0.160923720303298,0.159398543932085,0.156720182090535,0.153768217529429,0.151209191210882,0.148586864029983,0.146321136010517,0.143994888207988,0.168374068222151,0.165805170162892,0.163266721020934,0.160654590016594,0.158121079517043,0.156041960436298,0.153471968123108,0.151002130618117,0.148777343826581,0.167421067736566,0.164751763247009,0.161605814952573,0.159372804828969,0.157061479216654,0.154413075873496,0.151976198353591,0.149798901946251,0.164114385973025,0.162459478748927,0.159527446141385,0.156722611616148,0.154607257112596,0.152316797605471,0.149669921540593,0.164342845549404,0.161976996599443,0.159839325138085,0.156870858751394,0.154751279544506,0.152667730607818,0.160780734689531,0.158164030742473,0.155930422138094,0.153562247350709,0.151037321161349,0.157507916731045,0.155341093971858,0.153228956843709,0.150624688779686,0.158172749264354,0.156007412892827,0.153718571784415,0.154004494393393,0.151636500025861,0.153761043692537
"94",0.176656763928273,0.17397132274603,0.170766650162079,0.167753153924309,0.164673404187183,0.161653594474461,0.158351606812471,0.155445556047688,0.152596050808991,0.14980195024444,0.179501067361969,0.176366470684911,0.173289108430625,0.170267904488866,0.167301803352171,0.164795423773125,0.161939168066242,0.159134796400885,0.156381336456881,0.179663328898166,0.176646124951991,0.17374384961551,0.170832584350639,0.167972556418022,0.16516283481115,0.162402505771914,0.159690672467409,0.183463743070491,0.179714177201103,0.176887007783149,0.174054477160595,0.171111333955203,0.168210370564556,0.165417839428523,0.182765306263894,0.179849419445262,0.179458201432297,0.176383980072305,0.17347973943561,0.17086836918791,0.180454633888904,0.177605715576616,0.174792796073556,0.172068736956286,0.169384955613778,0.180563724216362,0.177932144093692,0.175836513358375,0.173572725850192,0.181977231157598,0.179652927647675,0.177448129879629,0.180068198412211,0.177739498939273,0.180632110632715
"95",0.204984912033979,0.200744993236099,0.197739443148726,0.195380941408452,0.192480896494042,0.189627901383882,0.186975713710223,0.184216318789006,0.18150155920754,0.178830680126818,0.205384225380559,0.202436269371631,0.199534350953949,0.196677721468081,0.193865644646913,0.190957120846088,0.188230222651221,0.185545798352366,0.182903158059685,0.204667087891536,0.201805121859919,0.199269284950477,0.196497557237414,0.193767827062304,0.191079431171426,0.188431716978504,0.185824042391808,0.20478877338037,0.202060125435956,0.199338950518095,0.196658265045956,0.194017439621888,0.191415854802977,0.188852900942564,0.206682930596372,0.20402891836914,0.201071855502258,0.198486100675663,0.195936046423415,0.193421181232334,0.202968704836175,0.200386418320214,0.197840178947209,0.195329462275299,0.192853751621423,0.202918917960694,0.200501795334658,0.198116247367586,0.195761843823889,0.203333483438862,0.200983523274153,0.198663848096318,0.200880365713959,0.198568332314898,0.200618290115385
"96",0.222015536904611,0.218079452347348,0.214429630635605,0.209245322812592,0.205698049913833,0.202219350726556,0.199960960300628,0.196637729134279,0.193378305626342,0.190181407528641,0.227986136218011,0.224564293236777,0.221202696256513,0.217900239465173,0.21465583754295,0.210024060475519,0.206861467731174,0.203754609035987,0.200702461167475,0.230786210328417,0.227645433232101,0.224358207858309,0.221316977954344,0.218327015069677,0.215387434629417,0.212497367354524,0.209655958997262,0.236406662250204,0.233900660778883,0.231110218610107,0.228358930837759,0.22564622836718,0.222971550431533,0.220334344469781,0.237447144879947,0.234663693690472,0.231678568338754,0.228962367902783,0.226281757091829,0.223636251307403,0.229091544052867,0.226195658650285,0.223341330398025,0.220527939523415,0.217754875594419,0.226722769228938,0.223933176254498,0.221181734189672,0.218467900673698,0.226299636210222,0.223556947972622,0.220852456901364,0.226651546015134,0.224081730194667,0.226244526341199
"97",0.253270197648361,0.252458189198953,0.249663332220302,0.246638865789393,0.24390844628867,0.241213572370445,0.236991974185543,0.234326471941746,0.231695777158956,0.229099423162966,0.256172419103601,0.253413167486477,0.250687387419505,0.247994658846548,0.245334567029576,0.243144600748782,0.240559271383105,0.238005178173446,0.235481929533987,0.254661592911467,0.251955973494802,0.248209754959028,0.24554019270135,0.242905066796714,0.240303923893058,0.237736316618827,0.235201803504059,0.254424072382685,0.251606058675378,0.249035352306613,0.246497242499422,0.243991313727695,0.241517155762876,0.239074363606426,0.256395363569432,0.253929446956539,0.251651475811409,0.249252638932472,0.246884200854845,0.244545786839047,0.253003954384738,0.250584739739311,0.24819564518193,0.245836302030366,0.243506346119607,0.251650084991448,0.249335301718112,0.247045774278535,0.244781220342573,0.252733802612573,0.250525321833157,0.248341553130594,0.250346263514394,0.248149728378019,0.252177615758046
"98",0.275164991065411,0.270154361846182,0.267110087949713,0.266794627914621,0.263893183366621,0.261029389918293,0.25665530851053,0.253832576381975,0.251046538541991,0.248296706541741,0.274390707434332,0.271418086176272,0.268482009237697,0.265582017616848,0.262717658096346,0.263394801568441,0.260673874856473,0.257986100749402,0.255331063434099,0.278220685979161,0.2754778139542,0.274531949371129,0.271895903579709,0.269290916027927,0.266716611954406,0.264172621130848,0.261658577807189,0.279037714791604,0.273998285803815,0.271347460401316,0.268729739734168,0.266144714740604,0.263591981415443,0.26107114074759,0.281035496257892,0.27857815974762,0.274350814808253,0.27190251762462,0.269483273419823,0.267092751436021,0.27454685208491,0.272008119855993,0.269497314831299,0.26701412535294,0.264558243244756,0.276131671483968,0.273842714620091,0.27157373401935,0.269324550524642,0.277616602360521,0.275444970990399,0.273291398090236,0.273618490640279,0.271382300528791,0.27457108192284
"99",0.293512089319,0.286908341154111,0.282607760820481,0.27781707898577,0.273633781705132,0.26951849155458,0.267269596885135,0.263343865861821,0.259481411301808,0.255681181614513,0.293070254740152,0.288869024160037,0.28473532456549,0.280668052091936,0.276666120959794,0.271803526562048,0.267896049888721,0.264051410300852,0.260268580597958,0.301660391162054,0.298048842931338,0.298984342519787,0.295677002208298,0.292417194215861,0.289204252196743,0.286037519166367,0.282916347369824,0.309201477220309,0.307754289100334,0.304791478056025,0.301870287310119,0.298990182255232,0.296150635282057,0.293351125688139,0.330814057210573,0.329011452868955,0.321283732220491,0.319249058649495,0.317255134347216,0.315301744994018,0.310521725492675,0.307736052155028,0.304991130087507,0.302286495681549,0.299621691286316,0.309354921600072,0.306768804350002,0.304215158074765,0.301693649853903,0.30962681794169,0.30711771496552,0.304641316957117,0.312564130427218,0.310394153230378,0.314843861649393
"100",0.312247891628919,0.308474187516901,0.306135361394719,0.306222790203209,0.313009913010995,0.310658963940299,0.29537403607547,0.29479677212262,0.29260497713435,0.290437247275393,0.317476548056088,0.316569806943186,0.314689091273653,0.312821886439807,0.310968095320527,0.306827352082564,0.306523774169038,0.304693429117712,0.302876233288184,0.32147041960777,0.319862924070502,0.317209835414014,0.316322628527041,0.314736175817518,0.313159182595238,0.311591592435145,0.310033349248752,0.324918771665154,0.326472983365209,0.323325358068108,0.322092433825341,0.320870705350026,0.319660128175142,0.318460658221831,0.326650970864458,0.325443930037929,0.324109861562641,0.323031962227919,0.321867184534335,0.320716804624382,0.338594176012285,0.338304366276911,0.338019697848727,0.337740188770571,0.337465857266286,0.339788507469326,0.340819701518409,0.340756649302754,0.340698335130907,0.344043335327554,0.344212263540132,0.344383767201182,0.337199277488031,0.336897481552366,0.336069705496535
