"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0323976487152215,0.031496173291747,0.0306309575162555,0.0298592700878249,0.029028436861631,0.0282161125125281,0.0277088035078099,0.0269618463687716,0.0262165486252696,0.0254850944290828,0.0326614973578124,0.0317854044158342,0.0309317515058885,0.0301074612087347,0.0293158920301074,0.0289365179689495,0.0281911197149126,0.0274464571289798,0.026714373226323,0.0324221900003522,0.0315880399377807,0.0311620357850024,0.0303788024100047,0.0295939645064196,0.0288206207920899,0.0280677927099439,0.0273408886007245,0.0317486376652217,0.0313470080427658,0.030554601677419,0.0297653318038268,0.0289908038867633,0.0282387296850623,0.0275134778701277,0.0310955158497446,0.0303244588363204,0.0301490058254964,0.0294187117358533,0.0286725560610372,0.0279274492024197,0.0300579751655449,0.0292609764545196,0.0284925760505098,0.0277546391291289,0.027047050715475,0.0297767804329779,0.0290665568848233,0.0283738713594633,0.0276982759609822,0.0289950647629097,0.0283027791561641,0.0276276653539677,0.0289659520419963,0.0282895500100219,0.0284073961660194
"80",0.0372612959532209,0.0367232612811583,0.0358955870876782,0.0348716284011127,0.0340074818244917,0.0331890523061314,0.0324301308463055,0.0316582484847404,0.0309000999285384,0.0301611323300465,0.037773773518355,0.0368478956678076,0.0359183055867803,0.0350091939877528,0.0341298979167865,0.0334164681238292,0.0325606406962229,0.0317426975485357,0.0309589715918063,0.0368694460827158,0.035982388439164,0.0356676599591989,0.0348228734821459,0.0339525682628995,0.033093758487302,0.0322605495754602,0.031456966331073,0.0363693034909425,0.0357311564073869,0.0348320235751571,0.0339626381845362,0.0331248080936336,0.0323173525029312,0.0315381114897156,0.0354533440775988,0.0346125030739374,0.0342812075039195,0.0334551198422151,0.0326249196675505,0.031812742325607,0.0340385487484462,0.0331828564315116,0.0323566832058171,0.0315582653416535,0.0307856862421708,0.0336732439405501,0.0328396298532435,0.0320005935920656,0.0311795947859852,0.0326791981341905,0.0318556014140133,0.0310610199650187,0.0325685393807451,0.0317894266727303,0.0319309267797489
"81",0.0420466744776323,0.0409220813668952,0.0399046808532119,0.0393384817246151,0.0384503632258512,0.0375467059185179,0.0365186968696313,0.0356434688751361,0.0347916477389786,0.0339616349554354,0.0425402876604282,0.041549559182597,0.040584869492766,0.0396442789376573,0.0387268069367239,0.0379282740196698,0.0370053656808663,0.0360824400364882,0.0351827604741951,0.0418909207862588,0.040876685855484,0.0401068990346423,0.0391103382520762,0.0381519167110489,0.0372291382850351,0.0363389341966145,0.0354783864768384,0.0409167928567693,0.0405473190760356,0.0395940956668383,0.038621007822457,0.037665653119133,0.036739662378538,0.0358452445951868,0.0402714797911469,0.0393127575577178,0.0386632059550024,0.0377070128489134,0.0367851071356425,0.0358962089267364,0.03859414928631,0.0376607834627483,0.0367566209635735,0.0358796665660978,0.0350282015359606,0.0383172178984707,0.0373934668979864,0.0364683166023546,0.035564924797915,0.0370502040862157,0.0361413608660585,0.0352625124682014,0.036897988611434,0.0360327411850488,0.0360965390363975
"82",0.0468259767824469,0.0454323485179192,0.0443319747125658,0.0430611997740986,0.0420185242964462,0.0410027811723003,0.0403969259916593,0.0394294699051484,0.0384867462371417,0.037568084783992,0.0470479076036445,0.0459486497425286,0.0448767008305785,0.0438313448196607,0.0428118852551887,0.0418840067044784,0.0409137686800799,0.0399674407235582,0.0390444001207251,0.0467520095530317,0.0456833107421152,0.0446899816947633,0.0436260444420014,0.0425922944773499,0.0415875128942324,0.0406105583736088,0.039660360668868,0.0457369571630191,0.0448254297582887,0.0437690694374277,0.0427417781448787,0.0417424452023936,0.0407700276176031,0.0398235444374079,0.044787032635144,0.0437541281474679,0.0432354356637001,0.0422113684876941,0.0412165618174391,0.040249815969443,0.0431903010671093,0.0421598966854737,0.041157731864633,0.0401827827999732,0.039234081513397,0.0425071700148123,0.0414883630036726,0.0404981870487871,0.0395355204124433,0.0412687262232309,0.040291780293691,0.0393413344908881,0.0410182302164624,0.0400693886461379,0.0404516906592948
"83",0.0531364696570616,0.0520265200258253,0.0508354302118778,0.0491679312935026,0.0478757999450681,0.0466865506892665,0.0454918885343894,0.0443302971416696,0.0432650796346574,0.0422541696021586,0.0537210191673155,0.052495196313631,0.0512995581882812,0.0501333126873017,0.0489956894913606,0.047909302431626,0.0468265557691426,0.0457702398978648,0.0447396659430183,0.0534050669305318,0.0522140035098603,0.051135912697959,0.0500011003674991,0.0488935174242013,0.0478124662407932,0.0467572679495471,0.0457272619212164,0.0528883877830028,0.0518145600673886,0.0506842800915547,0.0495806252588183,0.0485029265932773,0.0474505327486741,0.04642280952867,0.0517121648632517,0.0505816789362774,0.049304229033829,0.0481244115843379,0.0469841027630916,0.0458854008978322,0.0490071031024493,0.0478538029684185,0.046738553087526,0.0456582831202672,0.04461026000296,0.0489122716966403,0.0477586190813617,0.0466380646354173,0.0455492383713288,0.0474519136246501,0.0463492133309476,0.0452767448307313,0.047382375819631,0.0463174538514968,0.0464628254730578
"84",0.0593477243728292,0.0582387005211847,0.0569377776573083,0.0557652240219957,0.0545269914702352,0.053294507017849,0.0516190819809257,0.0503749076624954,0.0492014959422208,0.0480706682884554,0.0597394495351075,0.0583356019224822,0.0570148214247519,0.0557427905129882,0.0545073676643013,0.054185449856027,0.053008703709223,0.0518601893627231,0.0507391734147656,0.0600053300637546,0.0587041089336914,0.0573461642319306,0.0561059345025558,0.0548949203746372,0.053712384398508,0.0525576086687158,0.0514298942896653,0.0590594884248379,0.0579477295133869,0.056705771167423,0.0554925727361753,0.0543074244526288,0.0531496348942568,0.0520185304941934,0.0582241269230779,0.0569929249622871,0.0558510383639754,0.0546758889742092,0.0535278083921453,0.0524061259271887,0.0560245192826887,0.0548135338458132,0.0536309218319045,0.0524759729939087,0.05134799573119,0.054871139256854,0.0536823141118985,0.0525211345416639,0.0513869184431225,0.0538928581774607,0.0527432933976575,0.0516204181333926,0.0534807294775691,0.052347660672457,0.0527045563773385
"85",0.0658009527660869,0.0644939087942738,0.0630822083915792,0.061764210603392,0.0604039187809911,0.0590381440630597,0.0578606702784613,0.0566088675951584,0.0553456204814825,0.0540961823052437,0.0668302083083038,0.0652395040111046,0.0637576757553909,0.0623350904386352,0.0609546175924023,0.0595431851009098,0.0581723045587255,0.0568724968945185,0.0556170386920291,0.0664979167748396,0.0650647131428015,0.0646786428695928,0.0634335039593046,0.0620965758429495,0.0607904614456366,0.0595143984760792,0.0582676444422399,0.0666432181596479,0.0649174777406464,0.0635134809492619,0.0621746306636786,0.0608663358367481,0.0595878535100181,0.0583384596140493,0.0649092379177966,0.0635411288965865,0.0624659673559031,0.0611858114285182,0.0599154212193597,0.058668748964698,0.062890936220573,0.0615493449496275,0.0602385764082895,0.0589579419215289,0.0577067210369958,0.0619646133898233,0.0606685462627829,0.0593891349780011,0.0581354271962782,0.060500636067605,0.0592195965295607,0.0579677380281311,0.0603352400004861,0.0590786066477867,0.0593837051748865
"86",0.0732278915366407,0.0724364851364915,0.0707865320518209,0.0695964590202003,0.0680247644399168,0.0664912604708849,0.0652983721546341,0.0638369758095916,0.062410818093441,0.0610189968151336,0.075622743364258,0.073975225085014,0.072366268562881,0.0707949180748855,0.0692602425700215,0.067254780859584,0.0656832593537154,0.0642266855336408,0.0628401252736923,0.0747447374984588,0.0731560596120141,0.0712049000301081,0.0695877513835545,0.0681126982089827,0.0666976919033241,0.0653034333708019,0.0639238603370572,0.0738076891194996,0.0732286597849225,0.0717137209607324,0.0702324217378313,0.0687839717001954,0.0673675997686463,0.0659825537150675,0.073031352744552,0.0715118208788407,0.0699750597798048,0.0685225391491492,0.0671022830833707,0.0657135345624898,0.0704802365823139,0.0689924676792756,0.0675382637230824,0.0661168256502339,0.0647273741777951,0.0703135944617854,0.0688756019925378,0.0674692430166043,0.0660937799765038,0.0686639835839754,0.0672631590894357,0.0658934004490332,0.0687596685070707,0.0673919967160796,0.067905597178221
"87",0.0795776628593714,0.0784248753423502,0.0765260016628095,0.0755002261092103,0.073690482530779,0.0719259294314152,0.0706362644136761,0.0689555252748124,0.0673164847934593,0.0657180709785168,0.0836842487530475,0.0818121862042261,0.0799841184503433,0.0781989686525316,0.0764556871583222,0.0750636568273094,0.0734313045248991,0.0718109998638151,0.0702229506182981,0.0841514153252904,0.0823454527459052,0.0798959435413867,0.0781674065629855,0.0764782008178811,0.0748273934041429,0.0732140742549146,0.0716373555668302,0.0828493210478463,0.080682786446356,0.0788877112571249,0.0772387855881546,0.0756502226452143,0.0740834321339179,0.0725339259952637,0.0813399381050685,0.0796457416333456,0.0789706008398665,0.0775026616547534,0.0759227754403957,0.0743336114518998,0.0804137530999471,0.0787641696903812,0.0771609774930145,0.075594382333853,0.0740600434895444,0.0796700706836799,0.0780842789787483,0.0764714833468855,0.0749025190199009,0.0781384076524343,0.0765930089193861,0.0750840622670948,0.0783782980050895,0.076869580995064,0.0776503292324676
"88",0.0901277649336303,0.0880702032865537,0.0861048435083374,0.0852004164957998,0.0833319174314308,0.0815086112495679,0.0806501137991272,0.0789142046402301,0.0772197121893848,0.0755655766191413,0.09414358152725,0.0922878330612703,0.0903236323952253,0.0882169077614031,0.0861624174761273,0.085597101623114,0.0840543128718315,0.0824678961408641,0.0808760574865298,0.094876199896057,0.0930281076678304,0.091086774826681,0.0893516281958142,0.0876392247989738,0.0859546530086834,0.0843008137318351,0.0826792304464687,0.094364590094583,0.0915333962924271,0.0894805403489117,0.0874646197543199,0.0855346067823183,0.083931490405178,0.0824765119116342,0.0909279783115544,0.08926729372434,0.0876560399659863,0.0859868817525899,0.0843505402120208,0.0827023061490702,0.0883189888816509,0.08657495031417,0.0848666193730945,0.0831984129663034,0.0815653176602448,0.0889370624087975,0.0871820496948622,0.0853753601351439,0.0838745843645656,0.0871179325416335,0.0854440873150692,0.0838665403878449,0.087797744895565,0.0862045463344116,0.0870939577369412
"89",0.102910722589672,0.100602981950825,0.09830819886495,0.0960006958864921,0.0938698175492255,0.0919541535368379,0.0907181548754466,0.0887888625000495,0.0869038899978814,0.0850621636170497,0.105281527032407,0.102960664240592,0.101131932102317,0.0991454675195197,0.0969851867281916,0.0958844842783362,0.0940623602453191,0.0922128388328295,0.0903792142427585,0.105776146677074,0.103679577952478,0.102029638239936,0.100119058822817,0.0981917859096213,0.0962823896243356,0.0944041683507806,0.0925619106659289,0.105747512557655,0.103943293004856,0.102033502847709,0.100119499855606,0.0982266549380204,0.0963651008366053,0.0945385939631513,0.104714943308796,0.102745844484901,0.100058262645412,0.0981201472462292,0.0962495029026814,0.0944278934170843,0.101235965989497,0.0993111151253994,0.0974264692777095,0.0955807807590862,0.0937730580862616,0.099967944154392,0.0980145318955611,0.0961460943427811,0.0943337162459339,0.0977228407783393,0.095892239690476,0.0940998875175106,0.0974740391197602,0.0956797984424321,0.0975187165185142
"90",0.113382512600476,0.110419246812643,0.107911161940807,0.105210446187966,0.102497681379209,0.100290558079415,0.0984582023392536,0.0963307894764961,0.0944345130714132,0.0922079560930192,0.114749369628544,0.112369962278682,0.110044307978551,0.10777112605464,0.105549167260789,0.105086799377574,0.103278503276853,0.101462911646116,0.0991086763062887,0.115496021230108,0.112941579462903,0.11175847509075,0.109667443268207,0.107550752084651,0.105452112282083,0.10338792148664,0.101363942032244,0.116915339825753,0.115312546272786,0.112991215568513,0.110460265865819,0.1080025566383,0.105431181722291,0.103028831288718,0.11458872250352,0.112491647222295,0.111918645897077,0.109442440642893,0.107021615719277,0.10451179677524,0.111534577484984,0.109439817389638,0.107459857727152,0.105627620974806,0.104014681633394,0.111961770491242,0.109509591393478,0.106945814639639,0.104630638544235,0.10941208446731,0.107584381143389,0.105897431225715,0.111007797543453,0.109384622051464,0.110539175709318
"91",0.12956733003666,0.126754845718731,0.124220196258587,0.121044915985905,0.118402905560412,0.115592622270578,0.113171717825981,0.110516117939405,0.108151196278027,0.10587645332809,0.129391927113859,0.126676804493606,0.124167698033746,0.121485840242938,0.118870987638386,0.117738261677603,0.114987325230828,0.11269187489133,0.110461386318949,0.130783780157065,0.128269822626313,0.12749695062179,0.124875937769148,0.122512511527013,0.120195711006061,0.117924587028574,0.115698210175535,0.131685611727751,0.130264815686384,0.127768683943618,0.125437129294009,0.123150212575512,0.120907048055843,0.118706768019738,0.130657370186838,0.128293358781859,0.126571999157725,0.124297352988149,0.122065584176325,0.119875854749065,0.127901718249931,0.125588911199266,0.123320205174073,0.121094725669696,0.11891161599165,0.126800263795704,0.124531745322655,0.122305625017002,0.12012108323662,0.12453874267632,0.122332312651794,0.120167231113907,0.125962226099893,0.12384700897019,0.12563063049749
"92",0.143739434295127,0.141125419616204,0.138328501026502,0.134894856847069,0.132416186815206,0.129785062503678,0.127101791671624,0.124622906161912,0.121825524880171,0.119429959903221,0.14488104915155,0.142038925703461,0.139367903973962,0.136728851210579,0.134131711380453,0.131878102749251,0.129243748428733,0.126880694917079,0.12446896114604,0.144066599987479,0.1414403818914,0.140144379483643,0.137361689419998,0.1349085849185,0.132578934522197,0.130159673116637,0.127803690666366,0.144784230263045,0.143855260674551,0.1413697033685,0.138929506685322,0.136533810755085,0.134181772410642,0.131872564858312,0.145215433002116,0.14276770174321,0.14045195308665,0.138090437462768,0.135770649951742,0.133491826567732,0.141605753334396,0.139195403611214,0.136828084054433,0.134502999678779,0.132219370528404,0.141946782965045,0.139621477945744,0.137336669958692,0.135091623325198,0.140287180572675,0.13804385838154,0.135838907246315,0.141182618794161,0.139018991997616,0.140769506447402
"93",0.156924306618603,0.153639247891669,0.150389868169143,0.147667167875952,0.144703878911446,0.141805802627892,0.138484168877959,0.135540646879455,0.132655460971633,0.12982746951773,0.158390538571798,0.155119054657072,0.151905702616025,0.148749522442112,0.145649568836506,0.143665649799195,0.140711109565118,0.137809918128918,0.134961163649817,0.158556891871135,0.155428033859615,0.153383263720766,0.150382261095133,0.147432937302553,0.144534449374948,0.141685967475271,0.138886674708246,0.15739891789279,0.156261140591487,0.153482056126223,0.150756402312139,0.148083106476755,0.145461117958928,0.142889407652398,0.158925069788265,0.156228675865199,0.154687220717642,0.152102617215479,0.149565426557098,0.147074734459352,0.156271583455177,0.15363973319026,0.15105650545453,0.148520956465818,0.146032161200168,0.157103553041977,0.154591079516776,0.152123522177044,0.149700032391797,0.155617248511542,0.153216077706265,0.150857181743861,0.157232474652955,0.154942491523329,0.156631094759077
"94",0.180043734393545,0.17678899667817,0.173797533296592,0.170518804366374,0.16709455960518,0.164026565769608,0.161034697345602,0.158085879407649,0.155335786279001,0.152293397611038,0.183582498390155,0.18056715036432,0.17730168850135,0.174225990528637,0.171342960316623,0.167981566226536,0.164881927754818,0.161494941099654,0.15852205168451,0.182556399375856,0.179075288220384,0.177476490115562,0.174014261809409,0.17082439280882,0.167708729282465,0.164432487627866,0.161313947073582,0.180925144696893,0.179717339109407,0.176536831547121,0.173428813318691,0.170179048645541,0.167073242961262,0.164066225556438,0.178254758481609,0.175007695612456,0.175553447340658,0.17260750044089,0.170184477988015,0.167607634944825,0.179451035900222,0.176884093438649,0.174309123754106,0.171627021807953,0.169139287104541,0.181044530538659,0.178461637663341,0.175920215060677,0.173419562170316,0.178791461500738,0.176296231272325,0.17384045371314,0.178686415502636,0.176236264482601,0.179159957119247
"95",0.20248870303305,0.199555057671739,0.196491379396249,0.193246985939049,0.190281167729748,0.187364105355095,0.184698995847161,0.181878497821308,0.17910422982574,0.176375403373518,0.206855009958769,0.203960918815504,0.201110274599689,0.198302399316727,0.195536625761375,0.192433982989723,0.189747374436426,0.18710104818753,0.184494376037465,0.205834770521457,0.203002025759846,0.199513405092498,0.196757079745398,0.194041622300115,0.191366403541848,0.188730804124291,0.186134214413493,0.204440676976658,0.201442429035961,0.198718264225948,0.196033329271887,0.193387039201822,0.190778817924253,0.188208098092116,0.203400349741991,0.200745057529933,0.198069314571969,0.195486138639297,0.192938479683952,0.190425833765879,0.198792930620986,0.196134799184592,0.193513811756663,0.19092943462696,0.188381141882568,0.200251979229293,0.197747851669114,0.195276833413699,0.192838472132799,0.197114753731729,0.19465271863017,0.192223684894049,0.199548468083137,0.197235296185257,0.19824415843564
"96",0.216159801329898,0.21277477957806,0.209252622013842,0.206018588635672,0.202616044895962,0.199271352427009,0.195851378492041,0.192619122828842,0.18944179356784,0.186318437569066,0.220462062005715,0.217089420613447,0.213770215271113,0.210503578732969,0.207288658050996,0.203853074063454,0.200738050567002,0.197672341892021,0.194655148105896,0.221625453178,0.218413187149205,0.21455159450343,0.211431989330634,0.208358916778706,0.205331669815274,0.202349552290043,0.199411878765842,0.223023345213153,0.219496432652091,0.216534520584183,0.213613596768371,0.210733083690825,0.207892412076181,0.205091020769028,0.222403435165502,0.219555893227353,0.216403047917391,0.213629070910362,0.210891010796098,0.208188398673815,0.219403182846657,0.216645930363197,0.213924172906595,0.211237445620006,0.208585289807001,0.219167690740687,0.216501500196467,0.213868380907506,0.211267916637809,0.218830604133882,0.216331060555169,0.213861130764686,0.219464739741039,0.217046108723323,0.220238136316384
"97",0.242890063401008,0.239253866850911,0.236022935869632,0.232278412152001,0.228888107381584,0.22530874682318,0.221875908800595,0.218515851121088,0.215168302124519,0.211919962336509,0.247807266439902,0.244418992981331,0.241077049721672,0.237780803125438,0.234529628320743,0.231780593223067,0.228611890702441,0.225486510109996,0.222403859126583,0.249951358267038,0.246746296688006,0.242950498036549,0.239833779661204,0.236757057886642,0.233719819272223,0.230721556970486,0.227761770642461,0.248375001782817,0.244874194593719,0.241816503465582,0.238796993196048,0.235815187025725,0.232870614148474,0.229962809637071,0.248672746201698,0.245780800705907,0.242438038354955,0.239617718974124,0.236830216100715,0.234075147807559,0.24498203403781,0.242162646629711,0.239375760044085,0.236620999046837,0.233897992742269,0.245220559834444,0.242546163469464,0.239901123279703,0.237285115254781,0.241589372455782,0.238930560791867,0.236301682570248,0.24310733236463,0.240573600529083,0.242973563103601
"98",0.274818930245977,0.27085943632036,0.268104648328138,0.264572197538604,0.261865386463138,0.259190315911015,0.257622858828027,0.25520523820658,0.252645242555942,0.250115137565688,0.27793816577024,0.275529312116245,0.273031462751392,0.270559884678635,0.26811429417943,0.265988762723698,0.26345601829482,0.261089454879791,0.25874773734671,0.281899430299417,0.279651825662288,0.278164285692753,0.275607256695382,0.273435319292676,0.271285260381835,0.269156860948429,0.267049904170781,0.282656359860052,0.279769097138733,0.278020133621733,0.275917985994254,0.273836408325171,0.271775202659494,0.269734172949087,0.281797572210791,0.279750937151464,0.277458383732692,0.275579051632479,0.273587189236065,0.271614230096457,0.279161926113708,0.277135749507262,0.275128483431639,0.273139953976671,0.271169988832785,0.277709633344032,0.275850151092364,0.273698069250842,0.271555922895836,0.273781223803118,0.271593837490479,0.269417716171331,0.274205276187823,0.272091923359431,0.275902217828857
"99",0.304747756969906,0.301196007238986,0.298751225310967,0.29545628652749,0.293552432148193,0.290215093065148,0.28758794759743,0.285367215092182,0.281846406325871,0.278995156028582,0.306197771999952,0.303407418169664,0.300344265878204,0.297825140851297,0.29539954012841,0.293649995211995,0.290667453256967,0.288224828832998,0.285874662076419,0.312486378204046,0.310165673011237,0.309443438118821,0.30669010170061,0.304973616504666,0.30305132541942,0.300601175661136,0.298365379960312,0.315000565649119,0.314844476759068,0.311902206519468,0.310638782886118,0.309144737732902,0.306803002789616,0.304717650787266,0.309174023043031,0.30703188181407,0.305537021561371,0.303878920332924,0.302216131522348,0.299738458013768,0.305965669344856,0.30395451846067,0.301844691403427,0.299568311103707,0.29738725750859,0.307523980344553,0.305097169844138,0.303042918187343,0.301214122947397,0.305659059112332,0.303575001527905,0.301635251872456,0.305210802398915,0.303278962168239,0.303212758374956
"100",0.333600332634464,0.331737062575851,0.330191883115073,0.325729500378931,0.324022657615861,0.321987292092002,0.319590208439819,0.317863401385616,0.31531882951144,0.313151698385492,0.339164671213709,0.337519351913885,0.335214545854028,0.333675417304871,0.332499973993896,0.330749706276683,0.328572080543986,0.32700808065609,0.325803359657219,0.341104928150586,0.339189697573472,0.337848266854715,0.336266660880705,0.335491491692316,0.333905082513832,0.331856669649145,0.330661245989019,0.34028097411683,0.338918348587054,0.337243859237979,0.336134924267157,0.33470298276699,0.332884017763906,0.331469880979578,0.339726130701317,0.338165709601383,0.336757929025786,0.335309000271138,0.334079547380401,0.332580227842445,0.341359190315704,0.340215092284981,0.339085260302805,0.337780683474669,0.33652164983193,0.339401413214913,0.338655759754256,0.337137404576338,0.335500518668116,0.346571460543155,0.346126934874571,0.344952789335921,0.34740532892539,0.347151106593931,0.348199427608981
