"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0333051278155179,0.0324275430148887,0.0316630654857665,0.0307886593683793,0.0300589617028914,0.029348773697606,0.0284381954274789,0.0277573574320196,0.0270946388332057,0.0264495056341542,0.0328362194651107,0.0320436626073162,0.0312721922146201,0.0305211923171217,0.0297900662627192,0.0288739888537396,0.0281878703909093,0.0275198075611547,0.0268692750167906,0.0343226100694732,0.0335627233788788,0.0324849063970484,0.0317684767682897,0.0310700191648387,0.0303890247031852,0.0297250001709467,0.0290774675224665,0.0332875252146148,0.0320221735213683,0.0312881283210733,0.0305726430087216,0.0298752023717834,0.0291953065485955,0.0285324705505208,0.0318022371543167,0.0310668568608287,0.0299387421528675,0.0292417593602995,0.0285627584210558,0.027901227964068,0.0308353444593198,0.0301080801442397,0.0293994868275117,0.0287090439804806,0.0280362465712116,0.0303553368199342,0.0296374409362781,0.0289376677404928,0.0282555293607452,0.029808938061069,0.0291032891454945,0.0284154865422114,0.0291888920360002,0.0285016500642328,0.0289424587398753
"80",0.0369493803819393,0.0359100086187208,0.0351389846169408,0.0338592786373199,0.0329649250527843,0.0320951116730348,0.0313332365797687,0.0305036295234649,0.0297040302392792,0.0289239327820704,0.0367436022495752,0.035802630164218,0.0348838898930707,0.0339906167586966,0.0331208824636914,0.0323912685586666,0.0315518182089083,0.0307529319581185,0.0299693902472251,0.0378614002904379,0.036944169587638,0.0362303117135209,0.0354393651017466,0.0346705336278379,0.0339204026591219,0.0331895571580163,0.0324769743855553,0.0369037306069431,0.0356083760234424,0.0348085581113401,0.0340304324447646,0.0332718263317303,0.0325327989461251,0.0318125250797317,0.0350785109563408,0.0342675896549232,0.0327733017870011,0.0320116504920132,0.0312473202495696,0.0305124143378041,0.0339899685513603,0.033175142583131,0.0323809145264298,0.031607525000459,0.0308540587784566,0.0334241028267015,0.0326201370834331,0.0318435196933326,0.0310841387126843,0.033303039488645,0.0325254460290059,0.0317677501623934,0.0324163134798807,0.031655119226315,0.0323258097611884
"81",0.0424179086932308,0.0419809251530335,0.0409435004693619,0.0396989068085053,0.0387174987082574,0.0377619889864841,0.0368739640487817,0.0359677026213673,0.0350852212351266,0.0342258573005349,0.0432571940669786,0.0422349533956696,0.0412388475368323,0.0402681603481896,0.0393221963868671,0.038411833621157,0.0375132226736175,0.0366373644105233,0.03578364033052,0.0441405245565976,0.0431456848108866,0.0423172885807001,0.0413695145769991,0.040444766517938,0.0395424431351095,0.0386619597587871,0.0378027478417767,0.0426381222308049,0.0417561954108287,0.0407993144362595,0.0398658888937257,0.0389553075634219,0.0380669759582946,0.0372003158491555,0.0408417198310187,0.0398790844751035,0.039067380641652,0.0382468827557204,0.0374356684212053,0.0366530613479374,0.0403227689331639,0.0394497785007788,0.0386022080588903,0.0377744382560864,0.0369668869634069,0.0392154695945409,0.0383205894429495,0.0374255557102379,0.0365651219848776,0.0388797434205696,0.0379894059603583,0.0371275254157035,0.0377882572221245,0.0369196594549024,0.0374064467843086
"82",0.0462514027545989,0.0446097376875059,0.0433740194823842,0.0425381958353284,0.0414152536631405,0.0403069249000521,0.0394579179788416,0.0385776325621444,0.037722739793758,0.0368923333288318,0.0464758330709858,0.045258165632363,0.0440763829874603,0.0429278823361102,0.0418111190970914,0.0409758991780562,0.0399809739864206,0.0390154007324493,0.038114324779421,0.0489431869626614,0.0478567760837419,0.0461937940861835,0.045135357618059,0.0441180812468994,0.0431055685624944,0.042120527987724,0.0411707408426527,0.0468877351869188,0.0456313101443521,0.0445959316209125,0.043594208061836,0.0426242064452908,0.0416743943717655,0.0407486241401075,0.0452722821703463,0.0442411744405034,0.0426050083234303,0.0416344768023414,0.040697280088317,0.0397801909876985,0.0439689509065552,0.0429512483956699,0.0419601702127228,0.0409939380829449,0.0400537457310065,0.0435629823822233,0.0425619224821994,0.0415669750554044,0.0405937157927428,0.0432856113814283,0.0422980915619142,0.0413308740682308,0.0424741584918542,0.0415117930247776,0.04171232069858
"83",0.0516094007505832,0.0507618544314884,0.0495918074564564,0.0477114337996552,0.0464579854846496,0.0452538583311173,0.0445040815266785,0.0434039010149344,0.0423133836387645,0.0412445276015199,0.0522060242828114,0.050951098080663,0.0497038275904162,0.0484791511264299,0.0472825224828546,0.045883765056461,0.044742219720446,0.0436342639871001,0.0425567154076994,0.0533345693442716,0.0520768439248183,0.0509854518356068,0.0498007636036456,0.0486388889432067,0.0475034176919702,0.0463952637382572,0.0453143249135753,0.0514448377273217,0.0502240216251044,0.049024333971119,0.0478509988398336,0.0467057579315021,0.045588806738649,0.0444997588292737,0.0496206728371803,0.0484184335736514,0.0474020139689799,0.0462787732886098,0.0451722107877232,0.044089135767085,0.0485928994198495,0.0474091266180276,0.0462551639993482,0.0451303828246554,0.0440340746715431,0.0489199522716286,0.0478662235898068,0.0468422284513256,0.0457989978428339,0.0482742838244077,0.0472395601425935,0.0462071439871454,0.0475421477074514,0.0465324825861775,0.0473703089529857
"84",0.0577906296294157,0.0571074124265065,0.0556870823133176,0.054853220432522,0.0535019883752657,0.0521858698797437,0.0507434717052119,0.0494961308773808,0.0482811399350795,0.0470976191125543,0.058799971493869,0.0573742032771307,0.055984932433002,0.0546311792781347,0.0533119914407022,0.0525927143043218,0.0515752218919036,0.0505854404769634,0.0496224144099033,0.0623279680502582,0.0612088076617197,0.0584758776337005,0.0573608560236335,0.0562747327770622,0.0552165926238601,0.0541855511865994,0.0531807539384998,0.0604901506448466,0.0580734164689124,0.0569245173512423,0.0558048737567709,0.0547135968086419,0.0536498265853827,0.0526127311679738,0.0578388341167907,0.0566790278999968,0.0541714203795349,0.0530436502531612,0.0519447471782255,0.0508738498345773,0.0566421249872628,0.0554751123919096,0.0543372407137377,0.0532276676568887,0.0521455771235433,0.0561596398521808,0.0550147934068269,0.0538975658143368,0.0528071954865949,0.0558952135625877,0.0547797663660797,0.0536909362844353,0.0549961032661408,0.0539107331083517,0.0548256375437968
"85",0.0634124742269506,0.0624138891352925,0.060786626150384,0.0603833449302678,0.0587709310170329,0.0573638098117186,0.0565504911176803,0.0551757146432163,0.0538380983270696,0.0525365507967039,0.0654695784815337,0.063911180750955,0.062394476350195,0.060918251156329,0.0594813282855191,0.0592867000127101,0.0581954223745279,0.0572297730205746,0.0562963274041165,0.0696575302860402,0.0685285758213817,0.0652897634451664,0.064220495850479,0.0631472567907739,0.0621081623135839,0.0611018581315299,0.0601270427234448,0.0691029232316253,0.0656945221123755,0.0645794278402066,0.0634411768725322,0.0623365214849644,0.0612642426216584,0.0602231658697154,0.0659909863516576,0.0648132682152983,0.0617624083091138,0.0606542961599585,0.0595551788609352,0.0584879007623345,0.0646040078818594,0.0634054084296332,0.062240016120829,0.0611067033511423,0.0600043822402756,0.0630760628798747,0.0617453934208763,0.0603698427093626,0.0589822679941254,0.062128352425346,0.0607483662095395,0.0593859347856374,0.0603405499651827,0.0589835066341294,0.0603649481731421
"86",0.0734993490763678,0.0721377820225716,0.0704099134930214,0.0689885376489772,0.0673443979145053,0.0657412420417555,0.0650475220700124,0.063517014218095,0.0620242291913945,0.0605681995383956,0.0756856716258244,0.0739461054119838,0.0722484380438069,0.0705916187786915,0.0689746240852971,0.0666028431681072,0.0650679624616234,0.0635701389875017,0.0621084415915075,0.0765004176064127,0.0748245099403597,0.0743649333102241,0.0725839280299775,0.0710870604707899,0.0695294334419793,0.0680447061420722,0.0665794345566098,0.0749876905675662,0.0733990208333632,0.0718309451492792,0.0702307962660333,0.068693806490196,0.0671822690534593,0.0657094291475701,0.0726522000188519,0.0710403952326792,0.0696725452806832,0.0680909001799222,0.0666041545477343,0.0651298860385715,0.0725111248388488,0.0709465475168138,0.0694185774241517,0.0679247020432265,0.0664647424416765,0.0725214675437872,0.0709922660270328,0.0694951240096103,0.0680315258236627,0.0715955801775522,0.0701011910294976,0.0686394393785832,0.069812955479423,0.0683477172488077,0.0692510174712243
"87",0.0813811437084578,0.0797551884732509,0.0777663404734645,0.0765015938878691,0.0747061847828966,0.0729550222845501,0.0714445198644834,0.0697775151407242,0.0681513917671634,0.066565105919958,0.0818416434184181,0.0799288404191631,0.0780628596433535,0.0762425103819299,0.0744666331027235,0.0735575409188111,0.0718629240160442,0.0702092709178833,0.0685955503079537,0.08447341098447,0.0826164550579749,0.0806289323255767,0.0788575148165634,0.0771270790372988,0.0754366354569256,0.0737852192268889,0.0721718895508588,0.0821630282538491,0.0807209356658939,0.0789594602355956,0.0772389126833668,0.0755582926570783,0.0739166251754752,0.0723129599684171,0.0794758341880405,0.0777146761924988,0.0764624635590619,0.0747820108051146,0.0731409745251271,0.0715383795572043,0.079797836860879,0.078089528387259,0.0764200468599103,0.0747884653645528,0.0731938799399524,0.0794920988894826,0.0778120046896123,0.0761691961724753,0.0745628110269987,0.0789576019224245,0.0773310145683815,0.0757400244944587,0.0772459536851698,0.0756565267800355,0.0777212355908092
"88",0.0917578758590269,0.0891333696318724,0.0868537061406173,0.0852604141089148,0.0831003189043439,0.0809918480021466,0.0796187768625287,0.0776189582751394,0.0756669563060232,0.0737616564767806,0.0921170407831261,0.0898803570959641,0.0876956293883892,0.0855616785825803,0.0834773519200884,0.0833680717755468,0.0814926076053483,0.0796621819794483,0.0778756572773041,0.0965480839556883,0.0945177895240063,0.0935271868732068,0.0915863458295262,0.0896885714222016,0.0878328570056268,0.0860182203355609,0.0842437029634848,0.0956440424491675,0.0934785501021068,0.0915531027170703,0.089670273854406,0.0878290672686685,0.0860285108831129,0.08426765618949,0.0921164574044614,0.0901944222932033,0.0887552074951843,0.0869189277542671,0.085123873293512,0.0833690597851998,0.0916052360939043,0.0897181616363545,0.0878726505662739,0.0860677385304097,0.0843024843822147,0.0925887933308714,0.0910109736186094,0.0896342931369742,0.0879778371524175,0.0923853604322431,0.0909786315359176,0.0894193027864736,0.091633007048006,0.0902201676748731,0.0915206321876589
"89",0.102467823696693,0.0999295330191099,0.0976017053883976,0.0948281726867228,0.0926141108627445,0.0904545067773721,0.0886685279297405,0.086612762948617,0.0846072824616568,0.0826508054927212,0.102226825878296,0.0999159961824367,0.0976606284723234,0.0954593320434391,0.093310752099025,0.0915366363180623,0.089489044513542,0.087490198134607,0.0855388818264186,0.104606025067301,0.102372568730718,0.101610993419043,0.0994800966836989,0.0973974651958552,0.0953619432880528,0.0933724039734368,0.0914277482185531,0.103568187152423,0.102291508477276,0.100157424654084,0.0980710066633642,0.0960311336225046,0.094036711947015,0.0920866746707806,0.101389039533328,0.0992766073986818,0.0969896927006734,0.0949716321721369,0.0929991925664308,0.0910712785659387,0.100256354204758,0.0981861086197055,0.0961618666924667,0.0941825492086,0.092247103197516,0.100811817899231,0.0987837585937994,0.0967990900276824,0.0948568385966958,0.100307220536615,0.0983523114150732,0.0964386604295435,0.0990061911279473,0.0971151380808623,0.0993664601180716
"90",0.115287699570273,0.112783848807947,0.110165647936705,0.106899491853311,0.104299066270657,0.101691427840938,0.099401033179943,0.0969122655031141,0.094481103557616,0.0921062620413541,0.114922957828612,0.111999735928676,0.109285856665079,0.106632799521494,0.104039250385001,0.102891309473087,0.100082920637831,0.0976707357166845,0.0953126255711035,0.117514324729789,0.114844214032392,0.114122903125066,0.111094835780308,0.108608575787649,0.106174378726916,0.103791184236387,0.101457953170814,0.116772364469564,0.117582880737594,0.11469689967627,0.112418645403837,0.110190061734026,0.108009998294548,0.105877332294199,0.115653827837932,0.113335828493216,0.112061770802386,0.109576787224707,0.107411587106691,0.1052938004622,0.115016071588094,0.11271906032501,0.110471002830604,0.108270805332731,0.106117399272507,0.116073627759155,0.113857550078081,0.111687652763307,0.109562290323516,0.115116624113443,0.112967309644955,0.110861444433291,0.113660650057194,0.111576256950125,0.113585139088122
"91",0.128877312749618,0.125516281803117,0.12282471633798,0.120257790619147,0.117688992342862,0.115179125219127,0.112495680560287,0.110098319088736,0.107755867145199,0.105467006791683,0.127234002649915,0.12439215124777,0.121608449471579,0.118881758654326,0.116210961643439,0.114687936604131,0.112293672837303,0.109953096050789,0.107664945787851,0.132344925832912,0.129834215105334,0.127999588323838,0.125599729864969,0.123249969913032,0.120949199177572,0.118696333638796,0.116490313964426,0.132428957731295,0.130477664801285,0.128137963930049,0.125845194611844,0.123598356644725,0.121396471764322,0.119238583156501,0.127491392950911,0.125123258475811,0.124437317340918,0.121688726681984,0.119477979389933,0.117313294864434,0.127909150086042,0.125595976820969,0.123329999299156,0.121110189031804,0.118935540653111,0.131170007950069,0.128830709739741,0.126688201959623,0.124586757811354,0.130086470215662,0.127978386908183,0.125910558677774,0.128653866322583,0.126615331094785,0.12767191044342
"92",0.140884561065846,0.137735147008793,0.134601818156735,0.130536317814987,0.127545483422265,0.124627888916499,0.121920645150185,0.119144815411688,0.11643667109186,0.113794487527502,0.141706549375959,0.138640161776569,0.135645363448288,0.132720405733082,0.129863583743949,0.126530402375407,0.123800561745923,0.121134332874057,0.118530163609334,0.143650625790327,0.140667974371381,0.137990781954652,0.135141903970672,0.132356279425013,0.129632440855636,0.12696895567829,0.124364425347015,0.141748697530747,0.139494797402554,0.136462618025416,0.133784604962796,0.131094673687334,0.128422529252065,0.125850428779143,0.136666941931352,0.133828446017599,0.131442555646801,0.128736350579754,0.126090311699166,0.123503036487078,0.139160358556703,0.136472946072293,0.133841950171529,0.131266127177917,0.128744261547856,0.141906546549273,0.138746766582957,0.136212938332102,0.133730108125171,0.1396826166133,0.137159776037886,0.134686853555227,0.13752081189095,0.135065918564681,0.139160643950089
"93",0.155403069668377,0.15306543109337,0.149643910779154,0.146267958780502,0.143001899663218,0.139810811252158,0.135638179605118,0.132595651378089,0.129623220857739,0.126719238666274,0.157803719808336,0.154479537343922,0.151227876789013,0.148047114079648,0.144935662199967,0.141584149460098,0.138607058406742,0.135694826002131,0.132846001267624,0.161191744533823,0.157996964322047,0.15393113466433,0.150866051743408,0.147864037274541,0.144923761615755,0.142043923641418,0.139223250123502,0.156569115900051,0.153781680270196,0.150700994294303,0.14768343705814,0.144727691519839,0.141832468494027,0.138996506056601,0.153635778446238,0.150620579961904,0.148254409728092,0.144741353654965,0.141725048953642,0.138766641700236,0.152349099058223,0.149234405782464,0.146178656438195,0.143180797206424,0.140239792120015,0.155842165513793,0.153005240443521,0.150221425953114,0.147489705759932,0.156205798357298,0.1535016754666,0.150845744673196,0.152722673143997,0.150045720343464,0.154515077940335
"94",0.179086118289099,0.174664247394076,0.171558724673228,0.170245674042242,0.167292523651169,0.16439784882174,0.162276010925427,0.159504889484722,0.15678824573263,0.154124943354725,0.179757614701809,0.17676294740169,0.173826616768712,0.170947427613334,0.168124209582618,0.165784943977269,0.163077441395945,0.160422302995984,0.157818458203167,0.184368697110086,0.181540555919023,0.178334009149428,0.175597502366836,0.172909754584759,0.170269851780647,0.167676897326354,0.165130011655688,0.1819506326432,0.17825017663058,0.175516115132622,0.172830125124695,0.170191320564335,0.167598831977412,0.165051806147007,0.176759713057111,0.174043798274468,0.172261982155198,0.169655930838893,0.16709558738547,0.164580107604526,0.180036783845935,0.177484607367659,0.174973485827203,0.172502725718345,0.170071645447538,0.183690280755157,0.181338337485204,0.179024170284544,0.176747146353548,0.181858087714518,0.179538886307539,0.177254661966142,0.17787700423234,0.175535490106115,0.177622198129164
"95",0.202881981697498,0.199020788898865,0.195304194933761,0.190138365062445,0.186549126977251,0.183030201392825,0.180869842959453,0.177498209806167,0.174192058325795,0.170950081297681,0.202063838007,0.198355056003848,0.194717365405885,0.191149363585098,0.187649676092735,0.183152437605216,0.180138529814865,0.176542002091844,0.173325627491776,0.20339955564912,0.199725023340823,0.196235897987476,0.192699987780686,0.189297337426321,0.185959217043036,0.182684354069032,0.179471501536173,0.201468138264959,0.196216259677878,0.19387006968925,0.190342772161164,0.186778030931125,0.183784233888739,0.180587206288414,0.194295082199322,0.190928526354096,0.186838440808584,0.183549411214734,0.180553218312111,0.177250455620733,0.193889535792096,0.190613724852644,0.187308721419256,0.184092678230086,0.180948684266965,0.198199988689016,0.194313112515147,0.191570915134676,0.188556767351629,0.197842428863976,0.194915120595731,0.19196804836024,0.195553244110195,0.192641392536727,0.19749385992734
"96",0.220964699151631,0.22156784188679,0.217378157276742,0.209183812306668,0.205711022768411,0.202304880187975,0.198384195946843,0.195097439011743,0.19187371839576,0.188711773528292,0.224860348228383,0.220176230506194,0.215411517168695,0.212630232567237,0.209953307426394,0.204808175859023,0.200811773269054,0.198681269438218,0.195899123954043,0.223923295331382,0.220338814045782,0.215641005793941,0.212281239541856,0.208979692492947,0.205735313420758,0.202547070355173,0.199413950227968,0.225572742267298,0.224929554041192,0.221845099864526,0.218808644715247,0.215819405708362,0.212876612927733,0.209979509210184,0.220424469811645,0.21724220820577,0.211040541827706,0.207916731008902,0.204844446904737,0.201822804156205,0.215276414270664,0.212022482273827,0.208820781765024,0.205670446855038,0.202570626242587,0.215768632234318,0.212573015348695,0.209428268050243,0.206333550600092,0.215268245545269,0.212212471261258,0.209202868399939,0.217174579906689,0.214375836321934,0.219830132087118
"97",0.238439584814168,0.236082188368937,0.233310018026081,0.228979972876767,0.224697104869997,0.22072898007859,0.215188388726121,0.211781803565502,0.208241562369798,0.204625465869578,0.238731394286865,0.235661647754024,0.231732686794296,0.227870601527919,0.224074236217897,0.224791008812405,0.219810590962754,0.215455728855665,0.211911896040886,0.244815509874127,0.240950644827136,0.235570864698798,0.232456261613042,0.228775077143221,0.225153640418407,0.221590964120577,0.218086077454484,0.242800226786885,0.239002146281373,0.236022609053713,0.232114875046582,0.228586221046991,0.225111615282459,0.221690224535576,0.244115762783311,0.240804675079126,0.237329147023404,0.234126827621831,0.231000257853506,0.227867009739673,0.242646994814003,0.239383146474537,0.236163446792936,0.232987295647367,0.229854101108487,0.245671575429169,0.242881759016133,0.239957380138097,0.236985588747003,0.243618246137992,0.240622628745398,0.237664051598558,0.244334013283221,0.241556673389287,0.244393916446437
"98",0.275692856637124,0.269823420873524,0.266800655910639,0.263931393941281,0.26041013047775,0.257111626297875,0.257139735567354,0.2528941298582,0.249771374978672,0.246693578656906,0.26899652469623,0.265684120865717,0.262083075466951,0.258535299016049,0.255039974052407,0.248049557580072,0.246227449442686,0.243366629169011,0.240052569994714,0.272883195089768,0.269425801060244,0.26931158757017,0.264902890308995,0.260939833582413,0.257692999021025,0.254490439534821,0.251331528027334,0.269278888549588,0.264664449532057,0.261440034888524,0.258300058597096,0.254939525051989,0.251623264305758,0.248350687287519,0.268062866084656,0.264871398265493,0.261889036389308,0.25884656586941,0.255696974458785,0.25265609666808,0.26715513606951,0.264014697422079,0.260911179651854,0.257844148641044,0.254813175376864,0.273762365187293,0.271096547501876,0.268434777874761,0.265734023262437,0.270886836992227,0.268127130335655,0.265397110328949,0.26980950742481,0.26717499793153,0.270338667319243
"99",0.299275361510587,0.296014351493954,0.290950270882591,0.286680463547733,0.281804101929795,0.277013790407059,0.271491768662817,0.266859188883073,0.262308518482111,0.25783827766416,0.299114467876475,0.293994122984055,0.288966672205723,0.284030377545818,0.279183534025393,0.273964092286166,0.269284311127694,0.26468933047425,0.26017756471333,0.304239619220606,0.299333284131917,0.291864535361016,0.287083026592674,0.282382462532471,0.277761445647475,0.273218602808658,0.268752584862036,0.295390744791786,0.290686689544596,0.285858237773587,0.281113425887945,0.276450771263347,0.271868817875433,0.267366135819638,0.280832932932877,0.275743203585198,0.272344042609955,0.267476333320361,0.262701743498516,0.258018434086777,0.288457980609082,0.283779108263782,0.279180749436493,0.274661477676719,0.270219892148873,0.289916001129799,0.285412054749854,0.280983015364391,0.276627601277176,0.28742459167134,0.283088258051411,0.278825256034853,0.283654236147988,0.279424380180047,0.282614112999141
"100",0.339820353694244,0.33070566798075,0.325482809868726,0.321857030838772,0.316852135967411,0.311928889800843,0.307221780566474,0.30246135657443,0.297778452968054,0.293171776110702,0.339187507124989,0.33421209794125,0.329315306062877,0.324495859161073,0.319752505647279,0.316463775303967,0.311911731851634,0.307431135336815,0.303020831857008,0.34267937142817,0.337872127693275,0.333217232882935,0.328558154401932,0.323969965678527,0.31945155777927,0.315001839264829,0.310619735913317,0.34829031069854,0.341527906058984,0.337250901980512,0.33303401245261,0.328876380977852,0.324777163280177,0.320735527130474,0.324559121122675,0.319600568727534,0.316422724027558,0.311705686653958,0.307073658961575,0.302525112546736,0.332397116247209,0.327983663124001,0.323653733815176,0.319405927233582,0.315238866702761,0.327991701198777,0.323367099127157,0.31882690861139,0.31436964868166,0.329691665081834,0.325415312811655,0.32120605762855,0.320100983625914,0.315659025181676,0.328085990290438
