"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"78",0.0294943982937113,0.0288740222716975,0.028159015550199,0.0276163160891887,0.0269971993313006,0.0263839246358576,0.0255257849762614,0.0249507348323924,0.0243748979516093,0.0238035593645629,0.0304117736343014,0.0298493419107237,0.0292803478102105,0.0286980703543419,0.0281150915919133,0.026693399877507,0.0261548552528865,0.0256140489563718,0.0250766001912787,0.0313719085760952,0.0307067549522538,0.0293345712462296,0.0287044161598444,0.0280686742543029,0.0274574148511459,0.0268525862132573,0.026245820740263,0.0300721883594966,0.0289341542873822,0.0282856597764962,0.0276614485348343,0.0270343461181306,0.026400349675781,0.0257840586962384,0.0291478910593461,0.028456580039799,0.0274040221709535,0.0268320953003433,0.026262539387301,0.0256839789483344,0.0282569539893996,0.0276319872820666,0.0270168518306912,0.0264139100552268,0.0258263145492197,0.0270543470960027,0.0264424217894373,0.0258200135905005,0.0252090692550526,0.0266177542282617,0.0259983048931531,0.0253881015141718,0.0264569897188635,0.0258428856339129,0.0261031009421422
"79",0.0333452811244403,0.032516896815551,0.0316527915523046,0.0305981277021848,0.0298408730811921,0.0290975454124675,0.0286008118903152,0.0279876887522526,0.0273656448459854,0.0267380315080803,0.0340784552911598,0.0333490064169618,0.0326017862432284,0.0318689882067651,0.0311433977484597,0.0300614076698773,0.0294761384548139,0.0288863778837636,0.0282847728019721,0.0353960103830626,0.0346588320950067,0.0330314716378555,0.0323920257025844,0.0317273892877344,0.0310681222525692,0.0304301860807392,0.0298041763043666,0.034270639856947,0.032651797866091,0.031954054275759,0.0312447709187637,0.0305619845299465,0.0298918510385035,0.0292263542975842,0.0331234660327061,0.0323848124644935,0.0308734559141564,0.0301948517907567,0.029531797653602,0.0288682508010343,0.0316412257706558,0.0309153859720016,0.0302123818795282,0.0295237005410748,0.0288507895685068,0.0306075832315016,0.0299798420655593,0.0293327396715717,0.0286845863447707,0.0302189440037458,0.0295596937363999,0.0289106038643624,0.0302944284901133,0.0296428237960782,0.0299000381999362
"80",0.0377937488054485,0.0368393841154881,0.0358362474435548,0.0348470616211219,0.0339393079032949,0.0330021713237491,0.0319195528424576,0.0311106119346489,0.0303255462686291,0.0295648052025429,0.0378150369993822,0.036929576403978,0.0360413126916449,0.0351590164349861,0.034296639311907,0.0336646120234452,0.0329474376620207,0.0322216412764032,0.0315149915726167,0.0393833725394909,0.0385190080187948,0.0374742812531754,0.0368002972044814,0.0361082284644802,0.0354125650956906,0.0347181657564481,0.0340437048606554,0.0390081737491592,0.0370800646851394,0.0364054244865,0.0357005590587123,0.035001222634826,0.0343136609453174,0.0336325505288428,0.0380791317183682,0.0373032147844886,0.03516091728025,0.03447219783715,0.0337768779217599,0.0330978424087247,0.0362793385172651,0.0355064849586369,0.0347526182619526,0.0340092218207847,0.033282900788019,0.034723677697563,0.0340273919569677,0.0333244197053954,0.0326017734178909,0.0343896438030049,0.0336408351409761,0.032902627314741,0.0342892539669453,0.0335430910653007,0.0339488452317229
"81",0.0424372127573536,0.0413778090450538,0.0402273954858892,0.039290554067825,0.0382396399241261,0.0371978691108603,0.0364576958991208,0.0355022288483876,0.0345477642146304,0.0335895676011235,0.0426331646504858,0.0416682796848975,0.0406912047710706,0.0397084381590924,0.0387573841731557,0.0379459620626486,0.037094724938611,0.0362494831493392,0.0354370191708712,0.0440868558668452,0.0430889251431182,0.0416481960373609,0.0408157760652961,0.039995127471413,0.0391877804430409,0.0383919416412426,0.0376035278900965,0.0432316849727755,0.0417760607868892,0.0410683282174604,0.0403554017330649,0.0396569508678507,0.0389626947636603,0.0382699026540762,0.0433902614190356,0.0425982358064898,0.0397657715479325,0.0390630692974002,0.0383439945970976,0.0376377295064242,0.0413496840544073,0.0405522636044193,0.0397681972378642,0.0390038733040853,0.0382559916386705,0.0393763368978234,0.0386022198905761,0.0378182202931063,0.0370534401482313,0.0390099138997794,0.0381849026233945,0.0373779719027346,0.0390889758137871,0.0382793896992404,0.0385775500850813
"82",0.0475409621174627,0.0464339534451697,0.0451531679711315,0.0440895163967222,0.0429137838649239,0.0417376455133049,0.0407790633792532,0.0397028765641638,0.0386421434071171,0.0375971510758447,0.0481628131406822,0.0469490606641652,0.0457295889421955,0.0445622029860338,0.0434320104340205,0.0426692880176196,0.0416640683982292,0.0406452661671669,0.0396296167220584,0.049365812768467,0.0481761351278877,0.0466586700100284,0.0457020995354777,0.0447504392755147,0.043809378856716,0.0428909169993397,0.0419914760240585,0.0481543941021109,0.0462374223311358,0.0452887800490951,0.0443293855222048,0.0433993009884615,0.0424997549033564,0.041599993197154,0.0473263348447101,0.0463210050484017,0.0447758858365172,0.0439707628749551,0.0431741105643095,0.0423857944088402,0.0465382388097886,0.0456483486136834,0.0447742672383537,0.0439201781483571,0.0430845085118781,0.0443733033990262,0.0435074338832656,0.0426279168644533,0.0417735672908439,0.0440423897450682,0.0431388322158371,0.0422455332662864,0.0440300975722188,0.0431371798750633,0.0436696628715468
"83",0.0534789619872704,0.052101159643835,0.0507129653215514,0.0495542000507488,0.0482051475589898,0.0469039075714407,0.0458444684934123,0.044559175279847,0.0433370518360829,0.0421737055969564,0.0543704146460671,0.0529724485347748,0.0515903621237008,0.0502669351399693,0.0489927775412784,0.0481456362583611,0.0469484233985862,0.0457079087164286,0.0445301175509011,0.0552397068119096,0.0538684203627212,0.0529372370136556,0.051743652591774,0.0505482738842387,0.0493585371394546,0.0481862657779524,0.0470549339303016,0.0538071318014301,0.0521533546845936,0.0510966906924588,0.050032006960437,0.0489914593679159,0.0479696941816101,0.0469742654928993,0.0531285343138079,0.051992278500409,0.0497826717845615,0.0487929958262084,0.0477866986575092,0.0467991013577174,0.0514274048991365,0.0503463291155978,0.0492798440558223,0.0482370816897699,0.0472195986835938,0.0502281286770531,0.0493185111757683,0.048390327476954,0.0474739470090007,0.0501799468813498,0.0492210094270564,0.0482745786899252,0.0503925733763881,0.0494450510781809,0.0500124932693149
"84",0.0598686177652251,0.0587694334494337,0.0571443363081089,0.055824477077113,0.054311418827336,0.0529013338871751,0.0518066146653998,0.0504391208072559,0.049102534789479,0.0477943218366702,0.061231976540355,0.059667711502627,0.0581319718993879,0.0566394310661661,0.0551983222722189,0.0542727981219618,0.0528912759343225,0.0515293421992182,0.0501995843386702,0.0620424041106496,0.0604713503596176,0.0597468386068038,0.0583539188383961,0.0569391071599537,0.0555558582759825,0.0541837690492359,0.0528477761978708,0.0602556938752329,0.0594320096684462,0.0581897560679206,0.0569099145707992,0.0556224098334213,0.0543760239082864,0.0531495858052363,0.059891380704537,0.0585069519891709,0.0564563907821556,0.0553592087371359,0.0542432757867186,0.0531510919233445,0.0581220746699348,0.0569179031116344,0.0557315208348293,0.0545709720741372,0.0534360460890278,0.0563375725264667,0.0552214308915367,0.0540935995319004,0.0529858641571351,0.0557165708795006,0.05455562183332,0.0534216594896173,0.0556293189622119,0.0544851377401792,0.0550372958472439
"85",0.0673354128954249,0.0658985888671056,0.0642488786512935,0.0631557729658443,0.0613746869409219,0.0597384730490802,0.0585175375687776,0.0569448723226321,0.05544470696334,0.0539942347021018,0.0692020435796889,0.0673602734586338,0.0656075693325034,0.0639580525437419,0.0623563166773504,0.0613537447103739,0.0597987517615789,0.0582941997078122,0.0568114394407583,0.0699710358596242,0.0683627085554843,0.0673819058538245,0.0658084450478955,0.0642285564493039,0.0627086511662574,0.0612502017389008,0.0598261704494489,0.0680724507169965,0.06719392774762,0.0656451628164545,0.0640746492234421,0.062547565289103,0.0610233394148906,0.0595541009518065,0.0667092814098029,0.0650820295464596,0.0643175257646474,0.0630284589453739,0.0616594188862532,0.0602764772291015,0.0657760620495428,0.0643130502861727,0.0628488575129587,0.0614285715409782,0.0600564568978598,0.0643081964214372,0.0630577520540869,0.0617541045016372,0.0605062162777339,0.0637249011850478,0.0623797906355715,0.0610726847712108,0.0634049307063621,0.062079054568898,0.0626800769101133
"86",0.0744736840712751,0.0735891757844615,0.0714955116462553,0.0702679844799403,0.0684669798719947,0.0667868496619286,0.0656959791946775,0.0639055452177692,0.0622696106986251,0.0606748746627447,0.0773524751657896,0.0753381700052823,0.0734616078752239,0.0717362073789753,0.0700148792171623,0.0688651826844993,0.0671611863145636,0.065541414636519,0.0639418683405115,0.0786033169931898,0.0768060185381904,0.0754322990874765,0.0737421112865746,0.0720441307480044,0.0703632527331736,0.0687621203278574,0.0672282109042775,0.076529352774666,0.0752594437043236,0.0735258712507472,0.0718404261773041,0.0702051370466751,0.0686044139233612,0.0670500149369884,0.0752813942072051,0.0735864165084092,0.0724098138383489,0.0708552277608795,0.0693168228577099,0.0677819594689742,0.073660291563386,0.0720199178791525,0.0704315183002024,0.0688537425068696,0.0673073276439469,0.0725930698489253,0.071240959396902,0.0697985387838317,0.0683035342325954,0.0715979606569753,0.070091316888969,0.0685760172282137,0.0712498429057931,0.0697367259026874,0.0702761131054486
"87",0.0836206295761802,0.0821997766059727,0.0801966341545285,0.0790943428518728,0.0771642193991699,0.0753117751417082,0.074046515626276,0.0722795958639001,0.0705799338477928,0.0689435025285062,0.0871493717576188,0.0850426641352939,0.0830026855190508,0.081055206075684,0.0791445706705346,0.0778650829680717,0.0760361923224057,0.0742348005068671,0.0725111971977772,0.0885349390158109,0.0865990533852128,0.0850047402714594,0.0831669305728772,0.0813756895320844,0.0795988670947533,0.077825779540992,0.0761253883166658,0.0865852922064195,0.0847593998736049,0.0829748914475619,0.0811310157732244,0.0792667222989387,0.0774884450338961,0.0758132198403908,0.0849455016017943,0.0830644965464328,0.081576045339268,0.0798284583529936,0.0780983653064234,0.0764102023772409,0.0830699915504639,0.0812940099221805,0.0795654800609314,0.077879149094719,0.0762373007713629,0.0819599289781771,0.0803299537498364,0.0786559427960491,0.0769942000108619,0.0807655439034698,0.0790780593662142,0.0774487170347428,0.0803111131809148,0.0786432794506832,0.0796842440479452
"88",0.0938322902711989,0.0916307497031937,0.0893986093120553,0.0878563612364116,0.0859326755295161,0.0838597497071952,0.082824655966417,0.0808636093991225,0.0790458158618588,0.0773176287805568,0.0972334832106505,0.0950365828253898,0.0929349365270217,0.090854634596457,0.088792185016041,0.08780081544954,0.0857329173203129,0.0837139155819851,0.0818112575416439,0.0993000947331368,0.097093755136232,0.0954319037528013,0.0933192936374796,0.0912795426951281,0.0892364612886898,0.0872644846037579,0.0854074361179208,0.0968039417204668,0.0955421187135993,0.0935929769731755,0.0915783016184001,0.0896103602645597,0.087782096208235,0.0859656216003878,0.0960200259270046,0.0940365228722295,0.0920424501380429,0.0902840917339354,0.0884361650920699,0.0866754133259188,0.0941297372399676,0.0921879206462596,0.0903403671087658,0.0885397041148664,0.0867426337068135,0.0925219757127372,0.090638399579848,0.0887803265350907,0.0869650366342812,0.0908947124927954,0.0890401068384574,0.0872382169310592,0.0906198827454204,0.0888201283619473,0.0896532530420075
"89",0.105896455386369,0.103225511801329,0.100591858567128,0.0983488208206068,0.0958271535307776,0.0934557573483229,0.0924850867686669,0.0904093385205339,0.0883202310742411,0.0863393330410614,0.108503203805146,0.10621021532401,0.103990980522394,0.101895239270793,0.0997899335168747,0.0975391655374938,0.0953936179543512,0.0934201946443616,0.0914871829053339,0.111192507001581,0.109019033511537,0.107518885605669,0.10494037460973,0.102644437033693,0.100590125628594,0.0985088943595653,0.0964251625781064,0.108856137170098,0.107006641622166,0.104614007171378,0.102384473668926,0.10025204808836,0.0980985227915737,0.0960672454748861,0.107006620615466,0.104809675546484,0.103602579795663,0.101455885462574,0.0992896900765645,0.0971998581329817,0.105212654161321,0.103102607823304,0.100997581476391,0.0989856258912807,0.0970130456169935,0.103857904385287,0.101805982173717,0.099774430960953,0.0978170296205668,0.102408692802399,0.100401405725989,0.0985028852130072,0.102080305632025,0.100129607602935,0.101408151590089
"90",0.119167821580077,0.116389141724981,0.113663067090456,0.110459493095838,0.107834525261684,0.105383070533816,0.103664098818096,0.101336494762862,0.0990378273131886,0.096813104083143,0.121329229386368,0.118868249317725,0.116427120143139,0.113996804156577,0.111673831963612,0.110148597261455,0.108012097442958,0.105986961349916,0.103951474622338,0.125291061005173,0.123048412297786,0.119930566382313,0.117557649447632,0.115499479166057,0.113565807733386,0.111612769835368,0.10965876408225,0.124104721471171,0.121003377369543,0.118406283123322,0.115998163543763,0.113728185773462,0.111455937091133,0.109258845331569,0.121136738355359,0.118780367588612,0.117107995825756,0.114797417268193,0.112455660701381,0.110191153678719,0.118815000772775,0.116511124826643,0.114221777673162,0.111994172310078,0.109833197767893,0.117916517006833,0.115549825984751,0.113198552274319,0.111027447085886,0.116266155899386,0.114106914750446,0.111953735208025,0.115965506942698,0.113903871436055,0.114959485049841
"91",0.134177684695066,0.130986939794094,0.128129115116948,0.124804614111318,0.122248801395885,0.11959066721833,0.116586820046958,0.11404900658978,0.111481351401465,0.109021196617867,0.134878304284389,0.132142366293828,0.129488106347548,0.126739526845114,0.124022064016099,0.122033192411807,0.119462117020964,0.117124364793049,0.114854286464179,0.138963119554123,0.136420859736539,0.134020112825898,0.131454338452321,0.129119564658712,0.126758136466815,0.124345299838565,0.122036178329225,0.137429795926627,0.134946837215555,0.132570915275805,0.13015461072405,0.12774668497582,0.125456496477982,0.12319911911531,0.136636065092792,0.134212257809358,0.131476988729298,0.128787360769643,0.126207348072555,0.123854907856657,0.133341063382926,0.130735532073385,0.128266840418357,0.125877787754576,0.12353453092001,0.132181776722121,0.129797088702189,0.127405330995065,0.125056230907081,0.130507913748825,0.128161738131065,0.1258656991214,0.13045755284228,0.128218936155868,0.129852813641266
"92",0.148771632415568,0.145732039678713,0.142830343520613,0.139258074431456,0.136188852010501,0.133106096470336,0.130121025942727,0.127246268470423,0.124514987234967,0.121666943512282,0.150316663316972,0.147209614548134,0.144055497785573,0.141112477969173,0.138162931608491,0.136163599687969,0.133463207029162,0.1309757940999,0.128357229263151,0.153274899540216,0.150470631133736,0.147910290229553,0.145174980638325,0.1425727708839,0.139825821596568,0.137190986514095,0.134750756370115,0.15197168210066,0.14987359423964,0.146923688001027,0.14407693354174,0.141527785850869,0.139054560079911,0.136401696059196,0.150535420916402,0.147873487672545,0.145893605910927,0.142944430312758,0.140407246302404,0.13795300733042,0.148386871989562,0.145646245640609,0.143039163593384,0.140455655445436,0.137891801330925,0.148122234122976,0.145199821434274,0.142515698108091,0.140025859427587,0.14592425766847,0.143360142986555,0.140842605875723,0.145304792338253,0.142808610375954,0.144251928913784
"93",0.168282890136292,0.164332783752405,0.161149743918312,0.157828344520232,0.154851246507375,0.151598846703161,0.14842970271584,0.145323318411926,0.142409440483447,0.139555632828999,0.169290762522383,0.165608619761967,0.162703886800046,0.159515787283316,0.156234997701532,0.153796108753711,0.150997561713332,0.148163998464568,0.145166872628229,0.171504634062385,0.168362667797164,0.16696635559815,0.164132278891071,0.161248042411112,0.15835174605732,0.155526970305685,0.152897497593891,0.169835636974952,0.167063577180487,0.164481302012069,0.161630130693251,0.158767305630087,0.156197602111849,0.153523373766947,0.168949362967229,0.166206275130027,0.164231952554822,0.161143507838144,0.158263908051103,0.155862311251405,0.166400585736334,0.163428381930391,0.160700201734903,0.158084312910689,0.155408480810056,0.165656024808672,0.162595869621726,0.159930527560969,0.157387856050284,0.16369218670243,0.161075240337536,0.158536019865497,0.163396660452088,0.160817556953159,0.16232258617767
"94",0.186905240846954,0.183167391533761,0.180109203558646,0.175944222466089,0.173175423732617,0.17009769630711,0.166109308208513,0.163504042155422,0.160564347073585,0.157576986793334,0.189087388318407,0.185863453250051,0.182467737270007,0.179046447169672,0.175775321502547,0.172415274619953,0.169508169794853,0.166544850796767,0.163426273003964,0.191453159715672,0.188243570768891,0.185411488300104,0.18267631282788,0.179701375381367,0.176545552434861,0.173715176232935,0.170982983118041,0.190301092299643,0.186805264377156,0.183910351069018,0.180968292126058,0.17812566026925,0.175223517820459,0.172396366038284,0.187991731166868,0.184938947541759,0.182118202644582,0.179193641804512,0.176547814232459,0.173733111063877,0.186099838519579,0.18328331511845,0.18041372787081,0.177637063203779,0.174947179572896,0.185261204455175,0.182184998906294,0.179366401512355,0.176824968304902,0.183782629229127,0.181022679276321,0.178410814567509,0.183559623460127,0.180864011559809,0.182746626388071
"95",0.206415588134301,0.203016321940622,0.199795542039359,0.195782957698906,0.192512300565754,0.18911985650204,0.185228733872379,0.182595805115339,0.17963012739764,0.17626213117581,0.209492265269026,0.206883491222556,0.203337102389157,0.199975611955882,0.196834201987764,0.19260041458647,0.189839153685833,0.186965857240031,0.18387796495652,0.214318616386913,0.211150067102992,0.206581619957779,0.203875769430713,0.200775575864774,0.197584540178988,0.194614075467432,0.191743506181427,0.212027395687595,0.208221467353952,0.205247078182625,0.202055097272836,0.199240375518884,0.196502493115399,0.193553972262207,0.211069743436581,0.208174101195789,0.203950356419617,0.201054099597511,0.198253405157974,0.195418101471295,0.206878853747533,0.203881235941816,0.200945273599618,0.198073356734265,0.195177896039822,0.206950679646859,0.203921641537084,0.201064582179892,0.198422462700823,0.205506894775157,0.202731910522835,0.199965058525095,0.205686001963335,0.202996818613809,0.204589224859061
"96",0.229506087277882,0.226281018317313,0.22238089800669,0.218135486557942,0.21541010788689,0.212101385723167,0.208687525434757,0.205546222957071,0.20240654745554,0.199368331472104,0.232752281177435,0.229827799129621,0.226659129924606,0.223516155433069,0.220451639959686,0.215912513025672,0.213112291166035,0.210315052183904,0.207421099165554,0.237922680829236,0.234759011139144,0.229273159032993,0.226918388361292,0.224022224604259,0.220964753885971,0.218070727773928,0.215167985426269,0.237020331524188,0.23288919848263,0.230372383023267,0.227647684540641,0.224963528700766,0.222113395968874,0.219349973483343,0.237395481966747,0.234378270486743,0.228655377068243,0.226455130248889,0.223711570524185,0.221127917432549,0.233636890484902,0.230840313385655,0.228049105382756,0.225340719803987,0.222833537725979,0.230028850261324,0.227606795037471,0.224967722126191,0.222464614423067,0.230569122897574,0.227843842835646,0.225294133420446,0.231272986500532,0.228800651153663,0.231121154104436
"97",0.253469555956153,0.249542783354493,0.245417557013869,0.241179564658692,0.237418446807397,0.233853776131174,0.230497568524589,0.227505761017924,0.224412277318208,0.221434906063024,0.257363943648125,0.254922769358494,0.251729843644573,0.248440784980679,0.245303038215271,0.239442471185284,0.236597191641531,0.233349810053115,0.230598903152846,0.262874545746431,0.259680155258108,0.25441904856749,0.252116649709021,0.249379501357153,0.246527608073781,0.243550801483595,0.240551157664838,0.26289872359655,0.256300141687093,0.253703229695761,0.251267548840509,0.24837663401021,0.245197751902392,0.24244084085195,0.261840915961275,0.258915413516612,0.252674894905495,0.251287634496935,0.248362184891269,0.245434817942211,0.258702947929601,0.255938434707492,0.253057681954447,0.250209427509579,0.247411722207928,0.256365053893634,0.254011639001301,0.251440115771998,0.248920502562079,0.255239750043567,0.252622039613585,0.250047024509331,0.257558259311313,0.25500077845689,0.257150626262788
"98",0.276911058147235,0.27492034908962,0.270808025888521,0.265035855167911,0.260179763476619,0.256912540665864,0.253673665498171,0.250219976191255,0.246730826707947,0.243379341847267,0.281197339984836,0.277009516706559,0.273444180805056,0.26995632449433,0.266267015866947,0.263826478671174,0.260888871661174,0.257680599886481,0.254242560016794,0.286827403418569,0.283646588901577,0.27977966003639,0.27670463331358,0.273644013922961,0.270678228769506,0.267472443742841,0.264381650751508,0.287783339477963,0.284133861350685,0.281586485138486,0.278781673167206,0.275740967113105,0.272915840331831,0.270185061356643,0.288044894059741,0.284765079333376,0.280342459307397,0.277347167825719,0.27448987850304,0.272094064008217,0.284813151560563,0.281941598392355,0.278954766486717,0.276156743727955,0.273537795933862,0.282319621374963,0.280555809661972,0.278124752981436,0.275587742700073,0.282467209214579,0.279632130265701,0.27699757626825,0.282217172317219,0.279399660095548,0.282313895102217
"99",0.304048012934362,0.299644554529566,0.297546904964384,0.290654449748912,0.287665173427345,0.284206020144582,0.280171194010106,0.276743697862942,0.273188406339598,0.270398414500698,0.306947491678302,0.302529570266086,0.298910177731985,0.295788239578056,0.292333319636879,0.288598500872465,0.284598102566169,0.281306607448877,0.27797885697437,0.311448026038214,0.308120500342582,0.30485767143522,0.302791081333439,0.3000757540412,0.296969820009208,0.293950550671292,0.291163826346445,0.313995343822445,0.30975096520403,0.306532703793917,0.303466530519997,0.30064776759301,0.297899899771465,0.295202077269704,0.31572316434982,0.312908903821898,0.307137888752139,0.305831924169593,0.303522304461304,0.301007157065378,0.314203163060392,0.31218116972969,0.309475688966057,0.307114690225256,0.305117344103594,0.312429794384309,0.310200064157953,0.308019700635927,0.306278315097941,0.315479741408617,0.312954502885164,0.31093512712105,0.318049768840622,0.316113159969078,0.317280760600567
"100",0.337751842284805,0.33680321438251,0.334830100959013,0.327791587159875,0.327146493886878,0.325290362822699,0.317395430951738,0.316840133337929,0.314085877338472,0.31136444738257,0.345595143093552,0.344627234051458,0.341484191162962,0.33924514519326,0.337201346542728,0.328388111665019,0.328097795128314,0.32571795293881,0.323360689661191,0.358582753298575,0.356471878433125,0.346904869583101,0.346480052171672,0.344353107788959,0.342832914420296,0.340642509620886,0.338186631164528,0.359151924020484,0.349250771005358,0.350444598447949,0.349543582608804,0.347450084897856,0.345372422984378,0.343562429828735,0.359763350040648,0.357600987530781,0.347370103022026,0.347889519873579,0.34569687275277,0.34430555049035,0.357784265183688,0.356077544302036,0.354207838958544,0.352461677946139,0.350746624601484,0.349881442846707,0.350402019500467,0.349387511466427,0.347434545451308,0.356118126921164,0.354666068242263,0.35281082440032,0.358772656453193,0.357912780877363,0.360828714674883
