"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.0352945383731844,0.0343374372384165,0.0334062903340876,0.0325003938452576,0.0316190630427181,0.0307616317654337,0.0299274519170191,0.0291158929758699,0.0283263415185782,0.0275582007562711,0.0346529288349573,0.0337188697869222,0.0328099880134942,0.031925604868973,0.0310650600003449,0.0302277108542085,0.0294129321969921,0.0286201156481027,0.027848669225659,0.0491535305850719,0.0483290306217296,0.0475183607979818,0.0467212891274492,0.0459375875150856,0.0451670316919049,0.0444094011508026,0.0436644790834545,0.033607928545421,0.0327303620699961,0.0318757105123337,0.0310433755206614,0.0302327743673014,0.0294433395406957,0.0286745183480849,0.0322784974183395,0.0314259964160509,0.0305960106488888,0.0297879454714376,0.0290012219433439,0.0282352764145335,0.0316696725534191,0.0308364911523247,0.0300252294994045,0.0292353109190877,0.0284661739072696,0.0311573760173264,0.0303439779747472,0.029551814595039,0.0287803315236501,0.0309724405422344,0.0301763803999259,0.0294007807618295,0.0306727611118683,0.0298961558531945,0.0301661007938613
"80",0.0412262798814949,0.040142437484384,0.0390870893958828,0.0380594864981996,0.0370588993679129,0.036084617758205,0.0351359500947072,0.0342122229845997,0.033312780738617,0.0324369849056202,0.0406471834617462,0.0395916552706862,0.0385635370910276,0.0375621171381575,0.0365867021111228,0.0356366167126462,0.0347112031816054,0.0338098208376534,0.0329318456376641,0.0570793191521506,0.0561573327220153,0.0552502388832771,0.0543577970800326,0.0534797706420114,0.0526159267218124,0.0517660362331541,0.0509298737901222,0.0393172993835513,0.0383166605142263,0.0373414882502507,0.0363911344577093,0.0354649674979194,0.034562371807621,0.0336827474898522,0.0374677855295772,0.0364888821740584,0.0355355541698955,0.0346071333218133,0.033702968892163,0.0328224271448147,0.0368242464156527,0.0358681673330423,0.0349369112217396,0.034029833595409,0.0331463067007092,0.0363050715219147,0.0353725114213908,0.0344639057796969,0.0335786392841067,0.0360501313229923,0.0351366421598108,0.0342463002757272,0.0356017477806226,0.0347089303479325,0.0349884308071272
"81",0.0452670527732914,0.0440393779833342,0.0428449986101881,0.0416830116583777,0.0405525386223095,0.039452724822089,0.0383827387573506,0.0373417714786124,0.0363290359756798,0.0353437665826367,0.0448687320633944,0.0436785983485987,0.0425200326811704,0.0413921977252688,0.040294278355211,0.0392254810663519,0.0381850334015909,0.03717218339309,0.0361861990188005,0.0633712947040536,0.0623263915846713,0.0612987174414996,0.0602879881930618,0.0592939244419832,0.0583162513977573,0.0573546988007847,0.0564090008476649,0.0437166032617478,0.0425991121098454,0.041510186454377,0.0404490960993271,0.0394151295140732,0.0384075933562582,0.0374258120068587,0.0416919969334717,0.0405996337803499,0.0395358914021025,0.0385000199118883,0.0374912890704918,0.03650898777154,0.0408131229973571,0.0397435464166529,0.0387019998904501,0.0376877488439932,0.0367000779532944,0.0400849257909661,0.0390394883810441,0.0380213165667668,0.0370296992460645,0.0402368877014629,0.039219594996389,0.0382280220849402,0.0392874349052479,0.0382864764330009,0.0383806901194873
"82",0.0493497383409098,0.0480015912579728,0.0466902731556613,0.045414777931725,0.0441741269688377,0.042967368383758,0.0417935762970019,0.0406518501224662,0.0395413138764581,0.0384611155056016,0.0486206720616773,0.0473082961504589,0.0460313440715182,0.0447888596598705,0.0435799125594686,0.0424035975265645,0.0412590337518748,0.0401453642010421,0.0390617549728993,0.0691631514245398,0.0680028179681966,0.0668619511454896,0.0657402243694167,0.0646373165320466,0.0635529119125982,0.0624867000870617,0.0614383758393355,0.0472232310298597,0.0459871605538641,0.0447834442854971,0.043611235351727,0.0424697090464668,0.0413580622503536,0.0402755128657145,0.0455334239671305,0.0443361709829176,0.0431703984933243,0.0420352787522061,0.0409300057781239,0.0398537947820634,0.0451334501284056,0.0439708516369655,0.0428382006733224,0.0417347258151601,0.0406596755113316,0.0446808296348475,0.0435497701079157,0.0424473424498171,0.0413728218676533,0.0446404284861879,0.0435366473156685,0.0424601582862354,0.0443181489729712,0.0432425578180121,0.0434493247505925
"83",0.0560421392232973,0.0544620923204293,0.0529265931141671,0.0514343856308627,0.0499842493076729,0.0485749979941909,0.047205478982225,0.0458745720629321,0.0445811886105335,0.0433242706918655,0.055418127246935,0.05388511720969,0.0523945142311286,0.050945145221328,0.0495358695410944,0.048165578104291,0.0468331925049984,0.0455376641688192,0.0442779735276608,0.0796972346994061,0.0783265316436159,0.0769794031431315,0.0756554437420409,0.0743542549578188,0.0730754451613924,0.07181862945927,0.0705834295776958,0.0538443645072479,0.0523975536289375,0.0509896189029739,0.0496195157178988,0.0482862275312125,0.0469887651151536,0.0457261658227462,0.0517330100974178,0.0503308033112158,0.0489666028940143,0.0476393786952687,0.046348128486337,0.0450918772036662,0.0507320178880775,0.0493618230222954,0.0480286350418762,0.046731454446969,0.0454693087326978,0.0500105593672991,0.0486751926479428,0.0473754824838764,0.0461104767846244,0.0499037557282783,0.0485997085911153,0.0473297378257831,0.0492249545727541,0.0479502171532261,0.0483114644707378
"84",0.0640859218321736,0.0624309924393377,0.0608187992858656,0.0592482387680853,0.0577182357813476,0.0562277429840788,0.054775740080838,0.0533612331238887,0.0519832538328058,0.0506408589316534,0.063215031792567,0.0616031680323783,0.0600324037497621,0.0585016909857666,0.0570100085024113,0.055556361101353,0.0541397789599237,0.0527593169840999,0.0514140541779681,0.0878714229315392,0.0864846446234402,0.0851197523166333,0.0837764006083603,0.082454249546976,0.0811529645459193,0.0798722162990418,0.0786116806972729,0.0616426582463808,0.0601368099324352,0.0586677474938739,0.0572345723005925,0.0558364076748269,0.0544723983548873,0.0531417099719913,0.059353851527142,0.0578873995696013,0.0564571791503424,0.0550622950989783,0.0537018743620418,0.0523750654565437,0.0589575826304159,0.0575353039173758,0.056147335918027,0.0547928509288659,0.0534710412137114,0.0579707448176687,0.0565777268062858,0.055218182561475,0.0538913077195889,0.0574743641201214,0.0561062777536267,0.0547707565200368,0.0567101085066797,0.055370050968314,0.055813048808712
"85",0.0721652315790403,0.0703400970329828,0.0685611220576538,0.0668271392289998,0.0651370106483487,0.0634896271956813,0.0618839078017896,0.0603187987388417,0.0587932729288902,0.0573063292698683,0.0712319436609905,0.0694544408167895,0.0677212933024975,0.0660313942870915,0.0643836645591136,0.0627770518374594,0.0612105300993653,0.059683098925165,0.0581937828593968,0.0985187683567641,0.0969967026626157,0.0954981521221376,0.0940227534379671,0.0925701489255044,0.0911399864261978,0.0897319192221691,0.0883456059521578,0.0701464195412445,0.0684936146802021,0.0668797535589336,0.0653039185767571,0.0637652137536932,0.0622627642210333,0.0607957157239115,0.0675953567369754,0.0659828074692596,0.0644087270441736,0.0628721977521731,0.0613723237765175,0.0599082306709966,0.0672218636290081,0.0656592713163707,0.0641330019290986,0.0626422111299348,0.0611860742084942,0.0664772268239203,0.064953078409965,0.0634638747206732,0.0620088145651829,0.0663842784829612,0.0648961055649034,0.0634412938384508,0.0652673188099859,0.0638023918812163,0.0639884965186374
"86",0.0811654691858514,0.0790730121879942,0.0770344990203371,0.0750485390034926,0.0731137773099793,0.0712288940399556,0.0693926033207797,0.0676036524297842,0.0658608209396649,0.064162919885902,0.0797668854269112,0.0777218696292675,0.0757292827260232,0.0737877805764772,0.0718960535002053,0.0700528253935886,0.068256852868991,0.0665069244160062,0.0648018595842089,0.111008523333005,0.109251944373627,0.107523161204589,0.105821733990291,0.104147229855013,0.102499222772782,0.100877293458984,0.0992810292636886,0.0784526682349643,0.0765632261943646,0.0747192891863547,0.0729197612747023,0.0711635729175354,0.0694496803316648,0.0677770648722154,0.0755231258178716,0.0736809975690777,0.0718838017359943,0.0701304423460783,0.0684198501592867,0.0667509820160293,0.0743154901051715,0.0725133822333506,0.0707549744404376,0.0690392070246654,0.0673650459814246,0.0740252776443296,0.0722807526224019,0.0705773401453911,0.0689140713298885,0.0744594497281179,0.0727678939324159,0.0711147665836124,0.0735259426546043,0.0718679699594106,0.0721658050601123
"87",0.0902606597165283,0.0879738792671756,0.085745035075324,0.0835726593087927,0.081455321323363,0.0793916267206091,0.0773802164296012,0.0754197658118723,0.0735089837890619,0.071646611992661,0.0893031744874057,0.087081578437926,0.0849152490576928,0.0828028114771703,0.0807429250294669,0.0787342823994762,0.0767756087941839,0.0748656611336154,0.0730032272619104,0.122813725204149,0.120935876552089,0.1190867406156,0.117265878370998,0.115472857507364,0.11370725232391,0.111968643628904,0.11025661864015,0.0866489970727199,0.0845756767161972,0.0825519663660911,0.0805766789638128,0.0786486558544806,0.0767667661072814,0.074929905852095,0.0839812597358574,0.0819727479412844,0.0800122720971321,0.078098683366466,0.0762308603881547,0.0744077086197527,0.0833571784839062,0.0814079602048889,0.0795043223062102,0.0776451989395278,0.0758295491802202,0.0828737170730206,0.0809832182109183,0.0791358450353887,0.0773306137717893,0.0827515221411335,0.0809054928754817,0.0791006450160623,0.0818668222752984,0.0800598467233505,0.0810420093473773
"88",0.103083064268534,0.100637898497568,0.0982507329004418,0.0959201916930649,0.0936449317254198,0.0914236417074692,0.0892550414534272,0.0871378811439553,0.08507094060586,0.0830530286088761,0.10168199357327,0.0992946306993541,0.0969633200456144,0.0946867455777688,0.0924636221603328,0.090292694831156,0.0881727380929906,0.0861025552216934,0.08408097759067,0.137339841933552,0.135362992284423,0.133414597120753,0.131494246872829,0.129601537866226,0.127736072236949,0.125897457847798,0.12408530820594,0.0986476334450775,0.0964115536262535,0.094226159797367,0.09209030304166,0.0900028604852658,0.0879627347068853,0.0859688531608456,0.0950950388334024,0.0929079690870059,0.0907711992735426,0.0886835725559902,0.0866439587031649,0.0846512534778197,0.0950982382257037,0.0929934456926315,0.0909352381614471,0.0889225845745204,0.0869544766944383,0.0939412195671529,0.0918834410699476,0.0898707381249129,0.0879021233539581,0.0936407452400256,0.0916270388448734,0.0896566363922035,0.0931630791457288,0.0912029660935228,0.0926370877012587
"89",0.111907122462929,0.109119958587294,0.106402211941758,0.103752153617635,0.101168097766515,0.098648400527808,0.0961914589829901,0.0937957101358982,0.0914596299184229,0.0891817322209646,0.109047182926316,0.10629382517776,0.103609987601006,0.100993914865026,0.0984438959595531,0.0959582630760203,0.0935353905167461,0.0911736936316693,0.0888716277819275,0.15043879486886,0.148118368480227,0.145833733249254,0.143584337119224,0.141369636548562,0.139189096379489,0.137042189708703,0.134928397760069,0.107725985919093,0.105224160180227,0.10278043678291,0.100393466359742,0.0980619308810003,0.0957845429268506,0.093560044976468,0.103557932567926,0.101108086581244,0.0987161960327363,0.0963808898840477,0.0941008295311583,0.0918747080370932,0.102209692774797,0.0998176722679153,0.0974816323823425,0.0952002629997278,0.0929722846625104,0.101244712753547,0.098916504476912,0.096641835329699,0.0944194741340926,0.10271992280283,0.100487294232827,0.09830319208492,0.102699153076798,0.100539440074715,0.101715785218695
"90",0.129175779892548,0.126346107197857,0.123578420175447,0.120871360992106,0.118223601558766,0.115633842878949,0.11310081441147,0.110623273447106,0.108200004498926,0.105829818705964,0.128135135061972,0.125387879090512,0.122699525116299,0.120068810262734,0.117494498729673,0.114975381212899,0.112510274336044,0.110098020094685,0.107737485312365,0.168796417338249,0.166584436503747,0.164401442417242,0.162247055223925,0.160120900046766,0.158022606921285,0.155951810731177,0.153908151144778,0.124119776549273,0.121514187235435,0.118963295858228,0.116465954169056,0.114021038023978,0.111627446877687,0.109284103288117,0.119841248942946,0.11728155112704,0.11477652608004,0.112325006042359,0.109925848196673,0.107577934135176,0.119440089586629,0.116967764745083,0.11454661526805,0.11217558186191,0.109853627159666,0.119054444812681,0.116664220044451,0.114321983190084,0.112026770808858,0.119404623984777,0.11708512108833,0.114810675858054,0.119261961982192,0.117016126955147,0.118617966235282
"91",0.142616359052087,0.139221241849825,0.135906948621009,0.132671555274573,0.129513183524253,0.126429999798167,0.123420214174346,0.120482079341601,0.11761388958514,0.114813979796322,0.14116440347591,0.137864629943675,0.13464198991745,0.131494680371153,0.128420940425144,0.125419050361038,0.122487330659548,0.119624141060808,0.116827879646675,0.189663874205159,0.186986737757015,0.184347389525484,0.181745296123738,0.179179931693793,0.176650777800235,0.17415732332545,0.171699064366333,0.139820156542299,0.136857972010681,0.133958543360735,0.131120541066686,0.128342663769663,0.125623637680959,0.122962215997945,0.135465798655816,0.132573140340787,0.129742250178387,0.12697180920721,0.12426052663019,0.121607139213193,0.134201402198343,0.13138342894186,0.12862462774427,0.125923756105293,0.123279597614787,0.133876810408998,0.131157562371546,0.128493546527532,0.12588364102446,0.133648644849945,0.13099152717945,0.128387236638799,0.133911578943039,0.131353098603575,0.133211737239469
"92",0.159692647531225,0.15610780538644,0.152603437160785,0.149177736344684,0.145828936981787,0.14255531275861,0.139355176114623,0.136226877372303,0.133168803886727,0.130179379214246,0.159098215785523,0.155645244538879,0.15226721448734,0.14896249915263,0.14572950735657,0.14256668245495,0.139472501588019,0.136445474947253,0.133484145058031,0.210913041613425,0.20810591692041,0.205336153354909,0.20260325366297,0.199906727208789,0.197246089886626,0.194620864033896,0.192030578345414,0.156869547619726,0.153663110491465,0.15052221341998,0.147445516756661,0.144431708235517,0.141479502413472,0.138587640122097,0.151714146412883,0.148564612824674,0.145480462472358,0.142460338022408,0.139502910319074,0.136606877799422,0.149430462409917,0.146331454088519,0.143296715477735,0.140324913700957,0.137414743523836,0.147204617671543,0.144155050376195,0.14116865950042,0.138244136248703,0.147362978830478,0.144395751585456,0.14148827094432,0.145940893794694,0.143032038964523,0.144594919738771
"93",0.181868775041645,0.177887573317989,0.173993522162983,0.17018471380552,0.166459282236593,0.162815402295096,0.159251288773649,0.155765195543985,0.152355414701489,0.149020275728464,0.177462920219382,0.173494881089803,0.169615566604868,0.165822992897405,0.162115220459155,0.158490353148919,0.154946537222876,0.151481960386582,0.148094850868176,0.2349916069076,0.231855512674994,0.228761271371373,0.225708324446024,0.222696120802408,0.219724116698675,0.216791775649516,0.213898568329315,0.173508113761066,0.169889324157401,0.166346010206786,0.162876597743594,0.159479545433945,0.156153344090944,0.152896516004207,0.168169118978403,0.164634074799735,0.16117333996764,0.157785352442521,0.154468583020052,0.15122153464096,0.165690003354548,0.162214396626478,0.158811696180524,0.155480372693494,0.152218928922141,0.16521278430323,0.161860272387805,0.158575789930212,0.155357956470888,0.166367500155119,0.163139330408138,0.159973799577445,0.165894071260124,0.162764132326185,0.16422604922334
"94",0.201601926311609,0.197625547880634,0.193727599183519,0.189906533279182,0.186160833738268,0.182489014041342,0.178889616988943,0.175361214123284,0.171902405161352,0.16851181743919,0.201073825768273,0.197253034884459,0.193504846403877,0.1898278807407,0.186220784523892,0.182682230099084,0.179210915039899,0.175805561668578,0.172464916585706,0.253592976758038,0.250797403899624,0.248032649038248,0.245298372440701,0.242594238118942,0.239919913788816,0.237275070829222,0.234659384241729,0.195706875884888,0.192229475210345,0.188813862428521,0.185458939666593,0.182163628559201,0.178926869901822,0.175747623310321,0.190409017446759,0.186990922460682,0.183634186823498,0.180337709053325,0.177100407441346,0.173921219696854,0.188624983337043,0.185280154613912,0.181994638708144,0.178767383843823,0.175597356895847,0.188341959796673,0.185125062207446,0.181963109517968,0.178855163264416,0.188146819214145,0.185005287173135,0.18191621003732,0.186554492050262,0.183466254827964,0.186810429902541
"95",0.218287444877329,0.214071986852361,0.209937935645684,0.205883719169514,0.20190779569544,0.198008653268141,0.19418480913042,0.190434809159347,0.186757227313285,0.183150665089604,0.215827076612378,0.21169690879936,0.207645777808002,0.203672171152744,0.199774605291658,0.195951625072564,0.192201803189757,0.188523739651121,0.184916061255443,0.277583799303483,0.27430113687337,0.27105729469378,0.267851813682526,0.264684240186452,0.261554125917236,0.258461027887942,0.255404508350329,0.212712873642371,0.208810825543782,0.204980357406966,0.201220156154584,0.197528932796656,0.193905421988696,0.190348381597953,0.208828554359217,0.205084687636384,0.201407940748199,0.197797110373995,0.194251014766171,0.190768493363429,0.209490345008199,0.20593809969784,0.2024460884128,0.199013289788421,0.195638699778929,0.209228430111884,0.205816210409823,0.202459639183874,0.199157808886117,0.208248470151407,0.204883788964778,0.201573471104224,0.208427585084717,0.205195331592794,0.207792610673488
"96",0.243429021276096,0.239490410429269,0.235615525161757,0.231803334412198,0.228052823801505,0.22436299536295,0.220732867276617,0.217161473608149,0.213647864051727,0.210191103677207,0.244642086299419,0.240950307662087,0.237314239919448,0.233733042364597,0.230205886977343,0.226731958232757,0.223310452912616,0.219940579919681,0.216621560094793,0.292588503901854,0.290122161870715,0.28767660959356,0.285251671825485,0.282847174798794,0.280462946210547,0.278098815210212,0.275754612387421,0.244135106900017,0.241074883267279,0.238053019413276,0.235069034499743,0.232122453715702,0.229212808201913,0.226339634976264,0.237323506399978,0.234181638494818,0.231081365011058,0.228022135290318,0.225003405964251,0.222024640858027,0.233432232988449,0.23023809504179,0.227087663643672,0.223980340741532,0.220915536466179,0.232152837895574,0.2290373988716,0.225963768340686,0.222931385242231,0.233727493744915,0.23076836182506,0.227846694311206,0.232721833004662,0.229828951462619,0.228967842254496
"97",0.27612760685071,0.271114953206102,0.266193296245408,0.261360984069841,0.256616394768183,0.251957935872414,0.247384043823215,0.242893183445176,0.238483847431536,0.234154555838268,0.270107179757232,0.265040925611887,0.260069696452877,0.255191709947975,0.250405217195196,0.245708502095763,0.241099880738834,0.236577700797771,0.232140340937733,0.340787437350336,0.33706711382334,0.333387404490498,0.32974786597296,0.326148059732172,0.322587552017042,0.319065913811667,0.315582720783646,0.264998725204029,0.260410481032622,0.255901678694606,0.251470942717216,0.247116921442916,0.242838286617056,0.238633732982666,0.262463874440799,0.258167873379188,0.25394218913798,0.249785670773504,0.245697186180703,0.24167562178478,0.264041488670754,0.260019858497297,0.2560594819902,0.252159426191561,0.248318772353414,0.260647130339822,0.256642808317438,0.252700004696726,0.248817774370445,0.257276218057587,0.253221277051406,0.24923024613644,0.260247928308496,0.256486695397168,0.255704359812952
"98",0.281762405122379,0.275652805453461,0.269675683387785,0.263828166345099,0.258107444032791,0.252510767095273,0.247035445792654,0.241678848708063,0.236438401482998,0.231311585580101,0.28278685096235,0.277019330123034,0.271369439564329,0.265834780182131,0.260413001802769,0.255101802185053,0.249898926042678,0.244802164086565,0.239809352086734,0.371867550428265,0.36708626405136,0.362366453055653,0.357707327021538,0.35310810569223,0.34856801884309,0.344086306152644,0.339662217075248,0.276460907153442,0.270825923416532,0.265305795128959,0.25989818124151,0.254600788421572,0.249411370080541,0.244327725421066,0.276984318134969,0.271890430124135,0.266890221406199,0.261981969169451,0.257163982285598,0.252434600727091,0.277349961252757,0.272508828435662,0.267752197404134,0.263078593182783,0.258486566541857,0.27446819441355,0.269711044421837,0.265036346519307,0.260442671626149,0.280848334109356,0.276511337075105,0.272241314065587,0.281449221143035,0.277312051309065,0.283905025462944
"99",0.326559860835795,0.320326377791542,0.314211881541206,0.308214100825361,0.302330807739134,0.296559816904639,0.29089898465921,0.285346208259127,0.279899425098536,0.274556611943293,0.315929812386819,0.309459794123003,0.303122277239851,0.296914548203155,0.290833949049964,0.284877876250518,0.279043779593501,0.273329161094112,0.267731573924506,0.402826927292396,0.398270881129247,0.393766364680807,0.389312795136587,0.38490959627779,0.380556198402757,0.376252038253262,0.371996558941631,0.314363590045335,0.308999127608771,0.303726207125997,0.298543266477901,0.293448770202174,0.288441209038432,0.283519099481086,0.304209608615095,0.298834907574904,0.293555165439539,0.288368704498269,0.283273876681747,0.278269063038315,0.308028283208353,0.30310480278081,0.298260018566706,0.293492672696916,0.28880152740792,0.311965578909806,0.30747802916739,0.303055031747576,0.298695658080746,0.30925615234038,0.304749988062619,0.300309483000834,0.31386610790368,0.309780044263846,0.310443698975383
"100",0.331689123829942,0.324997920097048,0.318441698804574,0.312017736935861,0.305723366405989,0.299555972953627,0.293512995055245,0.287591922861231,0.281790297153462,0.276105708323913,0.320448141941887,0.313489484109208,0.306681936276852,0.300022217031542,0.293507116217187,0.287133493387499,0.280898276292224,0.27479845939623,0.26883110243077,0.408332921121102,0.403797983591472,0.399313410990394,0.394878643965945,0.390493129378353,0.386156320231007,0.381867675602228,0.377626660577805,0.341370068897013,0.337282534319654,0.333243943514593,0.329253710433489,0.325311256045297,0.321416008252233,0.317567401806763,0.344151499323566,0.340676451435899,0.337236492623379,0.333831268576299,0.330460428562575,0.327123625391614,0.333437406120453,0.329474019214595,0.325557742907239,0.321688017220634,0.317864288833175,0.329779063097727,0.325795789067406,0.321860627466818,0.317972997164491,0.335254351248598,0.331698860532317,0.328181077049921,0.338243157531215,0.335016936513079,0.331291180035757
