"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.0488589616221341,0.04781587313182,0.0467950535060603,0.0457960273275406,0.0448183293286166,0.0438615041746288,0.0429251062518434,0.0420086994599209,0.0411118570088146,0.0402341612200055,0.049587460966335,0.0485660854499689,0.0475657476702625,0.0465860143033729,0.0456264609508257,0.0446866719556754,0.0437662402224516,0.0428647670408149,0.0419818619128441,0.0494058681098817,0.0484219749946162,0.0474576756178944,0.0465125797802279,0.0455863050527558,0.0446784766224963,0.0437887271406806,0.0429166965741063,0.0502466491562448,0.0492995051629819,0.0483702147332708,0.0474584413293371,0.0465638547571077,0.0456861310466326,0.044824952334761,0.0465275085616113,0.0455818459985776,0.0446554038432288,0.0437477914445168,0.0428586260912999,0.0419875328509658,0.0460945737658995,0.045174226587866,0.0442722555191857,0.0433882936533228,0.0425219814095795,0.043628034376702,0.0427210838217203,0.0418329871830549,0.0409633525207499,0.0418716637556518,0.0409776129738742,0.0401026521142231,0.0419930971146366,0.0411178272161695,0.0424037170666634
"80",0.0558798454781875,0.0547155748948063,0.0535755621807826,0.0524593019173295,0.0513662992161875,0.0502960695002176,0.0492481382885671,0.0482220409863107,0.0472173226784751,0.0462335379283539,0.0579143285976924,0.0568020672876743,0.0557111672754855,0.0546412183112677,0.0535918180241287,0.0525625717708251,0.05155309248735,0.050563000543372,0.0495919235994694,0.0563931395640724,0.0552920493427264,0.0542124581846516,0.0531539463152349,0.0521161021560681,0.0510985221649149,0.0501008106788024,0.0491225797601771,0.056978468776174,0.0559112912308845,0.0548641013745876,0.0538365248481027,0.0528281943038053,0.0518387492743035,0.0508678360435751,0.053723180039883,0.0526755484353094,0.0516483462241203,0.0506411750218911,0.0496536442129127,0.0486853707986978,0.0531208786131816,0.0520986036692344,0.0510960017067646,0.0501126941327113,0.0491483096397777,0.0512138803243442,0.0502195969630154,0.0492446169506295,0.048288565525529,0.0490393733354617,0.0480521587556884,0.047084817852111,0.049307881531497,0.0483436909059091,0.0491505731297611
"81",0.0591115414942811,0.0578237980449956,0.0565641080544638,0.0553318603787902,0.0541264571878337,0.0529473136751678,0.0517938577743594,0.0506655298814282,0.0495617825833528,0.0484820803924905,0.0623293292946399,0.0611188722064289,0.059931922612667,0.058768023989698,0.057626728679713,0.0565075977185723,0.0554102006669711,0.0543341154448847,0.0532789281692278,0.0620536820230909,0.0608866005118573,0.0597414690156665,0.0586178747071745,0.0575154125233335,0.056433685019364,0.0553723022254733,0.0543308815062686,0.062533943345976,0.0613999365938165,0.0602864942143022,0.0591932432877645,0.0581198176571567,0.0570658578054191,0.0560310107350674,0.0588494090970587,0.0577299386470919,0.0566317634676739,0.0555544784667827,0.0544976862583121,0.0534609970154835,0.0581971667976352,0.0571043816855055,0.0560321161169722,0.0549799847906026,0.0539476096398808,0.0560841447067051,0.0550191979382092,0.0539744727782564,0.0529495852513615,0.0539174156431416,0.0528617535644078,0.0518267605480016,0.054298718866737,0.0532694793835484,0.0537903513313367
"82",0.0658351919475433,0.0643559942250113,0.0629100314006792,0.0614965567464783,0.0601148403119697,0.0587641685473808,0.0574438439351121,0.0561531846295237,0.0548915241048138,0.0536582108108107,0.0684336299266501,0.0670168902380401,0.0656294804468421,0.0642707933540844,0.0629402343312651,0.0616372210601132,0.060361183277738,0.0591115625270531,0.0578878119123686,0.0686644089620937,0.0673113832096282,0.0659850187029887,0.0646847900848214,0.0634101823498898,0.0621606906410877,0.0609358200494707,0.0597350854182289,0.0690567331016381,0.0677383387831309,0.0664451145458164,0.0651765798559284,0.0639322633537951,0.062711702678692,0.0615144442970391,0.0648629669538719,0.0635675974655911,0.0622980976251227,0.06105395079325,0.0598346506484875,0.0586397009810276,0.0654118094117587,0.0641744943728837,0.062960584106315,0.0617696358926566,0.0606012153868927,0.0610965623080169,0.0598552984778353,0.0586392526932837,0.0574479126137864,0.0592111712239197,0.0579947868338409,0.0568033908193311,0.0598073463449456,0.0586236802817099,0.0593021414886754
"83",0.0773310375631843,0.0758137771784137,0.0743262859412938,0.0728679797713589,0.0714382860479944,0.0700366433855904,0.068662501413107,0.0673153205579654,0.0659945718341779,0.0646997366346362,0.0798547005885873,0.0784056728580373,0.0769829389004076,0.0755860215940534,0.0742144524750855,0.0728677715802684,0.0715455272927695,0.0702472761907064,0.0689725828984434,0.0790624376591376,0.077654509828883,0.0762716540914437,0.0749134239680838,0.0735793809308699,0.0722690942610848,0.0709821409101628,0.0697181053631014,0.080559656877037,0.0792153937765152,0.0778935617954081,0.0765937866356205,0.0753157002448025,0.0740589407121299,0.072823152165823,0.0750794027371852,0.0737207519082407,0.0723866874772655,0.0710767645242313,0.0697905461804656,0.0685276034829524,0.0741372989890649,0.0728073323012601,0.0715012242030558,0.0702185466895231,0.0689588794338155,0.0707874041211559,0.0694739100197091,0.0681847884288234,0.0669195871049216,0.0686711363445638,0.0673782032759704,0.0661096134177686,0.0695978892797721,0.0683464905538247,0.0692644340370498
"84",0.0856479874307303,0.0839059607849366,0.0821993658746184,0.0805274820403748,0.0788896032805678,0.0772850379531923,0.0757131084838101,0.0741731510794247,0.0726645154481748,0.0711865645247303,0.0886184631357831,0.0869549237807399,0.0853226122656732,0.0837209423838388,0.0821493389327224,0.08060723750747,0.0790940842981942,0.0776093358910869,0.0761524590732642,0.0879798750765469,0.0863713225082495,0.0847921794084553,0.0832419080783319,0.0817199806498958,0.0802258789062728,0.078759094105245,0.0773191268060242,0.0910829270367333,0.0895821674188856,0.0881061355903595,0.0866544241151091,0.0852266322703504,0.0838223659359482,0.0824412374856252,0.0864183097086449,0.0849354124120994,0.0834779609313714,0.0820455186283038,0.0806376563572437,0.0792539523364746,0.0858597288715548,0.0844188033982875,0.0830020599978826,0.081609092839047,0.0802395029012785,0.082597884130962,0.0811792615081611,0.079785003796969,0.0784146925288599,0.0794703763929831,0.0780529426785046,0.0766607903132046,0.0814104830739206,0.0800595003081156,0.0807174183979019
"85",0.0977424471656827,0.0959985295226312,0.0942857268028698,0.0926034838549238,0.0909512554323134,0.0893285060168294,0.0877347096449612,0.0861693497374228,0.0846319189317194,0.0831219189177014,0.102508701441052,0.10090308760098,0.0993226228045227,0.097766913137291,0.0962355708548543,0.0947282142860985,0.093244467738099,0.0917839614024827,0.0903463312632577,0.100402049520256,0.0988052926940166,0.0972339300940333,0.095687557859984,0.09416577855439,0.0926682010604706,0.0911944404816209,0.0897441180424881,0.101833589531751,0.100306371141218,0.0988020567455561,0.0973203028490456,0.0958607711074389,0.094423128250704,0.0930070460069253,0.098441417054949,0.0969631047334963,0.0955069924918996,0.0940727469475993,0.0926600397245012,0.0912685473777935,0.0968365823836285,0.0953710823550048,0.0939277608283587,0.0925062821599232,0.0911063157854784,0.093156416663043,0.0916995334788039,0.0902654346468247,0.0888537638401784,0.0920450770649517,0.0906337231485427,0.089244009931896,0.0917367701383169,0.0903436330053065,0.0906031126067545
"86",0.106857239325487,0.104852549818337,0.102885469181166,0.100955291854786,0.0990613255166129,0.0972028908323458,0.095379321212297,0.0935899625722992,0.091834173099096,0.0901113230201343,0.110810256082066,0.108916377491065,0.107054867529505,0.105225172979151,0.103426750076924,0.101659064353298,0.099921590473467,0.0982138120812179,0.0965352216454777,0.108984911940747,0.107123330280896,0.105293546474661,0.103495017379877,0.101727209131841,0.0999895969848439,0.098281665156408,0.0966029066741857,0.110797842638266,0.109019143699282,0.10726899919638,0.105546950729432,0.103852547257261,0.102185344979502,0.100544907220366,0.104401383347748,0.102620159007427,0.100869324687322,0.0991483618938851,0.0974567609797467,0.0957940209927892,0.103022571113811,0.101274242644919,0.0995555839115248,0.0978660914080098,0.096205270173421,0.0976184291701674,0.0958651057923398,0.0941432738336363,0.0924523676770743,0.0959467750015463,0.0942440044007524,0.0925714529263323,0.0991575184073539,0.0975558259177512,0.0993968642377994
"87",0.118402168389021,0.116098801413054,0.113840243577817,0.111625623177187,0.109454085463002,0.107324792315162,0.105236921918152,0.103189668443855,0.10118224174054,0.0992138670278935,0.123934853805429,0.121784533407562,0.119671521947992,0.117595172101381,0.115554847773752,0.113549923907618,0.111579786290494,0.109643831366734,0.107741466052629,0.121427852975344,0.1193028731519,0.117215080342304,0.115163823776142,0.113148464071441,0.111168373035373,0.109222933468446,0.10731153897212,0.123531033492609,0.121502119607857,0.119506529264853,0.117543715146905,0.115613138926629,0.113714271118306,0.111846590932661,0.115915996409295,0.113879061825595,0.111877921287815,0.109911945804855,0.107980517438566,0.10608302910952,0.116841966095661,0.114906933484914,0.113003947161386,0.111132476402999,0.109291999277026,0.111993894212934,0.110077594268168,0.108194083659858,0.106342801337742,0.108333100820665,0.10642939195585,0.1045591364623,0.110362113459799,0.108537775010468,0.109650916631301
"88",0.139145346207576,0.136951635410461,0.134792509794903,0.132667424104532,0.130575841679279,0.128517234319843,0.126491082154306,0.124496873506849,0.122534104768528,0.120602280270103,0.14224739582311,0.140148892784324,0.13808134788701,0.136044304421547,0.134037312415921,0.132059928536322,0.130111715989219,0.128192244424871,0.126301089842267,0.141692844158539,0.139671610485914,0.137679209501231,0.135715229909199,0.133779266281611,0.131870918973648,0.129989794041388,0.128135503160473,0.141406027085842,0.139412223053079,0.137446531361799,0.135508555632151,0.133597905073182,0.131714194404033,0.12985704377625,0.136365412797305,0.134418160992942,0.132498715283336,0.13060667860689,0.128741659571917,0.126903272375666,0.132881028580494,0.130908673555146,0.12896559422391,0.127051356047235,0.125165530935449,0.130883971002797,0.12900297985375,0.127149021256325,0.125321706713827,0.127718382652572,0.125850705366024,0.124010339875743,0.130863020345274,0.12911094784144,0.130389078315481
"89",0.15596227783974,0.153966156192521,0.151995582400114,0.150050229482005,0.148129774642617,0.146233899217756,0.144362288621726,0.142514632295136,0.140690623653366,0.138889960035694,0.158755529380051,0.156853584495332,0.154974425552991,0.153117779569738,0.151283376832716,0.149470950860319,0.147680238363483,0.145910979207431,0.144162916373894,0.158489829203273,0.156666335867303,0.154863822602819,0.153082048025115,0.151320773526723,0.149579763245452,0.147858784032811,0.146157605422778,0.158905720813751,0.157128433867215,0.155371025052656,0.153633272042369,0.151914954995278,0.15021585652913,0.148535761692993,0.152216915442615,0.150396623905689,0.148598100391521,0.146821084586416,0.14506531928965,0.143330550376244,0.154933261679206,0.153276592826399,0.151637638385967,0.150016208941415,0.148412117101639,0.147574629112362,0.145807547968087,0.144061626123275,0.142336610213242,0.144877951671915,0.143124250547021,0.141391777411618,0.14487028997755,0.143146471044619,0.146468801436825
"90",0.162019452935202,0.159416233955912,0.156854841738355,0.154334604238416,0.15185486020993,0.149414959031186,0.147014260534226,0.144652134836875,0.142327962177479,0.140041132752297,0.168330483858405,0.165929517427847,0.163562796961945,0.16122983399652,0.158930147034557,0.156663261446831,0.154428709373946,0.152226029629776,0.150054767606282,0.166757476054193,0.164415181660765,0.162105787399643,0.159828831151846,0.157583857289363,0.155370416583989,0.153188066117428,0.151036369192665,0.171577071134064,0.169437980874902,0.167325559139144,0.165239473444258,0.16317939545285,0.161145000920982,0.15913596964714,0.164543982684423,0.162398492283501,0.16028097695031,0.158191071917702,0.156128417174733,0.154092657404641,0.166948241666851,0.16496978390097,0.163014772294762,0.161082928994229,0.159173979438141,0.162135026029847,0.16015851189994,0.158206092552027,0.156277474257613,0.162284282290206,0.160422065343006,0.158581217390446,0.16846063992443,0.16682572202246,0.168114733171391
"91",0.196962661963994,0.194893733489752,0.192846537383405,0.190820845364557,0.188816431550704,0.186833072432053,0.184870546846592,0.182928635955432,0.181007123218405,0.179105794369917,0.198299736273473,0.196271643550677,0.194264292963849,0.192277472374659,0.190310971814401,0.188364583461807,0.186438101621082,0.184531322700165,0.182644045189215,0.197848703714517,0.195901659342309,0.193973775984128,0.192064865074958,0.190174739905461,0.188303215603723,0.186450109117167,0.184615239194653,0.199385815689496,0.197529694693476,0.195690852685632,0.193869128812533,0.192064363718162,0.190276399529979,0.188505079845108,0.189199262759574,0.187165182400774,0.185152970430073,0.183162391740536,0.181193213752862,0.179245206388209,0.189562704237881,0.187625645500394,0.185708380722735,0.183810707639047,0.181932426050339,0.18287036059794,0.180859113230614,0.17886998599232,0.176902735601145,0.182355219479673,0.180441238563814,0.178547346587317,0.182764561127226,0.180895858093622,0.180536006526444
"92",0.193136138706934,0.189622837012856,0.186173445102189,0.182786800404573,0.179461761497738,0.176197207722803,0.172992038806572,0.169845174490705,0.16675555416763,0.163722136523079,0.198849425377786,0.195499963440276,0.192206920550745,0.188969346374769,0.185786306585562,0.182656882594336,0.179580171285205,0.176555284754563,0.173581350054836,0.201745121151209,0.198655301269508,0.195612803409013,0.192616902811073,0.18966688581705,0.186762049698319,0.183901702488869,0.181085162820468,0.205933879338142,0.203036226187687,0.200179345317186,0.197362663028296,0.194585613695063,0.191847639650341,0.189148191073804,0.19815357180065,0.195321802683095,0.19253050175525,0.189779090695114,0.18706699944536,0.184393666095226,0.201899262059554,0.199311949320304,0.196757792656724,0.194236367178026,0.191747253438338,0.197482704238392,0.194965807055935,0.192480987474661,0.190027836668772,0.203270058246863,0.201090836737128,0.198934978266836,0.204992508755006,0.202908513475028,0.204070694213755
"93",0.217751626176935,0.214752603893865,0.21179488616871,0.208877904127235,0.206001096730125,0.203163910665079,0.200365800240383,0.19760622727996,0.194884661019857,0.192200578006157,0.233408001003065,0.231012017889444,0.228640630055574,0.226293585025642,0.223970632915551,0.22167152640632,0.219396020717751,0.217143873582365,0.21491484521961,0.231397914169638,0.229037428803387,0.226701022699838,0.22438845022693,0.222099468258284,0.219833836147652,0.217591315703613,0.21537167116453,0.23130069184976,0.228974077240579,0.226670865654953,0.224390821685819,0.222133712294035,0.219899306784558,0.21768737678287,0.230979109563132,0.228924802958754,0.226888767165243,0.224870839683714,0.222870859460533,0.220888666874463,0.226661089175913,0.224524393360708,0.222407839816165,0.2203112386645,0.218234401817873,0.223640365772501,0.221577147117855,0.219532962912569,0.217507637552246,0.219700127303446,0.217616342162176,0.215552321053673,0.219702689785436,0.217652376725169,0.22068467139741
"94",0.25933952941693,0.256167374953811,0.25303402122408,0.249938993630132,0.24688182337948,0.243862047413753,0.240879208338553,0.237932854354177,0.235022539187187,0.23214782202281,0.273765014194074,0.271177246874769,0.268613940459348,0.266074863730801,0.263559787657702,0.261068485373546,0.258600732156288,0.256156305408069,0.253734984635142,0.267487264511443,0.264763508599321,0.262067488012402,0.259398920328807,0.256757526002486,0.25414302833394,0.251555153441229,0.248993630231286,0.272610896631715,0.270141803589597,0.267695073631736,0.265270504211071,0.262867894615052,0.260487045949024,0.258127761119762,0.261675402684935,0.259061767851258,0.256474238211167,0.253912553023902,0.251376454153003,0.248865686040298,0.270045302120849,0.26789340011365,0.265758645904292,0.263640902847626,0.261540035387382,0.260494478316979,0.258153781527325,0.255834117281227,0.253535296588854,0.259214220025132,0.256970673403458,0.254746545089325,0.257323858819433,0.255045899146131,0.257348559533386
"95",0.288121195820297,0.286861938009144,0.285608183889693,0.2843599094076,0.283117090613652,0.281879703663305,0.280647724816233,0.279421130435867,0.278199896988946,0.27698400104506,0.28991414109523,0.28873005730216,0.287550809611337,0.286376378270877,0.285206743609568,0.284041886036541,0.282881786040942,0.281726424191601,0.280575781136714,0.288012793618306,0.286797693989397,0.285587720754666,0.284382852286324,0.283183067047828,0.281988343593498,0.280798660568128,0.279613996706611,0.289376612584574,0.288248141988784,0.287124072045397,0.286004385593362,0.28488906553855,0.283778094853494,0.282671456577127,0.279571707743217,0.278116460155789,0.276668787532071,0.275228650442297,0.273796009661939,0.272370826170647,0.272618069268445,0.270909937780246,0.269212508859154,0.267525715446547,0.265849490903972,0.275486142033414,0.274069432256173,0.272660008023598,0.271257831869188,0.287893949621918,0.287131013524956,0.286370099254049,0.28360673459808,0.282662714277514,0.27792842511803
"96",0.313164468998423,0.311246136116602,0.30933955425193,0.307444651421902,0.305561356084954,0.303689597137759,0.301829303912543,0.299980406174417,0.298142834118728,0.296316518368418,0.320595876862304,0.319032742027035,0.31747722859519,0.315929299406959,0.314388917483715,0.31285604602713,0.311330648418291,0.30981268821683,0.308302129160053,0.321529266931711,0.32009667664069,0.318670469329861,0.317250616559524,0.315837090016697,0.314429861514545,0.313028902991822,0.311634186512309,0.336878292951586,0.336260431879987,0.335643704013797,0.335028107274628,0.334413639587907,0.333800298882862,0.333188083092521,0.322336633645311,0.321053153679326,0.319774784273702,0.318501505079212,0.317233295827653,0.315970136331527,0.32516126377433,0.324084251078317,0.323010805708663,0.321940915849522,0.320874569724183,0.327943193975388,0.327112355610974,0.32628362216107,0.325456988292913,0.32155374080354,0.320476620293929,0.319403107854899,0.317280083662036,0.316026689986795,0.303291072352383
"97",0.304664568763333,0.300975720478676,0.297331536402012,0.293731475743554,0.290175004261345,0.286661594181976,0.283190724122266,0.279761879011889,0.276374550016941,0.273028234464427,0.309483224798253,0.305947053788861,0.302451287248615,0.298995463514004,0.295579126196506,0.292201824122318,0.288863111272772,0.285562546725432,0.282299694595863,0.327552839784216,0.325049708109524,0.322565705159788,0.320100684754877,0.317654501831754,0.315227012435944,0.31281807371306,0.310427543900395,0.326845440422241,0.324348126012508,0.321869892729478,0.319410594780777,0.316970087487982,0.314548227278105,0.312144871675155,0.320924810456137,0.318498338301522,0.316090212397883,0.313700294031522,0.311328445537539,0.308974530291899,0.319190852114968,0.316801236284297,0.314429510264002,0.312075540122382,0.309739192930411,0.306858739772774,0.304166309052406,0.301497502176643,0.298852111865857,0.309824029689941,0.30743856793363,0.305071472821754,0.308947629117967,0.306562192079449,0.309269292812903
"98",0.412511692853805,0.412016714417163,0.411522329911934,0.411028538625452,0.410535339845905,0.410042732862337,0.409550716964643,0.409059291443572,0.408568455590721,0.408078208698541,0.412553865784223,0.4120539062765,0.411554552652106,0.411055804176791,0.410557660117197,0.410060119740854,0.409563182316179,0.409066847112476,0.408571113399935,0.418311661531953,0.418175877541435,0.418040137626409,0.417904441772567,0.417768789965607,0.417633182191233,0.41749761843515,0.41736209868307,0.432184077874823,0.432869298013874,0.43355560455722,0.434242999227338,0.434931483749432,0.435621059851443,0.436311729264053,0.432247952120149,0.432832543075107,0.433417924656331,0.434004097933099,0.434591063976134,0.435178823857609,0.433908588952515,0.434566667336381,0.43522574378106,0.435885819800241,0.436546896909907,0.42574220538996,0.425875544602173,0.42600892557521,0.426142348322152,0.420208529954209,0.42003633891066,0.419864218426733,0.400478124762678,0.399326937789285,0.37301285134455
"99",0.396695472943896,0.39301160003944,0.389361937052922,0.385746166297357,0.382163973035924,0.378615045454576,0.375099074634897,0.371615754527209,0.368164781923936,0.364745856433208,0.391559943412223,0.387571980992919,0.383624635200839,0.379717492363479,0.375850143021506,0.372022181885854,0.368233207795247,0.364482823674159,0.360770636491201,0.380830492058866,0.376558859446921,0.372335140133811,0.368158796694055,0.364029297730276,0.359946117805576,0.35590873737669,0.351916642727874,0.421923336410295,0.419601984406845,0.417293404095926,0.414997525209809,0.412714277867368,0.410443592571953,0.408185400209268,0.447733483420264,0.447191287421235,0.446649748010359,0.446108864392523,0.445568635773574,0.445029061360322,0.437310817510154,0.436223710298844,0.435139305518028,0.434057596449759,0.432978576392786,0.459051224632548,0.459281321527312,0.459511533756875,0.459741861379049,0.493394118106749,0.495566661812089,0.49774877179716,0.470113343774244,0.470946473280903,0.456035499757675
"100",0.367292314933631,0.365086968346025,0.362894863401039,0.360715920591397,0.358550060887213,0.35639720573312,0.354257277045426,0.35213019720928,0.350015889075856,0.347914275959554,0.419032582626891,0.419731206296844,0.420430994733099,0.421131949877591,0.421834073675491,0.422537368075212,0.423241835028417,0.423947476490022,0.424654294418202,0.395926778497843,0.39522779081601,0.394530037159774,0.393833515350529,0.393138223213514,0.392444158577809,0.391751319276325,0.391059703145799,0.364240153367473,0.361910409653672,0.359595567388054,0.357295531258353,0.355010206561933,0.352739499201894,0.350483315683198,0.359497163767946,0.357281448641832,0.355079389794585,0.352890903057463,0.350715904780488,0.34855431182925,0.369057564059543,0.367438976805224,0.365827488239444,0.364223067229262,0.36262568277828,0.379123992175988,0.378209957861518,0.377298127202699,0.376388494886714,0.393526299407468,0.39344741964624,0.393368555695942,0.422906988541232,0.42447520283255,0.463329461403291
