"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.050186733924812,0.0490394182562964,0.0479183312968495,0.0468228734336548,0.0457524587616054,0.0447065147699333,0.0436844820360018,0.0426858139260989,0.0417099763030704,0.0407564472406369,0.0503213501670256,0.0492125131375819,0.0481281094660227,0.0470676007603558,0.0460304604921212,0.0450161737349774,0.044024236909047,0.0430541575308959,0.042105453969022,0.0507789472282572,0.0496994085963432,0.0486428204925792,0.0476086949985835,0.0465965545689099,0.0456059318105231,0.0446363692669637,0.0436874192071,0.0492501268569835,0.0481909741211096,0.0471545990832742,0.0461405118957809,0.0451482332453938,0.0441772941267882,0.0432272356208727,0.0492239354054551,0.0481971417830891,0.0471917667070918,0.0462073633942747,0.0452434943811863,0.0442997313297053,0.0463600650157924,0.0453436355942026,0.0443494910587258,0.0433771428204464,0.0424261130026024,0.0445075262987368,0.0435104639547444,0.0425357379075648,0.0415828477770979,0.044164988957885,0.0431846624658244,0.0422260961972738,0.0438282189572882,0.0428674517836896,0.0424523981030576
"80",0.0546622144049016,0.0533240756898125,0.052018694799124,0.0507452698166764,0.0495030184573306,0.0482911775863984,0.0471090027508358,0.0459557677219146,0.0448307640490883,0.0437333006247794,0.0541132557264053,0.0528042851319537,0.0515269778331981,0.0502805679120204,0.0490643079774505,0.0478774687175044,0.0467193384618633,0.0455892227551314,0.0444864439404157,0.0553064012508004,0.0540447715055651,0.0528119216045805,0.0516071950323845,0.0504299502497098,0.0492795603518524,0.0481554127348329,0.0470569087691736,0.0541668341910619,0.0529456256330389,0.0517519496115664,0.050585185396824,0.0494447262535431,0.0483299791254953,0.0472403643270941,0.0539280538755631,0.0527398591120588,0.0515778437986656,0.0504414311245531,0.049330056987742,0.0482431697150908,0.0512154167487292,0.0500550199702048,0.0489209145072468,0.0478125046728567,0.0467292082766217,0.0495905775320279,0.0484630819762051,0.0473612212544913,0.0462844125311347,0.0496207990067077,0.0485200175684015,0.047443655724281,0.0492330662195727,0.0481540585825729,0.0477174975557606
"81",0.0642301068713809,0.0628543521716402,0.0615080649768759,0.0601906141179922,0.0589013819450033,0.0576397640374646,0.0564051689211077,0.0551970177905442,0.0540147442379083,0.0528577939873132,0.0635841242934007,0.0622341805321961,0.0609128971980819,0.0596196658063903,0.0583538907910883,0.0571149892305046,0.0559023905788788,0.0547155364036108,0.0535538801280885,0.0642582666590363,0.0629470700114946,0.061662628468594,0.060404396089628,0.059171838073867,0.0579644305332463,0.0567816602696918,0.0556230245569901,0.0621078160793041,0.0608125344194769,0.0595442663415819,0.0583024484672964,0.0570865291677628,0.055895968318549,0.0547302370597192,0.0619949110161508,0.0607376037328921,0.0595057956652725,0.0582989696684328,0.0571166190856325,0.0559582475355423,0.059048225763191,0.0578138090328545,0.0566051980679656,0.0554218533930666,0.0542632468105585,0.0565392844524193,0.0553203793097391,0.0541277519977963,0.0529608360045925,0.0566481148563732,0.0554595734964602,0.0542959690751869,0.0567672678893785,0.0556124417356293,0.0553397353218503
"82",0.0682038058220067,0.0665583748921465,0.0649526403239821,0.0633856444345727,0.0618564526452765,0.0603641529243549,0.0589078552430239,0.0574866910446277,0.05609981272662,0.0547463931350412,0.0683380227723498,0.0667467662955197,0.065192562356535,0.0636745481840068,0.0621918810962487,0.0607437380334866,0.0593293151009612,0.0579478271226685,0.0565985072054922,0.069080717905086,0.0675323979611869,0.066018780821795,0.0645390886860137,0.0630925611859533,0.0616784549960017,0.0602960434508525,0.0589446161720939,0.0678982985953739,0.0664048664576499,0.0649442825590736,0.0635158243982419,0.0621187853652663,0.0607524743922371,0.0594162156113756,0.067785581299042,0.0663366907178093,0.0649187696123288,0.063531156022035,0.0621732021355136,0.0608442739880686,0.0640373676353784,0.0626109212865778,0.0612162493417095,0.0598526440189869,0.0585194133026171,0.0617884477928513,0.0603970680741813,0.0590370200621763,0.0577075982155454,0.0623908342578625,0.0610439045364414,0.0597260531194866,0.0622970519889782,0.060983856843884,0.0606484743245187
"83",0.079629550198375,0.0778274749977551,0.0760661820823622,0.0743447485191313,0.0726622722616504,0.0710178716774803,0.0694106850861713,0.0678398703077352,0.0663046042213354,0.0648040823339641,0.0795166035050173,0.0777676900556386,0.0760572427645036,0.0743844155947025,0.0727483811173303,0.0711483301022163,0.0695834711176553,0.0680530301389428,0.0665562501655193,0.0808412329297673,0.0791533582356283,0.0775007244807954,0.0758825958737983,0.0742982519856709,0.0727469874291997,0.0712281115448689,0.0697409480933621,0.078717260231369,0.077066899229228,0.0754511391701252,0.0738692546217112,0.0723205353608201,0.0708042860545988,0.0693198259483211,0.0782158601936419,0.0766054908618415,0.0750282770739216,0.0734835361976014,0.0719705996551675,0.0704888126341077,0.0742007833600491,0.0726154813202257,0.071064049307694,0.0695457636882695,0.0680599162882345,0.0713069213768969,0.0697496538966196,0.0682263954852841,0.0667364034209206,0.071783572767813,0.0702725682450915,0.0687933695322462,0.0713587608629425,0.0698787677957121,0.0691469973975966
"84",0.0866728482157622,0.0846193904488768,0.0826145833135004,0.0806572741762629,0.0787463377120458,0.0768806752569936,0.0750592141768539,0.0732809072502824,0.0715447320667589,0.0698496904387684,0.085970527239022,0.0839633636562098,0.0820030615476441,0.0800885268332073,0.0782186909763938,0.0763925103879398,0.0746089658433778,0.0728670619141887,0.0711658264122352,0.0879707820557979,0.0860439406791284,0.0841593032888744,0.082315945482804,0.0805129631060492,0.0787494718076246,0.0770246066066588,0.0753375214681264,0.0847954619554855,0.0828958151491295,0.081038725549323,0.0792232397599803,0.0774484257436568,0.0757133723430577,0.0740171888132665,0.0851169033099505,0.0832857736921455,0.0814940373739886,0.0797408468829458,0.0780253729782561,0.0763468042587094,0.0810330295044713,0.0792459467420449,0.0774982758690578,0.0757891477052673,0.0741177122391208,0.0784769626245374,0.0767393609769146,0.0750402325242888,0.0733787254104618,0.0785442639036611,0.0768482931522354,0.0751889427298666,0.0791935891000664,0.0775570470646923,0.0770934889023302
"85",0.0999974072103215,0.0980498158108684,0.0961401565175072,0.0942676905486471,0.0924316935115169,0.0906314551219226,0.0888662789294626,0.0871354820480955,0.0854383948919542,0.0837743609163065,0.09979497907703,0.0979024762653344,0.0960458627030319,0.0942244577896954,0.0924375938317417,0.0906846157976672,0.088964881077926,0.0872777592493601,0.0856226318440984,0.101521865593035,0.099709823972393,0.0979301250871388,0.0961821916588474,0.094465456712811,0.0927793633941289,0.0911233647870825,0.0894969237377323,0.0995997105092206,0.0978326176654592,0.0960968764903171,0.094391930744133,0.0927172340560203,0.0910722497487759,0.0894564506668959,0.0986833630406011,0.0969463146994376,0.0952398423018432,0.0935634076426898,0.0919164819904654,0.0902985459205178,0.0936190568485471,0.0918751664670741,0.090163760429761,0.0884842336340012,0.086835992248746,0.0909964662641081,0.0892894444630713,0.0876144450421208,0.0859708672867105,0.091817973301745,0.0901724536523221,0.0885564242521312,0.0919790413304122,0.090382214419341,0.0891944919532176
"86",0.111802554000513,0.109665197139257,0.107568700653627,0.105512283405795,0.103495179191135,0.101516636452746,0.099575918001423,0.0976723007409874,0.0958050753988685,0.0939735462618334,0.110716256574322,0.108611708803928,0.106547165288147,0.104521865606899,0.10253506379453,0.100586028065065,0.0986740405426628,0.0967983969972141,0.0949584065849525,0.112189155684391,0.110160342333483,0.108168217765797,0.106212118506394,0.104291393078526,0.102405401786661,0.100553516503431,0.09873512046044,0.109292313548674,0.107291605732236,0.105327522922963,0.103399394662561,0.101506562766161,0.0996483810976434,0.0978242153490739,0.1093121860995,0.107377555183427,0.105477163787346,0.103610405932764,0.101776686365927,0.0999754203680098,0.104343059098988,0.102420371475316,0.100533112443927,0.0986806291763839,0.0968622808736613,0.101500028725715,0.0996190637884245,0.0977729562707797,0.0959610602066167,0.101226941086149,0.0993819069882455,0.0975705017917578,0.100602824909618,0.0987910280638688,0.0977928014902085
"87",0.119559828365085,0.116906943086335,0.114312922063234,0.111776459170477,0.109296277264071,0.106871127538273,0.104499788896802,0.102181067338,0.099913795353633,0.0976968313410359,0.120544567013321,0.118005519776704,0.115519952850561,0.113086739771559,0.110704777803225,0.108372987436178,0.106090311898894,0.10385571667878,0.101668189053325,0.123654087145093,0.121242857759722,0.118878646853749,0.116560537576451,0.114287630955507,0.11205904554837,0.109873917100446,0.107731398209926,0.122792173693422,0.120497711709524,0.118246123433593,0.116036607738895,0.113868378468338,0.111740664154753,0.109652707746402,0.121630813568365,0.119377117682579,0.11716518050083,0.114994228276592,0.112863501600079,0.110772255132599,0.117082616435116,0.114884066690994,0.112726800795188,0.110610043529337,0.108533034231945,0.11256581358529,0.110380836119889,0.108238270523351,0.106137293553035,0.113473003760937,0.111363527707905,0.109293267054755,0.114820133306293,0.112805216707887,0.112585601977697
"88",0.135999447918516,0.133504606237395,0.131055531175986,0.128651383168598,0.12629133805095,0.123974586777645,0.121700335144816,0.119467803517867,0.11727622656421,0.115124852990898,0.135014545858578,0.132565138388445,0.130160167589314,0.127798827299795,0.125480325983721,0.123203886464818,0.120968745666193,0.118774154354545,0.116619376889016,0.136301466782219,0.133927903218508,0.131595673061722,0.129304056528934,0.12705234637157,0.124839847657133,0.12266587755473,0.120529765124335,0.134384741113124,0.132091755069617,0.129837893892163,0.127622489999227,0.125444887200115,0.123304440500612,0.121200515911938,0.135568515347967,0.13339259919696,0.131251607165937,0.129144978712089,0.127072162289486,0.125032615204682,0.129799904821277,0.127621699145311,0.125480046500515,0.123374333481047,0.121303956974786,0.12797679700448,0.125887328449678,0.123831974507398,0.121810178190655,0.128556633616321,0.126534350513508,0.124543879296499,0.128692799869822,0.126730681764704,0.125956052184236
"89",0.153096306766157,0.150126758303918,0.147214808997764,0.144359341619666,0.141559260612021,0.138813491667325,0.136120981315992,0.133480696522167,0.130891624287384,0.128352771261908,0.153859185178671,0.151012950479347,0.148219368157937,0.145477464200282,0.142786282610469,0.140144885077515,0.13755235064821,0.135007775406025,0.13251027215594,0.156803520142841,0.15409572725894,0.151434694436901,0.148819614191263,0.146249692980789,0.143724150967667,0.14124222178087,0.138803152283602,0.15194909193933,0.149241207320998,0.146581579911791,0.143969349720034,0.141403672079961,0.138883717378594,0.136408670787486,0.152196490608072,0.149588439339197,0.147025079846026,0.144505646286705,0.14202938594291,0.139595558994956,0.144559124591569,0.141931960387485,0.139352541296515,0.136819999616585,0.13433348341492,0.140928152522135,0.138366733391682,0.135851868961936,0.133382713084708,0.143381070952891,0.140955701631639,0.138571358760428,0.143014712456798,0.140645069670682,0.141980944527858
"90",0.170959279939924,0.168101329866245,0.165291156541663,0.162527961275616,0.159810958729362,0.157139376692775,0.154512455864874,0.15192944963802,0.149389623885714,0.146892256753956,0.172600678040499,0.169902952965683,0.167247392966125,0.164633339007447,0.162060142355885,0.159527164417298,0.157033776578683,0.154579360052174,0.152163305721472,0.175115929178726,0.172549380088362,0.170020447074755,0.167528578825935,0.165073232110122,0.162653871657291,0.160269970042492,0.157921007570864,0.170614797451581,0.168037854471675,0.165499833292345,0.163000146043944,0.160538213735928,0.158113466122751,0.155725341571777,0.171309818239447,0.168848982051157,0.166423495353094,0.164032850355886,0.161676546564472,0.159354090673313,0.164624778620849,0.162143289928124,0.159699206212849,0.157291963647214,0.154921006902325,0.161524187973471,0.159108278299446,0.156728503272659,0.154384322428895,0.162333759374424,0.160002903739876,0.157705515499973,0.1621124134786,0.159839089743212,0.160666379339431
"91",0.189461883473839,0.186354092428106,0.183297279262497,0.180290607773992,0.177333255476018,0.174424413373457,0.171563285741343,0.168749089907186,0.165981056036872,0.163258426924066,0.187386162313165,0.184294829762788,0.181254495305434,0.178264317619295,0.175323469261952,0.172431136441406,0.169586518790882,0.166788829147356,0.16403729333373,0.189983113126673,0.187028642610453,0.184120117735862,0.181256823991797,0.178438057978682,0.175663127235663,0.172931350070507,0.170242055392128,0.185341561097603,0.182399904975802,0.179504937468727,0.176655917556132,0.173852115978904,0.171092815052394,0.168377308482715,0.187360769537818,0.184600787801713,0.181881462918173,0.179202195977562,0.176562396892684,0.173961484268826,0.182544754152491,0.179869737257192,0.177233920148395,0.174636728391128,0.172077595968205,0.180608713981245,0.178059679727451,0.175546621454459,0.173069031412642,0.180211074502008,0.177705641870059,0.175235041684953,0.181320164013759,0.178927750355385,0.178632538845262
"92",0.203749502487781,0.199964371908176,0.196249559112564,0.192603757781218,0.1890256858624,0.185514085121527,0.182067720698708,0.178685380674506,0.175365875643763,0.172108038297346,0.208668372041385,0.205209873498662,0.201808696590517,0.198463891260227,0.19517452319744,0.191939673577196,0.188758438803266,0.18562993025575,0.182553274042858,0.213145308581118,0.209905228003589,0.206714400783869,0.203572078208092,0.200477522943798,0.197430008866921,0.194428820891406,0.191473254801419,0.211633384141118,0.208555748039059,0.205522867843612,0.20253409270097,0.199588781222235,0.196686301345781,0.193826030201609,0.211606362763289,0.208637092192712,0.205709486568341,0.202822961245664,0.199976939783929,0.197170853831029,0.203095520141087,0.200078438030835,0.197106176133524,0.194178068623227,0.191293459565187,0.200114123017992,0.197211558255382,0.19435109388066,0.191532119246761,0.202553128035093,0.199815439961975,0.197114754210462,0.202041962697452,0.199362936298507,0.196031015136659
"93",0.22582346784361,0.222751564593432,0.219721448805242,0.21673255203927,0.213784313588296,0.210876180372471,0.208007606835553,0.205178054842567,0.202386993578853,0.199633899450482,0.223564432867091,0.220487719609723,0.217453348349007,0.214460736370686,0.211509308979868,0.208598499390661,0.20572774861733,0.202896505366952,0.200104225933545,0.226782396136456,0.223878577828243,0.221011941245378,0.218182010297229,0.215388314989227,0.212630391344817,0.209907781328393,0.207220032769237,0.224824931697343,0.222039737284156,0.219289046641794,0.216572432327852,0.213889472195201,0.211239749326389,0.208622851968853,0.222107969955341,0.21929789596495,0.216523374574645,0.213783955978698,0.211079196062251,0.208408656329317,0.212922352171139,0.210003404469164,0.207124472555103,0.204285007853428,0.201484469309018,0.207983800771634,0.205087015136844,0.2022305757549,0.199413920685666,0.209960151901829,0.207212442681999,0.204500692218572,0.212206294014838,0.209632099943721,0.20905855517012
"94",0.271197543710183,0.268484305291126,0.265798211891961,0.263138991936072,0.260506376563877,0.257900099605639,0.25531989755456,0.252765509540134,0.25023667730178,0.24773314516272,0.27438084240468,0.27192983107578,0.269500714338652,0.26709329661152,0.264707384059715,0.262342784580073,0.259999307785463,0.25767676498946,0.255374969191152,0.275249219611043,0.272864962527504,0.27050135829758,0.268158228022626,0.265835394353649,0.263532681477882,0.26124991510548,0.258986922456329,0.276301097599504,0.274155475068269,0.272026514418172,0.269914086260992,0.267818062213274,0.26573831488853,0.263674717889492,0.27467084813698,0.272518043109753,0.270382111258245,0.268262920334501,0.266160339127097,0.264074237453011,0.265608000205846,0.263225472630326,0.260864316540769,0.25852434023303,0.256205353722568,0.252985262169925,0.250179067852841,0.247404000750352,0.244659715589333,0.252144406689713,0.249362902258249,0.246612081699585,0.247895690388265,0.245004058948218,0.244824807770152
"95",0.260124035339108,0.256598887277796,0.253121511306586,0.249691260027824,0.246307494817253,0.242969585705125,0.239676911258914,0.236428858467621,0.233224822627646,0.23006420723021,0.270962488672034,0.268123178943284,0.265313621228458,0.262533503767861,0.259782518068607,0.257060358870386,0.25436672411159,0.251701314895798,0.249063835458606,0.269800058640681,0.266926525319807,0.264083596861615,0.261270947305861,0.258488254163976,0.255735198382087,0.253011464304438,0.250316739637198,0.263994792097645,0.26104176164239,0.258121763614784,0.255234428516005,0.252379390980421,0.249556289729363,0.246764767525399,0.264422489310307,0.261602642126914,0.258812866281849,0.256052841089158,0.253322249282733,0.250620776979852,0.261108895222241,0.258457303828986,0.255832639656693,0.253234629256282,0.250663001955579,0.270351054225116,0.268434603332869,0.266531737680867,0.264642360966747,0.273701119676832,0.272012669064039,0.27033463443155,0.27549870217746,0.273959992797973,0.27257455322807
"96",0.303138977853316,0.30094531325649,0.298767523109057,0.296605492535598,0.294459107491988,0.292328254759381,0.290212821938241,0.28811269744241,0.286027770493222,0.283957931113662,0.31117479545598,0.30956252303082,0.307958604181884,0.306362995627259,0.304775654309286,0.303196537393396,0.30162560226696,0.300062806538133,0.298508108034712,0.307386513549465,0.305560075874155,0.303744490576665,0.301939693174037,0.300145619566459,0.298362206034989,0.296589389239293,0.294827106215394,0.295146862216895,0.292736942375255,0.290346699902365,0.287975974129462,0.285624605699666,0.283292436557274,0.28097930993713,0.295260112446767,0.292949671992387,0.290657310969898,0.288382887905905,0.286126262434055,0.283887295286376,0.287564608103626,0.285106079071569,0.282668569194273,0.280251898768809,0.277855889628617,0.288837147570406,0.286683567547169,0.284546044693017,0.282424459285128,0.292070367295771,0.290146303571372,0.288234914947326,0.292731608316163,0.290902661277786,0.299174968719998
"97",0.324344948040337,0.322217843626952,0.320104689093819,0.318005392955463,0.315919864326383,0.31384801291712,0.311789749030349,0.309744983556993,0.307713627972364,0.305695594332336,0.320784355764356,0.318509024768644,0.316249832749309,0.314006665232213,0.311779408555182,0.309567949862254,0.307372177097955,0.305191979001623,0.303027245101771,0.326557397440334,0.32463411390043,0.322722157678798,0.320821462062373,0.318931960731003,0.31705358775513,0.315186277593497,0.313329965090853,0.330750192612054,0.329256262638391,0.327769080436357,0.326288615527669,0.324814837571707,0.323347716364893,0.321887221840073,0.320338700279564,0.318261540335098,0.316197849239171,0.314147539656244,0.312110524817085,0.310086718515098,0.303884626962749,0.301095982575531,0.298332928615825,0.295595230249105,0.292882654795844,0.314266439097876,0.312355040222568,0.310455266660071,0.308567047704108,0.320932018876311,0.319464410950412,0.318003514330638,0.323975689229127,0.322735162977559,0.319693907003923
"98",0.314155679248817,0.310845572680541,0.307570343105479,0.304329623041609,0.301123048878889,0.297950260838461,0.294810902932282,0.291704622923183,0.288631072285348,0.285589906165211,0.336964937607919,0.335184315852324,0.333413103425364,0.331651250605381,0.329898707933462,0.328155426212048,0.326421356503556,0.324696450129001,0.322980658666635,0.351041044211155,0.350172226755279,0.349305559600014,0.348441037423421,0.347578654916734,0.346718406784325,0.345860287743674,0.345004292525334,0.357584998602421,0.357253146826429,0.356921603020856,0.356590366899891,0.356259438177994,0.355928816569887,0.355598501790557,0.371821180747111,0.372530789479472,0.373241752477215,0.373954072324911,0.374667751612064,0.37538279293312,0.363214968660961,0.363191708133099,0.363168449094857,0.36314519154614,0.363121935486851,0.363484927292198,0.363488673250728,0.363492419247862,0.363496165283602,0.370047189614736,0.370512890286092,0.370979177037064,0.369976935227938,0.370427684569847,0.359154451949563
"99",0.41609005928035,0.414307058330621,0.412531697775839,0.410763944875902,0.409003767031003,0.407251131781027,0.405506006804959,0.40376835992028,0.402038159082381,0.400315372383965,0.41861822998222,0.417064772326432,0.415517079423622,0.413975129881269,0.412438902386237,0.410908375704482,0.409383528680756,0.407864340238318,0.40635078937864,0.422275033959239,0.420963353858834,0.419655748128323,0.41835220411181,0.417052709192706,0.415757250793617,0.414465816376213,0.413178393441114,0.423003880710297,0.421864362811925,0.420727914627803,0.419594527888518,0.418464194346932,0.417336905778123,0.416212653979329,0.439691981317467,0.439766810479523,0.439841652376411,0.439916507010298,0.439991374383352,0.44006625449774,0.40318505228971,0.400724847766488,0.398279655224146,0.395849383060719,0.393433940233189,0.391284690293914,0.388333780121016,0.38540512451382,0.382498555637434,0.40261744261668,0.400421598810436,0.39823773096328,0.399894123707636,0.397601928105595,0.404305722581921
"100",0.39006091187418,0.383589925265899,0.377226290269662,0.370968225956328,0.364813980941808,0.358761832896917,0.352810088065364,0.346957080789737,0.341201173045352,0.335540753981834,0.389498064483079,0.383231326472114,0.377065415676684,0.370998709860887,0.365029612889404,0.359156554307566,0.353377988928163,0.347692396424915,0.342098280932477,0.418874529939316,0.414212324628425,0.409602011129539,0.405043011870461,0.400534755707559,0.396076677854206,0.391668219810029,0.38730882929094,0.439091724756322,0.436146084295228,0.433220204620406,0.430313953166905,0.42742719825909,0.424559809104666,0.421711655788757,0.442869397339166,0.440306822431977,0.437759075350316,0.435226070295945,0.43270772196708,0.43020394555552,0.45532533670137,0.454017140366904,0.452712702614515,0.451412012645411,0.450115059691827,0.425278921489339,0.42212299621068,0.418990490537041,0.415881230675365,0.457900636858371,0.456949219976937,0.45599977993067,0.471995936263059,0.472054390018661,0.47421959906766
