"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"80",0.0546241677220435,0.0533936008450143,0.0521907560350113,0.0510150087725431,0.0498657486072205,0.0487423788408095,0.0476443162174241,0.0465709906206992,0.0455218447777842,0.0444963339700068,0.0551851204439454,0.0539881042287399,0.0528170524004549,0.0516714017675651,0.0505506013546894,0.0494541121376111,0.0483814067840468,0.047331969400037,0.0463052952818387,0.0827036616311336,0.0819110239311658,0.0811259829265682,0.080348465810079,0.0795784004722263,0.0788157154946403,0.0780603401434301,0.0773122043626233,0.0509208519298836,0.0498017709740143,0.048707283915111,0.0476368502562913,0.0465899413791025,0.0455660402824709,0.0445646413273886,0.0485661563150448,0.0474672692281591,0.0463932462219697,0.04534352470682,0.0443175548225455,0.0433147991504488,0.0483446138630673,0.0472785591086805,0.0462360120969054,0.045216454454778,0.0442193792400589,0.0465786726259899,0.0455320505229541,0.044508946003499,0.0435088306278604,0.045174938637859,0.0441518285972939,0.0431518896818408,0.0450233526497071,0.0440262937534245,0.0442815781164168
"81",0.0629977733409275,0.0617097448465758,0.0604480508925463,0.0592121530528517,0.0580015239099572,0.0568156468297062,0.0556540157408477,0.0545161349190704,0.053401518775454,0.0523096916492441,0.0637110932320745,0.0624626655791198,0.0612387010380911,0.0600387202509385,0.0588622532526992,0.0577088392874387,0.0565780266277983,0.0554693723980795,0.0543824424007938,0.0920832114918739,0.0912814222882509,0.0904866144432993,0.0896987271687612,0.0889177002056759,0.0881434738197706,0.0873759887968925,0.0866151864384797,0.0594145628169432,0.0582334404395948,0.0570757979972005,0.0559411687241178,0.0548290951336976,0.0537391288338243,0.0526708303461218,0.0570935920270675,0.0559321570611478,0.054794348760361,0.0536796864957252,0.0525876994155257,0.0515179262464192,0.0557378588819172,0.0545868077488113,0.053459527150448,0.0523555261978425,0.0512743241394346,0.0543094565115539,0.0531859485674896,0.0520856828022548,0.0510081784013794,0.0518232455432212,0.0507044703695812,0.0496098476371099,0.0516441330572812,0.050553494793887,0.051107390591583
"82",0.0695076743858619,0.0680806276305717,0.0666828792579389,0.0653138277493215,0.0639728839357242,0.0626594707442508,0.0613730229497613,0.0601129869316288,0.0588788204354896,0.0576699923398848,0.0710425964280934,0.0696793310020578,0.0683422258336038,0.0670307789228539,0.0657444979030118,0.0644828998555085,0.0632455111286971,0.0620318671600259,0.0608415123016235,0.101298922074866,0.100448538112019,0.0996052929505469,0.0987691266616573,0.097939979819646,0.0971177934976764,0.0963025092635904,0.0954940691757561,0.0660118109190902,0.0647291821721343,0.0634714752759747,0.0622382059917787,0.0610288994896156,0.0598430901656387,0.0586803214628197,0.064043665517986,0.0627943783169972,0.0615694607159983,0.0603684373419898,0.0591908420949804,0.0580362179670995,0.0635986445576795,0.0623819426115172,0.061188517319065,0.0600179233760231,0.0588697239971826,0.0617279738671425,0.0605304621544896,0.0593561819560451,0.0582046825845656,0.0598464374992951,0.0586653321412583,0.0575075366062465,0.058924704275934,0.0577589697893813,0.0584016521635438
"83",0.0786634570248189,0.0769419917041798,0.075258198804284,0.0736112539046407,0.0720003506263164,0.0704247002371153,0.0688835312653989,0.0673760891223574,0.0659016357325473,0.0644594491725138,0.0801151840189912,0.0784580124580102,0.0768351192628116,0.0752457953901144,0.0736893464631004,0.0721650924680402,0.0706723674571952,0.0692105192578639,0.0677789091874473,0.117956197325872,0.116878247386986,0.115810148359685,0.114751810220809,0.113703143769882,0.11266406062159,0.111634473198335,0.110614294722851,0.0745791419419988,0.073028687311487,0.0715104656820353,0.0700238069493163,0.0685680549400607,0.0671425671224389,0.0657467143224645,0.0719471502537021,0.0704346303904881,0.0689539077051826,0.0675043137367968,0.0660851940771647,0.0646959080755149,0.0709493669298232,0.0694673259781212,0.0680162429542708,0.0665954711870068,0.065204377513195,0.0692690882938661,0.067826383866009,0.0664137274165132,0.0650304931200286,0.0672400340297653,0.0658248281565504,0.0644394082239955,0.0666703859964027,0.0652846179730538,0.0658659620678549
"84",0.088149481527194,0.0864860523151333,0.0848540129274437,0.08325277102087,0.0816817454300004,0.0801403659563338,0.0786280731613289,0.0771443181633571,0.0756885624384882,0.0742602776250351,0.0889010801460928,0.0872851188616895,0.0856985310209879,0.0841407827008035,0.0826113496831119,0.0811097172786368,0.0796353801536459,0.0781878421598942,0.0767666161676589,0.125305035232985,0.12429070518181,0.12328458601738,0.122286611273495,0.121296715021997,0.120314831868405,0.119340896947599,0.118374845919538,0.0846810568008581,0.0831745542359888,0.0816948528243372,0.0802414757649802,0.0788139547394323,0.0774118297607412,0.0760346490252665,0.0824150906103721,0.0809460303765763,0.0795031563418679,0.0780860017336754,0.0766941080997126,0.0753270251596674,0.0814069037293617,0.0799632538250441,0.0785452052512128,0.0771523040002023,0.075784104115607,0.0786157585374084,0.0771780878497813,0.0757667082906062,0.0743811390658869,0.0762922833408849,0.0748700980802013,0.0734744241628297,0.0760388101751411,0.0746516171024048,0.0747982091093441
"85",0.0957921594909527,0.093661622941432,0.0915784721697555,0.089541653257396,0.0875501357262832,0.085602912017458,0.0836989969813238,0.0818374273792336,0.0800172613961641,0.0782375781642271,0.0986337946069046,0.0966108329602525,0.0946293618984465,0.0926885304569446,0.090787505124337,0.088925469484385,0.0871016238654023,0.0853151849968272,0.0835653856728385,0.145046783594117,0.143727941469684,0.142421090955861,0.141126123018578,0.13984292961516,0.138571403685314,0.137311439142195,0.136062930863555,0.0928265998440323,0.0909479182823873,0.0891072586284281,0.0873038513715078,0.0855369425748069,0.083805793560141,0.082109680599147,0.0903051435307485,0.088487347181718,0.0867061421434075,0.0849607918514482,0.0832505745681356,0.0815747830839759,0.0908272198906533,0.0890853023830118,0.0873767920038399,0.0857010480590591,0.0840574421420551,0.0887661972484077,0.0870658658131028,0.0853981045123705,0.0837622894598062,0.0863546985057903,0.0846823034373514,0.0830422969396949,0.0857104403547325,0.0840722922699292,0.0847183089532849
"86",0.111926767998639,0.109857265626391,0.107826027917238,0.105832347365617,0.103875529547592,0.101954892878982,0.100069768377952,0.0982194994320019,0.0964034415692575,0.094620962233994,0.112823245087963,0.110811714249893,0.108836047087871,0.106895604186763,0.104989757531597,0.10311789030431,0.101279396684116,0.0994736816514343,0.0977001607953179,0.15580359291686,0.154619694636209,0.153444792394178,0.152278817832942,0.151121703114104,0.149973380914748,0.148833784423523,0.147702847336753,0.10846299515273,0.106681138792119,0.104928555199473,0.103204763474667,0.101509290617922,0.0998416714000128,0.0982014482346129,0.106973759122551,0.105268834800032,0.103591083187618,0.101940071212612,0.100315372704536,0.0987165682851209,0.106833761796635,0.1051855170482,0.103562701627582,0.101964923207906,0.100391795515164,0.105770281469149,0.104179590102515,0.102612821325372,0.101069615363158,0.102680515383673,0.101084184980757,0.0995126720492553,0.10141367307409,0.0998310027289278,0.100387640847617
"87",0.126098675986007,0.124064665894869,0.122063465006671,0.120094544098966,0.118157382485826,0.116251467880147,0.11437629625817,0.112531371726196,0.11071620638944,0.108930320223009,0.126317151313432,0.12431922876721,0.122352906795092,0.120417685579762,0.118513073209374,0.116638585552511,0.114793746135126,0.112978086019425,0.111191143684673,0.170622022806861,0.169413439456823,0.168213416981225,0.167021894740004,0.165838812522634,0.164664110545083,0.163497729446795,0.162339610287687,0.121239475827323,0.119359594981943,0.117508862662395,0.115686826905692,0.11389304275677,0.112127072159822,0.110388483851325,0.117488520082717,0.115622462249999,0.113786042817974,0.111978791043035,0.110200243658345,0.108449944755088,0.117909386482957,0.116122721870141,0.114363130338899,0.112630201654574,0.110923531798738,0.116534859616758,0.114804492692684,0.113099819107941,0.111420457355186,0.114068700552316,0.112355711449757,0.110668446596281,0.114155884033583,0.112495113026685,0.113703673329867
"88",0.139789429861919,0.137602133760938,0.135449062452475,0.133329680418536,0.131243460520417,0.129189883867595,0.127168439688669,0.125178625204314,0.123219945502235,0.121291913414069,0.14276662240341,0.140716637064608,0.138696087456781,0.13670455091239,0.134741610832977,0.132806856602022,0.130899883499042,0.129020292614937,0.127167690768538,0.18564608345799,0.184501589545985,0.183364151351451,0.18223372537643,0.181110268391125,0.179993737432247,0.178884089801373,0.177781283063311,0.136993159859733,0.135100752958701,0.133234487537162,0.131394002479888,0.129578941660051,0.127788953870318,0.126023692754892,0.133539029465039,0.131665133796301,0.129817533698165,0.127995860176216,0.126199749413982,0.124428842700267,0.132259992849217,0.130413191267131,0.128592177347739,0.126796591007125,0.125026077189374,0.12816654963934,0.126296012550538,0.124452775166771,0.122636439060284,0.125359228137299,0.123502753084736,0.121673771019103,0.126733589541639,0.124970317298159,0.126197437633605
"89",0.15216059979795,0.14951888736493,0.146923038608762,0.144372257274401,0.141865760930858,0.139402780731197,0.136982561176699,0.134604359885117,0.132267447362957,0.129971106781713,0.15436406660422,0.151833875998104,0.149345157896853,0.14689723252217,0.144489431238047,0.142121096368126,0.139791581016062,0.137500248888826,0.135246474122908,0.210262083809658,0.208734085884055,0.207217192089156,0.205711321730009,0.204216394698081,0.202732331466998,0.201259053088312,0.199796481187302,0.149349172396084,0.147038520850399,0.144763618485509,0.142523912208963,0.140318857485463,0.138147918204476,0.136010566549887,0.145056482020924,0.142772940287003,0.140525347052439,0.138313136400441,0.136135751323129,0.133992643581276,0.144800523344598,0.142592418785472,0.140417986243762,0.138276712245253,0.136168091145844,0.141671756035294,0.139492713368764,0.13734718639425,0.135234659609402,0.139005820181808,0.136862788533293,0.134752795678698,0.141007364895965,0.138983576718601,0.140110653458057
"90",0.170397109194397,0.16817187696653,0.16597570426022,0.163808211584382,0.161669024403742,0.159557773074117,0.157474092778542,0.155417623464235,0.153388009780375,0.151384901016703,0.172100816042958,0.169972302730992,0.167870114505818,0.165793925783286,0.163743415006018,0.161718264593599,0.159718160893395,0.157742794131977,0.155791858367135,0.214680802295947,0.213573140501434,0.212471193771509,0.211374932618867,0.21028432770834,0.209199349856123,0.208119970028983,0.207046159343486,0.167829849871932,0.165958205134464,0.164107433048828,0.162277300842433,0.160467578338576,0.158678037927494,0.156908454537738,0.162802992258047,0.160881580223153,0.158982844824337,0.157106518430391,0.155252336568708,0.153420037888007,0.162528697439335,0.16066922465587,0.158831025894083,0.157013857760252,0.155217479645299,0.160575572626252,0.15875426604177,0.156953617379415,0.155173392329514,0.15834248697317,0.156542414186826,0.154762805030289,0.159002555953913,0.157278280552989,0.155710315980621
"91",0.193031750184904,0.190684670630863,0.188366129296196,0.186075779183733,0.183813277515452,0.181578285681184,0.179370469187928,0.177189497609799,0.175035044538569,0.172906787534819,0.194164729153695,0.191893013670244,0.189647877119331,0.18742900852907,0.185236100565923,0.183068849492136,0.180926955123671,0.178810120788621,0.176718053286125,0.240658503950132,0.239448719295165,0.238245016199284,0.237047364090635,0.235855732551046,0.234670091315258,0.233490410270155,0.232316659453997,0.185073711930639,0.182846762802681,0.180646610038004,0.178472931202172,0.176325407740527,0.174203724931508,0.172107571840525,0.180910136583991,0.178695188155562,0.176507358144228,0.174346314529372,0.172211729355423,0.170103278682093,0.180737618610156,0.178599601370535,0.176486875587956,0.174399142079704,0.172336105202219,0.173971218665016,0.171722874549686,0.169503587259385,0.167312981273714,0.174572867575482,0.172466232877991,0.170385019712553,0.175091437704174,0.173065226713423,0.174047023772397
"92",0.195929746154567,0.191802398978375,0.187761996204691,0.183806706311036,0.179934736356767,0.176144331170333,0.172433772553652,0.168801378503246,0.165245502447789,0.161764532501714,0.203218802848547,0.199385821718557,0.195625135790275,0.19193538147854,0.188315220917251,0.184763341474266,0.18127845527546,0.177859298737753,0.174504632110949,0.285333045623469,0.28307819328239,0.280841159974746,0.278621804885129,0.276419988310929,0.274235571653538,0.27206841740963,0.269918389162501,0.197668543725079,0.194406932951206,0.191199140071874,0.188044277070095,0.184941470581522,0.18188986165267,0.178888605503135,0.196334626265955,0.193278208442781,0.19026937106982,0.187307373443614,0.184391486391529,0.181520992092245,0.194535836983224,0.191535768997359,0.188581967077733,0.185673717724221,0.182810318440062,0.189983975371452,0.1870154393494,0.184093287271557,0.181216794379906,0.183434378375934,0.180430155309258,0.177475134340435,0.185360574761937,0.182502865761531,0.183742611469869
"93",0.224391864759132,0.221214794925094,0.21808270788373,0.214994966742639,0.211950943626911,0.208950019551451,0.205991584295113,0.203075036276618,0.200199782432218,0.197365238095108,0.228442564349121,0.225474123464614,0.222544255257269,0.219652458503892,0.21679823849431,0.21398110694674,0.211200581924257,0.208456187752348,0.205747454937535,0.289147032491252,0.287558884220278,0.285979458898693,0.284408708615452,0.282846585722659,0.281293042834129,0.279748032823945,0.27821150882503,0.224976041501757,0.222448978176126,0.219950300313273,0.21747968907097,0.215036829188415,0.212621408946,0.210233120125534,0.221470690866448,0.219004847483639,0.21656645867536,0.214155218763777,0.211770825474459,0.209412979898481,0.220184198922705,0.217763713200508,0.215369835886907,0.213002274475568,0.210660739675677,0.214635262799806,0.212152906958471,0.209699260707735,0.207273992007935,0.216117685369831,0.213831841442262,0.211570174538671,0.213305578393578,0.210989018047504,0.212543118335287
"94",0.259656828344782,0.257789077308631,0.255934761289596,0.254093783647556,0.252266048437539,0.250451460404717,0.248649924979447,0.246861348272338,0.245085637069361,0.24332269882699,0.265529219350029,0.263994514311803,0.262468679557458,0.260951663818552,0.259443416122964,0.257943885793183,0.256453022444601,0.254970775983826,0.253497096606993,0.298898579036686,0.298052207067627,0.297208231715882,0.296366646195105,0.295527443738165,0.294690617597091,0.293856161043022,0.293024067366151,0.257883554196168,0.256129324992609,0.254387028772168,0.252656584361823,0.250937911140724,0.249230929036435,0.24753555852121,0.248089550901615,0.246029547037137,0.243986648350634,0.241960712809792,0.239951599561659,0.23795916892285,0.245059233857323,0.242949168255342,0.240857271227442,0.238783386334371,0.236727358483888,0.242899685584329,0.240832111729174,0.238782137162532,0.23674961207841,0.243747131719048,0.241835995315133,0.239939843466437,0.24352562658572,0.241664704700183,0.244770239676885
"95",0.272107171821899,0.268751013604949,0.265436250099875,0.262162370746073,0.25892887128017,0.255735253658355,0.25258102597967,0.249465702410241,0.246388803108449,0.243349854151021,0.278865454306082,0.275863450981017,0.272893764401623,0.269956046676199,0.267049953658116,0.264175144905504,0.26133128364137,0.258518036714148,0.255735074558665,0.339494020768954,0.337935934410101,0.336384998790152,0.334841181091241,0.33330444864612,0.331774768937463,0.330252109597184,0.328736438405744,0.273169783610763,0.270496314078731,0.267849009370803,0.265227613415978,0.26263187264938,0.260061535987734,0.257516354805077,0.266639015913413,0.26390556513231,0.261200136331213,0.258522442242699,0.255872198544266,0.253249123828147,0.261507483105438,0.258668609643214,0.255860554429243,0.253082982906724,0.250335564150739,0.25889710212491,0.256134201105812,0.25340078524502,0.250696539882489,0.256892298605455,0.254214375002737,0.251564366891688,0.259907367840691,0.25742842324115,0.261885399146211
"96",0.293884503382836,0.290554008039268,0.28726125609185,0.284005819807225,0.280787276299397,0.277605207474795,0.274459199977963,0.271348845137867,0.268273738914805,0.265233481847921,0.295153503777502,0.291913628507009,0.288709317075786,0.285540179102551,0.282405828491203,0.279305883383787,0.27623996611397,0.273207703161031,0.270208725104356,0.36977166464903,0.367780974993336,0.365801002344066,0.363831689005523,0.361872977592619,0.359924811029201,0.357987132546391,0.356059885680929,0.296009770849427,0.293155453934299,0.290328660181763,0.287529124195753,0.284756583139325,0.282010776709974,0.279291447115205,0.288139246561972,0.285177769591551,0.282246730494315,0.279345816431726,0.276474717780581,0.273633128099966,0.295438419882546,0.292915666441293,0.290414454832439,0.287934601109929,0.285475922898427,0.290743126818184,0.288182913394581,0.28564524458913,0.283129921879394,0.29976820055103,0.297752035998174,0.295749431654495,0.295698077685314,0.293572783955349,0.293804174160174
"97",0.303431300890705,0.30022313204547,0.297048883060543,0.293908195302393,0.290800713929309,0.287726087851308,0.284683969690471,0.281674015741693,0.278695885933851,0.275749243791383,0.31485083941908,0.312270063593539,0.309710441924278,0.307171801014473,0.304653968888605,0.302156774980805,0.299680050123306,0.297223626534974,0.29478733780995,0.392359970956843,0.390197996708451,0.388047935328335,0.385909721174441,0.383783288966413,0.381668573783605,0.379565511063093,0.377474036597706,0.31475608082923,0.311784393238701,0.30884076206288,0.305924922414433,0.303036611906888,0.30017557063103,0.297341541131508,0.319791654328131,0.317313518949325,0.314854587182848,0.312414710215713,0.309993740388118,0.30759153118451,0.307249061204424,0.304306625015807,0.301392367695142,0.298506019381488,0.295647312798285,0.308064814410796,0.305350118830283,0.302659345397805,0.299992283309186,0.307593362726803,0.305024699929842,0.302477487623574,0.304802807128181,0.302199637728703,0.302054469209008
"98",0.365275824956724,0.364691802281782,0.364108713373768,0.363526556739724,0.362945330889082,0.362365034333654,0.361785665587632,0.361207223167587,0.360629705592456,0.36005311138355,0.385129082011808,0.385856426449862,0.386585144531081,0.387315238849693,0.388046712004821,0.388779566600499,0.389513805245679,0.390249430554239,0.390986445144995,0.41359971110047,0.412672862929024,0.411748091759834,0.410825392938482,0.40990476182098,0.40898619377375,0.408069684173592,0.407155228407672,0.368208671015209,0.366229402645459,0.364260773632105,0.362302726784368,0.360355205218889,0.35841815235808,0.35649151192848,0.34270792364549,0.33965957504472,0.336638341163367,0.333643980819039,0.330676254974633,0.327734926719256,0.343565032955997,0.340677916273033,0.337815061205605,0.334976263873491,0.332161322109758,0.346511675365407,0.343945269708468,0.341397871890122,0.338869341130626,0.349694473648008,0.347429521987733,0.345179240293414,0.33873644405068,0.336071171345798,0.341980700332354
"99",0.346845074212356,0.338711976769694,0.330769590624178,0.323013443826576,0.315439169289458,0.308042502328309,0.30081927826031,0.293765430059414,0.286876986066416,0.280150067752717,0.369682152104752,0.362516355650485,0.355489458622472,0.348598768640219,0.341841645511439,0.335215500220464,0.328717793936243,0.322346037039591,0.316097788169273,0.542620987780322,0.537698302451769,0.532820275976062,0.527986503205805,0.523196582669121,0.518450116536306,0.513746710586787,0.509085974176383,0.335969659343157,0.328582783900522,0.32135832172137,0.314292701868521,0.307382431918041,0.300624096232992,0.294014354275134,0.338961112065834,0.332312873742611,0.325795031123288,0.319405026682281,0.313140353056219,0.306998552060087,0.342160686495944,0.33589018908014,0.32973460591192,0.323691831052405,0.317759797156526,0.340231967889946,0.334308795390838,0.328488740693011,0.322770008596183,0.356782191787422,0.351817841035965,0.346922565420406,0.342520021639695,0.337209650183208,0.357494321665371
"100",0.379561002557038,0.372478430436096,0.36552801843569,0.358707300460569,0.352013856432587,0.345445311432024,0.338999334854937,0.332673639586228,0.326465981188152,0.320374157103954,0.381067104319832,0.374095001117614,0.367250461335359,0.36053115103944,0.353934778998489,0.347459095902106,0.341101893593859,0.334861004318326,0.328734299981899,0.568140328319803,0.562657639924576,0.557227860767685,0.55185048026248,0.546524992749592,0.541250897449385,0.536027698414865,0.530854904485044,0.392049944931854,0.386070725125715,0.38018269540888,0.374384465025923,0.368674664432065,0.363051944969683,0.357514978549761,0.398831518401762,0.393714256736887,0.388662652788965,0.383675864127789,0.378753059132069,0.373893416850743,0.377991348687238,0.372205909220962,0.366509020220018,0.360899326353502,0.355375493034857,0.423315575890391,0.419952336011477,0.416615817054559,0.413305806722062,0.404367399639338,0.400356906486677,0.3963861891798,0.3940249445993,0.389705194684645,0.418054714392943
