"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.030620586823562,0.0297582409632146,0.028920180737468,0.0281057222072264,0.0273142006946855,0.0265449702408904,0.0257974030785699,0.0250708891198172,0.024364835458198,0.0236786658848816,0.0315036444126344,0.0306675393799054,0.029853624529893,0.0290613109363383,0.0282900253030536,0.0275392095491014,0.0268083204049823,0.0260968290195403,0.0254042205773007,0.0308888419170454,0.030075251610048,0.0292830906978274,0.0285117947452417,0.0277608141839721,0.0270296139209421,0.0263176729570491,0.0256244840159394,0.0303941180652125,0.0296007671476757,0.0288281243710036,0.0280756492088182,0.0273428152436257,0.0266291097985448,0.025934033578648,0.0296620404378972,0.0288888187514315,0.0281357531893454,0.0274023183274855,0.0266880024383069,0.0259923071338333,0.0284142652973878,0.0276629874739792,0.0269315735591405,0.026219498347879,0.025526250521708,0.0279938032303224,0.0272602855259488,0.0265459880832239,0.0258504072763243,0.0272723846562184,0.0265575974609187,0.0258615442612342,0.0269132585298292,0.0262155650376941,0.0266081602431428
"79",0.0346107151526658,0.0336401834919276,0.0326968668627291,0.0317800021184658,0.0308888475122044,0.0300226820966076,0.0291808051406848,0.0283625355628981,0.0275672113801649,0.0267941891723111,0.0355206400545649,0.0345783245588603,0.0336610074441556,0.03276802553654,0.0318987332552271,0.0310525021458334,0.030228720426037,0.0294267925432899,0.0286461387442641,0.034820450447199,0.0339033775626963,0.0330104578027135,0.0321410550417758,0.031294549908167,0.0304703393426829,0.029667836169005,0.0288864686753903,0.0342909142557957,0.0333970792440129,0.0325265431452404,0.0316786986445483,0.0308529542574202,0.0300487339171138,0.0292654765727773,0.0333836014545142,0.0325111318595886,0.0316614639745116,0.030834001883993,0.030028165246795,0.0292433888887101,0.0317940412430054,0.0309438861984137,0.0301164638286123,0.0293111662744742,0.0285274019306889,0.0314321969487232,0.0306037578164964,0.0297971533462539,0.029011808055205,0.0307300844368832,0.0299243259013048,0.0291396947667588,0.0304579766069375,0.0296731005432799,0.0300501402394238
"80",0.0381669789644461,0.0370824110923278,0.0360286627270489,0.0350048580893923,0.0340101462866274,0.0330437006053257,0.0321047178242726,0.0311924175469029,0.0303060415527069,0.0294448531670669,0.0392737737389457,0.0382219712150022,0.0371983373248326,0.0362021176759435,0.0352325780794494,0.0342890040089939,0.0333707000741621,0.0324769895079946,0.0316072136682279,0.038588675858157,0.0375669026626646,0.0365721845666233,0.0356038051895197,0.0346610671195764,0.0337432914114872,0.0328498170974506,0.0319800007111517,0.0379654403762294,0.0369690917832381,0.0359988909316905,0.0350541516115721,0.0341342056214668,0.0332384022959476,0.0323661080453696,0.0372895718094979,0.0363224223054726,0.0353803569769351,0.0344627252358872,0.0335688933681058,0.0326982440955021,0.0357797372174779,0.0348406271684005,0.0339261659220495,0.0330357065217914,0.0321686189916507,0.0354850617927479,0.0345712805050558,0.0336810301399422,0.032813704748998,0.0346922854069132,0.0338028547508729,0.0329362270575843,0.0343142855137532,0.0334467657067964,0.0340772435679276
"81",0.0423240899621556,0.041082156684894,0.0398766659694583,0.038706548466684,0.0375707662057613,0.0364683116734874,0.0353982069205358,0.034359502693952,0.0333512775951033,0.0323726372623381,0.0435678100203523,0.0423618331710489,0.0411892383108878,0.0400491014111867,0.0389405240207984,0.0378626325581133,0.036814577622659,0.0357955333257556,0.0348046966396985,0.0429557768221334,0.0417878082353697,0.0406515967420772,0.039546278866134,0.0384710146093545,0.0374249868131234,0.0364074005373876,0.0354174824565329,0.0427359798500713,0.0416054833412623,0.0405048918998206,0.0394334144458561,0.0383902808259448,0.037374741259561,0.0363860658001517,0.0419175814818237,0.0408196413881856,0.0397504594529765,0.0387092824186363,0.037695376757552,0.036708028155275,0.040292670796018,0.0392283865495636,0.0381922141392043,0.0371834110233386,0.0362012542737421,0.0397494653101195,0.0387109722887125,0.0376996108965512,0.0367146722937203,0.038943832845508,0.0379346666012533,0.0369516512629093,0.038507544970344,0.0375232667111739,0.038058580157769
"82",0.0479822231503871,0.0465859133387029,0.0452302369316881,0.0439140114743021,0.0426360889216143,0.0413953546374504,0.0401907264221787,0.0390211535687885,0.0378856159464369,0.0367831231106651,0.0492596288371316,0.0479020517610747,0.0465818890050389,0.0452981094442598,0.0440497103713888,0.0428357167133191,0.0416551802695967,0.04050717897182,0.0393908161634501,0.0483767619712288,0.0470587310615319,0.0457766100682521,0.0445294206212408,0.0433162110061658,0.0421360554382708,0.0409880533559204,0.0398713287333932,0.0476749495033231,0.0463918677011656,0.0451433176379649,0.043928369956767,0.0427461203125164,0.0415956886989076,0.0404762187933536,0.0470418040516544,0.045800874609414,0.0445926800061464,0.0434163567200057,0.04227106400824,0.0411559833062956,0.0448172402983623,0.0436089555612896,0.042433246502597,0.0412892348733177,0.040176066102311,0.0445036708014153,0.0433292771717301,0.042185874252982,0.0410726442408674,0.0436900615152503,0.0425504922535808,0.041440646413145,0.0432567625912209,0.0421461794847489,0.0430594090555878
"83",0.0541788462274851,0.0526534195959895,0.0511709419486474,0.0497302040399914,0.048330030671334,0.0469692797321667,0.0456468412685498,0.0443616365777314,0.0431126173282578,0.0418987647048581,0.0558740930423741,0.0543982289508257,0.0529613484865386,0.0515624219319369,0.0502004467685118,0.0488744469583826,0.047583472244834,0.0463265974713307,0.0451029219185177,0.0549002688949859,0.0534661579238395,0.0520695089600558,0.0507093434168841,0.0493847082703261,0.0480946753913831,0.0468383408957463,0.0456148245104737,0.0544942293588832,0.0531038780485576,0.051748999792698,0.0504286895412038,0.0491420653351825,0.0478882677178072,0.046666459160204,0.0533851493765105,0.0520323003051374,0.0507137341875687,0.0494285822491964,0.0481759977312904,0.0469551553330874,0.0513144748962583,0.0500005185693271,0.0487202073538887,0.0474726797346066,0.0462570962560701,0.0509241398462663,0.0496459756391012,0.0483998925578111,0.0471850853861085,0.0500879051191301,0.0488475405471265,0.047637892058533,0.0494730298333469,0.0482614374860533,0.0489878295214069
"84",0.0601328373691487,0.0584053265483106,0.0567274440797452,0.0550977642280421,0.0535149022166652,0.051977513051277,0.0504842903768652,0.0490339653677029,0.0476253056491984,0.0462571142507176,0.0619770108251564,0.0603032683431714,0.0586747267164503,0.0570901652570208,0.0555483962426392,0.0540482640265223,0.0525886441711224,0.0511684426052948,0.0497865948042271,0.0613633752127958,0.0597470741324851,0.058173346153363,0.0566410699070369,0.0551491535617703,0.0536965340444931,0.0522821762833027,0.050905072469918,0.0608411789375085,0.0592733017862665,0.0577458288284395,0.056257718847983,0.0548079574609897,0.0533955564242249,0.0520195529614816,0.059305431324915,0.0577750826451901,0.0562842238912479,0.0548318360441818,0.0534169263803876,0.052038527793025,0.0571932689368305,0.0557120667109945,0.0542692249439084,0.0528637501690691,0.0514946746489595,0.0569139975149047,0.0554761100562646,0.0540745496952452,0.0527083986562491,0.0556605040353854,0.0542603831520282,0.0528954818291472,0.0553193126442181,0.0539574784593965,0.0551773161466194
"85",0.0682825513660381,0.0664098618892703,0.0645885320322916,0.0628171532270627,0.0610943555363581,0.0594188065942933,0.0577892105759087,0.0562043071950129,0.0546628707295108,0.0531637090734631,0.0705153582367239,0.0687089676967505,0.0669488514275813,0.0652338240221347,0.0635627304398787,0.0619344452289318,0.0603478717680914,0.0588019415282782,0.0572956133529016,0.0692932118338407,0.0675365631449884,0.0658244471677017,0.0641557349554746,0.0625293261816667,0.0609441484139622,0.0593991564072225,0.0578933314142652,0.0685152929218359,0.0668066019786911,0.0651405237810324,0.0635159956170305,0.0619319812776412,0.0603874703956569,0.0588814778012415,0.0675637371538114,0.0659087336813976,0.0642942702473103,0.0627193538054715,0.0611830156349038,0.0596843107438763,0.06513327569309,0.0635260094610514,0.0619584050564452,0.06042948376117,0.0589382910085359,0.0649228827040009,0.0633643568828798,0.06184324472292,0.0603586480792061,0.0642730401834355,0.0627670557484618,0.0612963581011041,0.0638869872957721,0.0624215187721405,0.0637253704772034
"86",0.0761236204217557,0.0740246174778806,0.071983491620434,0.0699986469692655,0.0680685316484002,0.0661916365726845,0.0643664942678885,0.0625916777233432,0.0608657992762137,0.0591875095265374,0.0778677810883671,0.0758264677513453,0.0738386676913382,0.0719029780512906,0.0700180327502152,0.0681825015191038,0.0663950889621118,0.0646545336423538,0.0629596071916657,0.0772014052710401,0.0752322353292169,0.0733132928443444,0.0714432966687785,0.0696209983330035,0.0678451812121137,0.0661146597135555,0.064428278485588,0.0769431388633181,0.0750408378017239,0.0731855682153516,0.0713761673231324,0.0696115010919754,0.0678904635260183,0.0662119759734493,0.0757330078474729,0.0738874708269501,0.0720869076822963,0.0703302224455152,0.0686163458562449,0.0669442347109206,0.0731255778101298,0.0713352370394204,0.0695887293592827,0.0678849815998151,0.0662229468656407,0.0726855757812871,0.0709457499209496,0.0692475691049246,0.0675900365037276,0.0712046978903586,0.0695093311927702,0.0678543307676955,0.0712045564208357,0.069563297495939,0.0708290987487957
"87",0.0869360808105601,0.0846430256425054,0.0824104528651303,0.0802367671746527,0.0781204153455569,0.0760598851207236,0.0740537041308332,0.0721004388422721,0.0701986935327895,0.0683471092941714,0.089112742132951,0.0868913975673307,0.0847254252364897,0.0826134448573184,0.0805541105535083,0.0785461099978813,0.0765881635760992,0.0746790235712189,0.0728174733685749,0.0869610292466223,0.0847851666982201,0.0826637466727567,0.080595406957207,0.078578819422645,0.0766126891714206,0.0746957537056763,0.072826782116668,0.0867410788884476,0.0846409537093835,0.0825916755548695,0.080592013345953,0.078640765809858,0.0767367607583349,0.0748788543834828,0.0854436906226319,0.0834067260068549,0.081418322318347,0.0794773218719727,0.0775825945816343,0.0757330373023154,0.082695986522785,0.0807216029642751,0.0787943582162447,0.0769131268299715,0.075076810227051,0.0822197835310545,0.0803012744099888,0.0784275316102335,0.0765975105584258,0.0808268546378237,0.0789614016317817,0.0771390025702899,0.0808061425059775,0.0790004688999061,0.0808190923079266
"88",0.0999505601653237,0.0974946506157821,0.0950990858177412,0.0927623830256192,0.0904830959267372,0.0882598137461171,0.0860911603732764,0.0839757935104781,0.0819124038419101,0.0798997142232775,0.102141215513443,0.0997629493924802,0.0974400590540917,0.0951712551231022,0.0929552782462755,0.09079089839328,0.0886769141739315,0.0866121521713331,0.0845954662905426,0.100607246268018,0.098293043902815,0.0960320736136879,0.0938231109381756,0.0916649595793222,0.0895564507578048,0.0874964425789629,0.0854838194143883,0.099751509096291,0.0975026946693548,0.0953045778847162,0.0931560158063889,0.0910558912649238,0.0890031122765235,0.0869966114752528,0.0982466960325631,0.0960609667084226,0.0939238640849379,0.0918343063465382,0.0897912357451899,0.0877936180649573,0.0949047070521794,0.0927726858619553,0.0906885602345199,0.088651254202643,0.0866597159705503,0.0948180370871389,0.0927562817334647,0.0907393578830466,0.0887662907045688,0.0934262895713866,0.091422098165666,0.0894609009022707,0.0930942181999295,0.0911479968240788,0.092397512744982
"89",0.109895140799983,0.107177440825861,0.104526949402505,0.101942004466647,0.0994209850577436,0.0969623103015013,0.0945644384185504,0.0922258657576289,0.0899451258526765,0.0877207885032469,0.112247170745832,0.109613119931668,0.107040881131523,0.104529003832346,0.102076071559587,0.0996807010784283,0.0973415416137627,0.0950572740884791,0.0928266103796191,0.110880330578477,0.108326497931755,0.105831486007819,0.103393940028223,0.101012536418225,0.0986859820880994,0.0964130137309924,0.0941923971369534,0.109931274695775,0.107449752623742,0.105024246929315,0.102653493132681,0.100336255297634,0.0980713253872395,0.0958575226340606,0.108549549410243,0.106145240861583,0.10379418633036,0.101495206271473,0.0992471472660476,0.0970488814427588,0.105331316020251,0.10299760293086,0.100715595421438,0.0984841479068591,0.096302140183501,0.105151438800781,0.10289333170906,0.100683717036424,0.0985215534174216,0.104207822113682,0.102027310670504,0.0998924256501539,0.104029590615371,0.101917123422755,0.103799263145346
"90",0.125161560910123,0.122333275719404,0.119568901501527,0.116866994055438,0.114226141814804,0.111644965110562,0.109122115450136,0.106656274812937,0.104246154961785,0.101890496769895,0.127333644387378,0.124589527146321,0.121904547295612,0.119277430388634,0.116706929443866,0.114191824352996,0.111730921301784,0.109323052203412,0.106967074144041,0.12531257126374,0.122632498126779,0.12000974399578,0.117443082983136,0.114931315419429,0.112473267292693,0.110067789699683,0.107713758308866,0.124354585325027,0.121750347549336,0.119200647805954,0.116704343957634,0.114260317785801,0.111867474489653,0.10952474219574,0.122523880340378,0.119988485163385,0.117505555095118,0.115074004471433,0.11269277009391,0.110360810764967,0.118354358265108,0.115867799054252,0.113433481068812,0.111050306749711,0.108717201596976,0.118655167689491,0.116263657966171,0.113920349419993,0.111624270550214,0.117467267963484,0.115152934849942,0.112884198589492,0.117556304446389,0.115322606698591,0.117278789221679
"91",0.14087088383649,0.13782604890053,0.134847026143317,0.131932393076289,0.129080757957071,0.12629075912492,0.123561064350529,0.12089037019988,0.118277401411859,0.115720910289312,0.143681443222794,0.140744512389897,0.137867614102078,0.135049521259799,0.132289031846139,0.129584968414088,0.126936177584327,0.12434152955327,0.12179991761116,0.141799243988133,0.138937430208185,0.136133373986604,0.133385909651615,0.130693895057208,0.128056211108335,0.125471761295694,0.122939471239899,0.140746368686658,0.137963890378721,0.135236420136756,0.132562870481551,0.129942175432758,0.127373290083874,0.124855190185623,0.138622538856622,0.135906718377834,0.133244104837354,0.130633655832598,0.12807434938319,0.12556518353086,0.134802906902122,0.132154301211756,0.129557735290148,0.127012186660625,0.124516652936123,0.134639221926218,0.132079639103634,0.129568715684543,0.127105526620718,0.133428130671498,0.130952981275818,0.128523746969408,0.133494492307224,0.131106428091649,0.133546185018611
"92",0.152210407017804,0.148640706265242,0.145154723595513,0.14175049561788,0.138426104987848,0.135179679327271,0.132009390169781,0.128913451930951,0.125890120902609,0.122937694270745,0.156455966419172,0.153036305438589,0.149691388051937,0.146419580587088,0.143219285079114,0.140088938489839,0.137027011944439,0.134032009984739,0.131102469838817,0.154353014354034,0.151026964384379,0.147772585243096,0.144588332543396,0.141472695177446,0.138424194599266,0.135441384123078,0.132522848236766,0.154726811201987,0.151544437493221,0.148427517873139,0.145374706102073,0.1423846836294,0.139456159024045,0.136587867416688,0.153399778481621,0.150330515410841,0.147322662961972,0.144374992415157,0.141486299635087,0.138655404579112,0.149556723948459,0.146581156595022,0.143664790866501,0.140806448892602,0.138004976237834,0.149429633522108,0.146557321056612,0.143740219720963,0.140977268255673,0.147223567223161,0.144421685032283,0.141673126802777,0.147336082092002,0.144635340666249,0.146856381425274
"93",0.178993949440111,0.175666200209999,0.172400318517718,0.169195154158739,0.166049578312451,0.162962483144608,0.159932781417159,0.156959406105338,0.154041310021869,0.15117746544816,0.182013228505267,0.178811658144831,0.175666402662478,0.1725764714926,0.169540891493405,0.166558706640443,0.163628977725507,0.160750782060848,0.157923213188578,0.18003868390972,0.176917122692657,0.173849683979826,0.170835429380063,0.167873436772293,0.164962800023436,0.1621026287112,0.159292047851685,0.179341081685505,0.176320992265369,0.173351760908649,0.17043253116964,0.167562461025115,0.164740722631446,0.16196650208583,0.176987229838298,0.174032034753958,0.171126183218271,0.168268851331046,0.165459228948937,0.162696519455742,0.17285808352476,0.16996769650771,0.167125640103483,0.164331106168353,0.161583300071691,0.171942045225695,0.169124984074272,0.166354077041351,0.163628567947872,0.170955888326183,0.16824491633187,0.165576934194332,0.170468532787816,0.167837185825174,0.169360296741254
"94",0.196237691295606,0.192579756044739,0.1889900059127,0.185467169906398,0.182010000724474,0.178617274315674,0.175287789445467,0.172020367270727,0.168813850922352,0.165667105095663,0.201086803463594,0.197627768451266,0.194228234724007,0.190887178758519,0.187603594637845,0.18437649374851,0.181204904482873,0.178087871946597,0.175024457671151,0.200134992985996,0.196809195497234,0.193538665349636,0.190322484123181,0.187159748659942,0.184049570810464,0.180991077184354,0.177983408905023,0.199406787434509,0.196190906270074,0.19302688839373,0.189913897393769,0.186851110347499,0.183837717603696,0.18087292256858,0.197478516019923,0.194353557314319,0.191278048883654,0.188251208212086,0.185272265166537,0.182340461800744,0.194053940060054,0.191033144400788,0.188059372813345,0.185131893284183,0.182249985194858,0.192757430992949,0.189799751334544,0.186887454460691,0.184019844015677,0.189562394006353,0.186634408558902,0.183751648847417,0.188760535282643,0.185909038004418,0.187635870827747
"95",0.213249455949449,0.20921246556895,0.205251898789438,0.201366308848292,0.197554276371314,0.193814408854247,0.190145340154104,0.186545729990124,0.183014263454183,0.179549650530463,0.218707605588894,0.214894649330004,0.211148168287615,0.207467003530414,0.203850016331937,0.200296087818318,0.196804118622177,0.193373028542546,0.190001756210719,0.21945244804968,0.215862094030155,0.212330480034267,0.208856645045259,0.205439643769097,0.202078546377241,0.198772438253622,0.195520419745753,0.220749229171168,0.217365482393901,0.214033603259823,0.210752796717592,0.207522279902786,0.204341281951089,0.201209043814356,0.219582546453386,0.216331296744566,0.213128186675439,0.209972503466269,0.206863544891095,0.203800619121467,0.213559004416204,0.210311388278624,0.207113159010054,0.203963565578744,0.200861868373971,0.213004480044548,0.20985920100674,0.206760365969657,0.203707289129217,0.211491779095388,0.20845284648267,0.20545758039668,0.211843571098291,0.208933055208785,0.21108597414408
"96",0.238981522773278,0.234921419095589,0.230930293310761,0.227006973539926,0.223150307813493,0.219359163732908,0.215632428138159,0.211969006780921,0.208367824003273,0.204827822421853,0.241844300904678,0.23790947485715,0.234038668742968,0.230230840952717,0.226484966824046,0.222800038365947,0.2191750639875,0.215609068231054,0.212101091509728,0.240633552626669,0.236848267806526,0.233122527389119,0.229455394711539,0.225845947845045,0.222293279363293,0.218796496114204,0.215354718995422,0.243327955688172,0.239824801640148,0.236372081946242,0.232969070511046,0.229615051692628,0.226309320152044,0.223051180705,0.240719107173495,0.237291777038312,0.233913244823632,0.230582815750444,0.227299804931916,0.224063537232556,0.237710555520385,0.23443361382018,0.231201846163185,0.228014629805889,0.224871350589567,0.236316628538984,0.233106077177015,0.229939143736103,0.226815235631726,0.235457521480135,0.232387219039333,0.22935695251252,0.236775706832867,0.233882599259581,0.234744750901936
"97",0.263379585575062,0.259659807388671,0.255992564594216,0.252377115220732,0.248812727776304,0.245298681100068,0.241834264216298,0.238418776190567,0.235051525987924,0.231731832333085,0.268833477737594,0.265371203519324,0.261953519516766,0.25857985145786,0.255249632466532,0.251962302967436,0.248717310591927,0.245514110085255,0.242352163214935,0.266385281285505,0.26298697052929,0.2596320124536,0.256319854002799,0.253049949176655,0.24982175894033,0.24663475113552,0.243488400392733,0.26780897366784,0.264630656061008,0.261490058261215,0.258386732615325,0.255320236782883,0.252290133673067,0.249295991382385,0.269262820593845,0.266340460589976,0.263449817508531,0.260590547119788,0.257762308930017,0.254964766140928,0.269554979436421,0.266910422322927,0.264291810500228,0.261698889423578,0.259131407045529,0.269785280611549,0.26726161428033,0.264761555210918,0.262284882572691,0.26843421531591,0.265988313513014,0.263564698122535,0.26937257493537,0.267073177521451,0.267469073121065
"98",0.284250487721331,0.280208337037004,0.27622366728186,0.272295661055094,0.268423512579655,0.264606427536948,0.260843622903894,0.2571343267923,0.253477778290521,0.249873227307365,0.291125902717011,0.287413022998992,0.283747495562827,0.280128716500292,0.276556089605117,0.273029026274763,0.26954694541344,0.266109273336379,0.262715443675306,0.295176185642822,0.291871347553316,0.288603510940654,0.285372261530595,0.282177189687177,0.279017890360787,0.275893963036806,0.272805011684843,0.303517090095387,0.300806075416529,0.298119275521052,0.295456474122508,0.29281745686632,0.290202011312526,0.287609926918678,0.300789848894926,0.298091960734179,0.29541827086521,0.292768562245176,0.290142619777961,0.287540230296723,0.295231147340582,0.292473680963892,0.289741969392842,0.287035772076897,0.284354850712268,0.295358148644249,0.292723757877794,0.290112864058155,0.287525257608789,0.290068710454533,0.287307721782171,0.284573013291621,0.290190685679612,0.287548025185235,0.289090978635131
"99",0.31322194279993,0.309412467375227,0.305649323643896,0.301931948109506,0.298259784128994,0.294632281829314,0.291048898025102,0.287509096137334,0.28401234611298,0.280558124345634,0.319924506502445,0.316455715697807,0.313024535358769,0.309630557692759,0.306273379328709,0.302952601269111,0.299667828842603,0.296418671657056,0.29320474355318,0.319140567935987,0.315822188538691,0.31253831319049,0.309288583123065,0.306072643298516,0.302890142370582,0.299740732646249,0.29662407004777,0.321691061418308,0.318665122638788,0.315667646899109,0.31269836646595,0.309757016124383,0.306843333154187,0.303957057306376,0.331285239036374,0.328998028925126,0.326726609828619,0.324470872724885,0.322230709344649,0.320006012166135,0.32726593799097,0.324958525900948,0.32266738238622,0.320392392744021,0.31813344308031,0.329269668802352,0.327182762428818,0.325109082837537,0.323048546197356,0.327720403643973,0.325673493703777,0.323639368565066,0.326804335404203,0.32479020441497,0.326488296302263
"100",0.363382109997518,0.360993174797583,0.358619944860049,0.356262316935876,0.3539201884548,0.351593457520872,0.349282022908022,0.34698578405566,0.344704641064297,0.342438494691199,0.370919631639736,0.368983656186816,0.36705778535127,0.365141966393127,0.363236146847683,0.36134027452407,0.359454297503827,0.357578164139471,0.355711823053091,0.370164525338399,0.368295228142633,0.366435370727741,0.364584905423686,0.362743784801163,0.36091196167038,0.359089389079849,0.357276020315183,0.367965278189305,0.366048340903374,0.364141390017725,0.362244373507605,0.360357239619286,0.358479936868654,0.356612414039806,0.370675888556934,0.369056608868688,0.367444402925431,0.365839239825848,0.364241088803618,0.362649919226821,0.368111649501219,0.366488599139946,0.364872705010971,0.363263935561569,0.361662259378136,0.365262775007626,0.363527002872943,0.361799479333818,0.360080165191944,0.368326462587222,0.366903330716855,0.365485697512824,0.367652238300187,0.366247633008687,0.365271100617317
