"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0303137778232116,0.0294758984158674,0.0286611781774445,0.0278689769834805,0.0270986724026926,0.0263496592079334,0.0256213489006658,0.0249131692485799,0.0242245638359915,0.0235549916266665,0.0303553378274674,0.0295409584127611,0.0287484273410009,0.0279771584602275,0.0272265813438902,0.0264961408689624,0.0257852968053752,0.025093523416466,0.0244203090701468,0.0301604013693807,0.0293683888919433,0.0285971746710256,0.0278462125441786,0.0271149706911854,0.026402931257434,0.0257095899871802,0.0250344558664414,0.029830569564905,0.0290582447734603,0.028305915764603,0.0275730648399171,0.0268591877043952,0.0261637931194196,0.0254864025647273,0.0286418991075245,0.0278884071916244,0.0271547376368463,0.0264403689697778,0.0257447934355804,0.0250675166370901,0.0274688936460051,0.0267357660974096,0.0260222052634199,0.0253276889206915,0.0246517087836933,0.0273431341169457,0.0266258032837143,0.0259272911975258,0.0252471041597631,0.0262645989115038,0.0255683046207413,0.0248904696158404,0.0265557289294079,0.0258750573871625,0.0256095559345775
"79",0.0340008662466798,0.0330414426960811,0.0321090917954192,0.031203049618924,0.0303225737969935,0.0294669429079291,0.0286354558868367,0.027827431451205,0.0270422075426946,0.0262791407846771,0.0340657490795587,0.0331335163528508,0.032226794817889,0.0313448863433103,0.0304871119025977,0.0296528110512636,0.0288413414183395,0.0280520782117815,0.0272844137374111,0.0339928034099678,0.0330889659525406,0.0322091607039193,0.0313527486697192,0.0305191078458298,0.0297076327666596,0.0289177340653914,0.0281488380459311,0.0335401210640641,0.032657553544905,0.0317982097172879,0.0309614784779974,0.0301467648042564,0.0293534893305887,0.0285810879368168,0.0322058628366768,0.0313457539292291,0.0305086156012818,0.0296938343868914,0.0289008132036999,0.028128970915386,0.0308101949100471,0.0299730187784912,0.0291585904379601,0.0283662917843572,0.0275955215087407,0.0308930519734643,0.030077203486765,0.0292829005810532,0.0285095742633511,0.029355783132804,0.028559933959902,0.0277856606347007,0.0296296103662991,0.0288506505491382,0.0284960647067475
"80",0.0380907576412103,0.0370755775405021,0.0360874536261418,0.0351256648071435,0.0341895092107586,0.0332783036702788,0.0323913832264901,0.0315281006424133,0.0306878259309784,0.0298699458952864,0.0381218854067489,0.0371349027422634,0.0361734732415211,0.0352369353283861,0.034324644555051,0.0334359731585817,0.0325703096289421,0.0317270582882044,0.0309056388806524,0.0377902412717698,0.036828340226908,0.0358909231119967,0.0349773667206996,0.0340870637095811,0.033219422194336,0.0323738653562984,0.0315498310589651,0.0376310821943863,0.0366973433408567,0.035786773319998,0.0348987972442974,0.0340328544909074,0.0331883983476976,0.0323648956680886,0.0363990865589001,0.0354902433623579,0.0346040929318709,0.033740068655252,0.0328976180679668,0.0320762024998829,0.0349818629105807,0.034095617556882,0.0332318247189044,0.0323899155750906,0.03156933571465,0.0351952280043494,0.0343339706021808,0.0334937889070002,0.0326741671781891,0.0337166015808732,0.0328754300353408,0.0320552442812535,0.0339043553909019,0.0330800772901683,0.0328013135673656
"81",0.0418307590263101,0.040672231900122,0.0395457908544486,0.0384505472466855,0.0373856370457004,0.0363502201502043,0.0353434797260003,0.0343646215615883,0.0334128734416163,0.0324874845376842,0.0420414030231428,0.0409184412228105,0.0398254746917682,0.0387617022307412,0.0377263440411723,0.0367186411535901,0.0357378548712462,0.0347832662286136,0.0338541754643492,0.041879850819712,0.0407898678127098,0.0397282531721726,0.0386942685707956,0.0376871948972978,0.0367063317562978,0.0357509969812055,0.0348205261597918,0.0418224753879506,0.0407669352766601,0.0397380355044746,0.0387351037069238,0.0377574844890658,0.0368045389971995,0.0358756445013875,0.0404641402766471,0.0394380281309558,0.0384379367070279,0.0374632061569473,0.0365131933655878,0.0355872715262937,0.0389015253131222,0.0379022066890525,0.0369285589790247,0.0359799227378811,0.0350556554605663,0.0390242286687226,0.0380510647922184,0.0371021691194133,0.036176936463735,0.0374168268900611,0.0364681252946096,0.0355434779761243,0.0377985627481686,0.0368714584480167,0.0364542993650004
"82",0.0472708558240588,0.046001755606005,0.044766727446419,0.0435648565986547,0.0423952528746473,0.0412570499855793,0.0401494049002473,0.0390714972206554,0.0380225285743719,0.0370017220232002,0.0473545704311662,0.0461216562832964,0.0449208420421976,0.0437512919611014,0.0426121920525756,0.0415027495220024,0.0404221922158064,0.0393697680840487,0.0383447446570127,0.0472527614518798,0.0460575975463916,0.0448926629167615,0.0437571929740366,0.0426504424680094,0.0415716849980831,0.0405202125365079,0.0394953349636774,0.0470226421017467,0.0458619982523508,0.0447300021795351,0.0436259467799935,0.0425491424036101,0.0414989164226675,0.0404746128116891,0.045831021498363,0.0447079910059341,0.0436124789376139,0.0425438109896586,0.0415013293812742,0.0404843924497426,0.0442181080269248,0.0431247801942511,0.0420584857604051,0.0410185563031347,0.0400043399274588,0.0443333392741461,0.0432684948714931,0.0422292270128232,0.0412149213740149,0.0426372678789477,0.0415986359835548,0.0405853048700315,0.0431150769802869,0.0421015914536487,0.0417807352793379
"83",0.053394451422866,0.0518993631899077,0.0504461386481152,0.0490336055799567,0.0476606245909487,0.0463260881905831,0.0450289198989904,0.0437680733786164,0.0425425315902125,0.0413513059724596,0.0536728328846994,0.0522239469821423,0.0508141734246173,0.0494424563832758,0.0481077685311288,0.0468091102736457,0.0455455090001221,0.0443160183552586,0.0431197175304013,0.0535660285895133,0.0521619979413808,0.0507947686412817,0.0494633760812008,0.0481668809366698,0.0469043685040554,0.0456749480552173,0.0444777522090809,0.0535317088320219,0.0521732928889077,0.050849347989494,0.0495589993996024,0.0483013945822324,0.0470757026342873,0.0458811137375946,0.0518487465872018,0.0505299262282966,0.0492446512731581,0.0479920684637165,0.0467713462453024,0.0455816742146012,0.0501008776798587,0.0488214858844137,0.0475747650408972,0.0463598808535885,0.0451760203316054,0.0501390018782191,0.0488911004557381,0.0476742578477906,0.0464877010366182,0.0484924428220121,0.0472829594575167,0.0461036426493723,0.0490218831959666,0.0478409399198597,0.0475187820612558
"84",0.0596594507349286,0.0580276732396517,0.0564405273620195,0.0548967923588244,0.0533952808760582,0.0519348380356663,0.0505143405472804,0.0491326958442468,0.047788841243286,0.0464817431271363,0.059977484878463,0.0583968667087186,0.0568579034000206,0.0553594971999314,0.0539005792856601,0.0524801090016643,0.051097073117344,0.0497504851042972,0.0484393844326235,0.0598098507489442,0.0582772436998937,0.056783909184337,0.055328840856983,0.0539110581597957,0.0525296056612048,0.0511835524122485,0.049871991319215,0.05947587477873,0.0579870944455622,0.0565355807669611,0.0551204008964136,0.0537406453381103,0.052395427362439,0.0510838824361084,0.0578257850689716,0.056384004126168,0.0549781713729921,0.0536073905066152,0.0522707875718919,0.0509675104041613,0.0556689710764471,0.0542646358603632,0.0528957271549727,0.0515613512721836,0.0502606370685572,0.0559907481882757,0.0546264588349062,0.0532954122135941,0.0519967983207782,0.0541376595871909,0.0528137297771443,0.0515221765078514,0.054634620222026,0.0533407334999465,0.0530866256905406
"85",0.0672127473098534,0.0654079637283934,0.0636516418436543,0.0619424803716079,0.0602792129700506,0.0586606073003531,0.0570854641144023,0.0555526163660617,0.0540609283464899,0.052609294842678,0.0676810898951555,0.0659359668654759,0.0642358409597114,0.0625795519495421,0.0609659695225547,0.0593939925108759,0.0578625481396947,0.0563705912951618,0.0549171038111654,0.067588948482396,0.0658990445486319,0.064251392719235,0.0626449365789337,0.0610786461256547,0.0595515171101232,0.0580625703919741,0.056610851311962,0.067246169812036,0.0656050841028378,0.064004047697748,0.0624420832274857,0.0609182371746381,0.0594315792915752,0.0579812020325713,0.0652821647063874,0.0636889000094893,0.0621345202424307,0.0606180763866515,0.0591386425851666,0.0576953155772893,0.0632666214682811,0.0617213135301472,0.0602137502442207,0.0587430096850167,0.057308192445382,0.0635580510142288,0.0620560355048525,0.0605895159012569,0.0591576533576914,0.0615386789697009,0.0600803036568845,0.0586564896734408,0.0623575437102484,0.0609382036218321,0.0609472209225604
"86",0.0757106820605818,0.073733287357162,0.0718075378074602,0.0699320845548734,0.0681056139719342,0.0663268467402047,0.0645945369542003,0.0629074712487179,0.0612644679489562,0.0596643762428326,0.0760027518882931,0.0740859917319636,0.0722175715291965,0.0703962721649644,0.0686209052698518,0.0668903124446627,0.0652033645045828,0.0635589607424045,0.0619560282103324,0.0758067921031139,0.0739486213552466,0.0721359979578532,0.0703678054574876,0.0686429547671317,0.0669603834953918,0.0653190552921369,0.0637179592101779,0.0761194599761783,0.074331530582017,0.0725855969077348,0.0708806725382674,0.069215794227928,0.0675900213561937,0.0660024353962756,0.0740844839071174,0.0723495589830345,0.0706552628699179,0.0690006441143315,0.0673847735441618,0.065806743746829,0.0717888031986519,0.0701019648944728,0.068454762624573,0.0668462650517818,0.0652755627227762,0.072293940365255,0.0706592275288173,0.0690614788700702,0.0674998585538737,0.0699386752671213,0.0683460610973769,0.0667897132693093,0.0706059440846539,0.0690520447445296,0.0684355021664904
"87",0.0849252797493004,0.0827314919641439,0.0805943740523222,0.0785124621190292,0.0764843300847547,0.0745085887084398,0.0725838846358675,0.0707088994726343,0.0688823488810692,0.067102981700481,0.0853613147215262,0.0832379587130581,0.0811674210187572,0.0791483877872016,0.07717957784892,0.0752597419034316,0.0733876617265067,0.0715621493971481,0.0697820465438001,0.0850800400846115,0.0830201732110666,0.0810101776296897,0.0790488459101297,0.0771349998550468,0.0752674897923542,0.0734451938845953,0.0716670174550413,0.0846969448014014,0.0826975185753773,0.0807452924607939,0.0788391522127287,0.076978009890048,0.0751608032344573,0.0733864950642112,0.0821748532341252,0.0802293000822749,0.0783298094047426,0.0764752906368534,0.074664679033894,0.0728969350598049,0.079796793157197,0.0779106846008447,0.0760691568521363,0.0742711561814742,0.0725156537656303,0.0803205782340726,0.0784920344185414,0.0767051184468184,0.0749588826372757,0.077603141221683,0.0758203643788778,0.0740785432657145,0.078685900388026,0.0769539062080567,0.0770305343673529
"88",0.0963826004425082,0.0940138672054444,0.0917033488030355,0.0894496145266982,0.0872512688294547,0.0851069504617883,0.0830153316287373,0.0809751171677033,0.078985043746467,0.0770438790809132,0.0964228344514031,0.0941192448566102,0.0918706891658862,0.0896758525918209,0.0875334517579312,0.0854422339482381,0.0834009763747718,0.081408485462577,0.0794635961517992,0.0965667526403837,0.0943443912655555,0.0921731747200323,0.0900519259704142,0.0879794950712329,0.0859547585415567,0.0839766187559432,0.082044003349408,0.096572847715952,0.0944270666714882,0.0923289633791015,0.0902774784725303,0.0882715761238896,0.0863102435206645,0.084392490354325,0.0936490219435099,0.0915519077022403,0.089501754849885,0.0874975117641693,0.085538150372152,0.0836226656228771,0.0910627278447336,0.0890265898824724,0.0870359794142748,0.0850898784576885,0.0831872917920739,0.0920177289541034,0.0900553384610967,0.0881347983429126,0.0862552160891769,0.0891602167519385,0.0872445239322699,0.0853699916112297,0.0903317731312073,0.0884731984948219,0.0882513012874183
"89",0.108306522781426,0.105603900401197,0.102968717797841,0.100399292115646,0.0978939824919729,0.0954511890093827,0.0930693516739088,0.0907469494188308,0.0884824991333043,0.0862745547152309,0.108630298530299,0.106009886357083,0.103452684540925,0.100957168302909,0.0985218496452818,0.0961452764642158,0.0938260316839593,0.0915627324118813,0.0893540291138954,0.109385635354733,0.106875300098725,0.104422575543401,0.102026139557454,0.0996847003517041,0.0973969957827636,0.0951617926726858,0.0929778861442238,0.108271935565156,0.105817558234352,0.10341881829518,0.101074454523743,0.0987832342863696,0.0965439528915142,0.0943554329563495,0.105967833734863,0.103599596696997,0.101284286537692,0.0990207204131583,0.0968077419145565,0.0946442204772126,0.102901974269346,0.100599246335649,0.098348048569126,0.0961472278339288,0.0939956567989438,0.103730600014089,0.10150555204104,0.0993282319176488,0.0971976158692999,0.101443861851111,0.099298117495014,0.0971977600037086,0.10276031778455,0.100679740062843,0.10115739669762
"90",0.12260703377344,0.119752552662637,0.116964528280794,0.114241413412618,0.111581696864379,0.108983902625272,0.106446589048303,0.103968348050244,0.101547804330223,0.0991836146064935,0.124582636745191,0.121868472721776,0.119213439621725,0.116616249215564,0.114075641339252,0.111590383282752,0.109159269191913,0.106781119483386,0.104454780272292,0.124588195192584,0.121967436717814,0.119401806860747,0.116890145970648,0.114431318790463,0.112024213943687,0.109667743432026,0.107360842143633,0.123973459619338,0.121425785423945,0.118930466336054,0.11648642644993,0.114092611969868,0.111747990755834,0.109451551878434,0.120395579399637,0.117897024113136,0.11545032105037,0.113054394128243,0.110708189595487,0.108410675569207,0.117093522312463,0.114657741753805,0.112272630325368,0.109937134007424,0.107650220705976,0.11804904873394,0.115700581992112,0.113398835627082,0.111142880184082,0.115022618756217,0.112737773807838,0.110498315727664,0.116872209672553,0.114672720023156,0.11455796193542
"91",0.136188168634616,0.132954715284175,0.129798032336585,0.12671629706731,0.12370773002793,0.120770594018653,0.117903193085229,0.11510387153967,0.112371013004234,0.109703039478092,0.136475790068365,0.13333862606021,0.130273575926677,0.127278981988763,0.124353224672467,0.121494721632879,0.118701926898395,0.115973330034601,0.113307455327386,0.137635537184501,0.13464372482886,0.131716946121901,0.128853787413649,0.126052865782934,0.12331282836943,0.120632351720219,0.118010141150555,0.137330152220883,0.134435114151385,0.131601105981646,0.128826841148735,0.126111060211575,0.123452530279198,0.120850044451036,0.133666490298915,0.130842270624866,0.128077723474195,0.125371588034907,0.122722630134515,0.120129641677185,0.130524388497759,0.127791857015274,0.125116531150749,0.122497213303077,0.119932730942962,0.131864274578976,0.129239325017259,0.126666628882207,0.124145145993607,0.128056115740497,0.125490062648776,0.122975429424287,0.130660359499725,0.128207541827965,0.128064162176776
"92",0.153553741338096,0.15022990340928,0.146978013571606,0.143796514430301,0.140683882302097,0.137638626485508,0.134659288546908,0.131744441622051,0.128892689732725,0.126102667118184,0.154733630638472,0.151541889643015,0.148415985728612,0.145354560852349,0.142356284984105,0.139419855528726,0.136543996760108,0.133727459266969,0.13096901941004,0.154273428181923,0.151177070583419,0.14814285868616,0.14516954518971,0.142255907827678,0.139400748865275,0.136602894606944,0.133861194913883,0.154678483489591,0.151708698407156,0.148795932395745,0.145939090704603,0.143137099601893,0.14038890597114,0.137693476915421,0.151425138579356,0.148540082832015,0.145709995148388,0.14293382823917,0.14021055476873,0.137539166974943,0.147950180235465,0.145145044059245,0.142393093279317,0.139693319500292,0.137044733445967,0.147986156687289,0.145249482977828,0.142563417941231,0.139927025683035,0.145010710919658,0.142365017534618,0.139767594332126,0.146347579407926,0.143780038248565,0.144777302885072
"93",0.178378255206997,0.175004918542595,0.171695375529714,0.168448419757496,0.165262867629693,0.162137557933214,0.159071351414836,0.156063130365915,0.153111798214954,0.15021627912788,0.178539349863967,0.175263237941512,0.172047241110418,0.168890256287427,0.165791200630334,0.162749011166572,0.159762644428613,0.156831076096062,0.153953300644313,0.178786190878509,0.175636346862347,0.172541996602595,0.169502162413697,0.166515883834899,0.163582217326786,0.160700235973162,0.157869029188182,0.17736873788439,0.174278809860447,0.17124271125034,0.168259504295723,0.16532826757487,0.162448095718077,0.15961809912802,0.173075308713671,0.170033189412754,0.16704454099633,0.164108423614511,0.161223913937011,0.158390104862784,0.168010830169116,0.164994488108701,0.162032299220531,0.159123291278645,0.156266509511705,0.168683300384468,0.165764402837138,0.162896013922685,0.160077259639214,0.163807865214353,0.160920675376335,0.158084373602512,0.164856220297757,0.162040659096591,0.161305382188087
"94",0.190817345748186,0.186786658906741,0.182841113362854,0.178978910653675,0.175198290305774,0.171497529032681,0.167874939949377,0.164328871803374,0.160857708222043,0.157459866975832,0.191462727758404,0.187565703298113,0.183747998712881,0.180007999529243,0.176344124134661,0.172754823108675,0.169238578567664,0.165793903522946,0.162419341251947,0.193069291239714,0.189374145081437,0.185749720191381,0.182194663037761,0.178707645993985,0.175287366842862,0.171932548290285,0.168641937488234,0.193002274283687,0.189442038140021,0.185947476255613,0.18251737716354,0.179150551744324,0.175845832813706,0.172602074718005,0.188457605339847,0.184974079561055,0.181554944666515,0.178199010429356,0.174905108623344,0.1716720926162,0.186829113934005,0.183546484335004,0.180321531277189,0.177153241370742,0.174040619031336,0.188515068084716,0.18537892569094,0.182294956257204,0.179262291832561,0.184950706682035,0.181912412927326,0.178924031006453,0.186489773642446,0.183545918350452,0.183473915457372
"95",0.215367789124892,0.211041956600346,0.20680301184628,0.202649209653047,0.198578839864915,0.194590226675985,0.190681727940245,0.186851734495486,0.183098669500796,0.179420987787361,0.216186877574785,0.212011136181493,0.207916051007391,0.203900064143336,0.199961647771863,0.19609930358595,0.19231156221901,0.188596982685899,0.184954151834711,0.215005896983902,0.210932465412744,0.206936207747034,0.203015661875143,0.199169393386126,0.195395995044925,0.191694086277494,0.188062312665696,0.215552779470543,0.211654938420164,0.207827582032016,0.204069435731907,0.20037924799377,0.196755789922885,0.193197854846636,0.210830024630654,0.207025603138699,0.203289832318837,0.199621473371743,0.196019309852189,0.192482147265662,0.205307311769347,0.201570006342246,0.197900732841212,0.194298252849142,0.190761350492419,0.206441517155964,0.202839574716369,0.199300478110871,0.195823130820322,0.202678535208319,0.199208089821266,0.195797068542306,0.205335464063578,0.202008476353721,0.203160714922191
"96",0.230511495957935,0.225833391797423,0.221250227190558,0.21676007539126,0.212361048755704,0.20805129794876,0.203829011166535,0.199692413374704,0.195639765562288,0.191669364010577,0.235929572515241,0.231610779537657,0.227371043935478,0.223208918529215,0.219122982630629,0.215111841557793,0.211174126159038,0.207308492345608,0.203513620632873,0.235673850438304,0.231501981065283,0.227403961608293,0.223378484785247,0.219424266455406,0.215540045209729,0.211724581968484,0.207976659585975,0.236650929735118,0.232681663559452,0.228778972545739,0.224941740051256,0.221168868162351,0.217459277380309,0.213811906312482,0.233829648837374,0.230042588973534,0.226316863600353,0.222651479356258,0.219045458967966,0.215497840989928,0.231067587017544,0.2274661032975,0.223920753305052,0.220430662124298,0.216994968476019,0.231704315682371,0.228218273968771,0.224784680509288,0.221402746208557,0.229085855178127,0.225772045731079,0.222506171731825,0.232326710420161,0.229193330161431,0.22881002183435
"97",0.261657464265367,0.257902463833097,0.254201350754226,0.250553351700785,0.246957704442701,0.243413657688528,0.239920470928475,0.236477414279676,0.233083768333686,0.229738824006165,0.264646982589343,0.261150840237232,0.257700883982642,0.254296503680048,0.250937097244309,0.247622070544183,0.24435083729725,0.241122818966226,0.237937444656645,0.266887358023572,0.263642835257503,0.260437755828345,0.257271640227417,0.254144014775379,0.251054411551363,0.248002368322967,0.244987428477102,0.265944358523291,0.26277950891509,0.259652322346999,0.256562350613019,0.253509150840985,0.250492285429101,0.247511321983213,0.262470427963047,0.259382670219452,0.256331237512385,0.253315702506416,0.250335642893382,0.247390641333242,0.259514704473864,0.256539618140498,0.253598638308762,0.250691373980438,0.247817438639726,0.259088309607789,0.256161249390313,0.253267257749068,0.250405961090533,0.253675805846116,0.2507207771213,0.247800171051554,0.256106889754782,0.253302716814288,0.253573160195451
"98",0.29098323382552,0.287447941074997,0.283955600265956,0.280505689554975,0.277097693438748,0.273731102677068,0.270405414216725,0.267120131116338,0.263874762472107,0.260668823344449,0.29506380024629,0.291855619030977,0.288682319853724,0.285543523447744,0.282438854669959,0.279367942456159,0.276330419776656,0.273325923592417,0.270354094811674,0.293108686718093,0.289913014629141,0.286752183950776,0.283625814818022,0.280533531507457,0.277474962392051,0.274449739896506,0.271457500453086,0.298080516792792,0.295297566403173,0.292540598298322,0.289809369901467,0.28710364090059,0.284423173227284,0.281767731035805,0.294254865347282,0.291488264747468,0.288747675880271,0.286032854181937,0.28334355738811,0.28067954551222,0.286879939505594,0.28392873755288,0.281007895314341,0.278117100472398,0.275256043922359,0.285998340603766,0.283066306622212,0.280164331637683,0.277292107487547,0.284593999524027,0.28185820653254,0.279148712631353,0.28096365042061,0.278044924170459,0.275596576783802
"99",0.30764388040373,0.302961626140254,0.298350634483917,0.293809820837665,0.289338117111711,0.284934471472297,0.280597848094281,0.276327226917492,0.272121603406792,0.267979988315787,0.306798967825334,0.302197410891188,0.297664870897902,0.293200312687551,0.288802716628136,0.284471078380719,0.280204408670044,0.276001733058606,0.271862091724104,0.311928288236934,0.307776969781509,0.303680899424985,0.299639341894347,0.295651571702011,0.291716873015595,0.287834539529417,0.284003874337712,0.310494781343418,0.306434471633347,0.302427258193912,0.298472446690408,0.294569351867872,0.290717297432356,0.286915615933739,0.307492665107298,0.303622161455933,0.299800377010634,0.296026698527944,0.292300520483488,0.28862124497481,0.30527866293767,0.301646100671099,0.298056762875224,0.294510135214784,0.291005709474677,0.310516811638247,0.307274602032236,0.30406624541819,0.300891388325728,0.311296542220569,0.308420726858652,0.305571478813985,0.317391764098035,0.314899950519279,0.312037802999783
"100",0.371431334160463,0.366434694409592,0.361505271413217,0.356642160945235,0.351844470943547,0.347111321346424,0.342441843931071,0.337835182154367,0.333290490995743,0.328806936802178,0.371758732161646,0.36691665326643,0.362137641425191,0.357420875202883,0.352765543863478,0.348170847230615,0.343635995550058,0.339160209353956,0.334742719326861,0.367675098546267,0.362787767255744,0.357965400949898,0.353207136079896,0.348512120575651,0.343879513693241,0.339308485864356,0.334798218547745,0.360326389940267,0.355226731835215,0.350199248606926,0.34524291877264,0.340356735306526,0.335539705435073,0.330790850435381,0.34904092417353,0.343758126362484,0.338555284656238,0.333431188904616,0.328384647273286,0.323414485966545,0.334160739191339,0.328547583054507,0.323028715438501,0.317602552506181,0.312267537025345,0.336159151035271,0.330783325047298,0.32549346877029,0.320288207384598,0.332413150418848,0.327361908109369,0.322387422838041,0.336875535652071,0.332094571016985,0.334075215068426
