"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.045113530253756,0.0441895252766617,0.0432844455575309,0.0423979034735717,0.0415295193411931,0.0406789212533966,0.0398457449204974,0.0390296335141083,0.0382302375143196,0.0374472145600079,0.0453356238896933,0.0444365137423749,0.043555235026228,0.0426914341027819,0.0418447643470335,0.0410148860083542,0.0402014660741553,0.0394041781362569,0.0386227022599073,0.0448037439998873,0.0439269799401699,0.04306737326838,0.0422245882317491,0.0413982956478513,0.0405881727760287,0.0397939031913326,0.039015176660931,0.043455218998909,0.0425956115484451,0.0417530083839086,0.0409270731357859,0.040117476088442,0.0393238940484965,0.0385460102158045,0.0437096861953665,0.0428743072382025,0.0420548940328618,0.0412511414421022,0.0404627501604603,0.039689426602795,0.0415438752460358,0.0407123824617734,0.0398975318478956,0.0390989903145184,0.0383164314384884,0.0385564732517539,0.0377322093930161,0.0369255667234464,0.0361361685356295,0.0387288424518766,0.0379246522614249,0.0371371607849412,0.0381277789105079,0.0373391076802208,0.0373958902616231
"79",0.0517363773900775,0.0506503155024378,0.0495870524747741,0.0485461097081943,0.0475270186506638,0.0465293205860999,0.0455525664278927,0.0445963165167615,0.0436601404228539,0.0427436167519995,0.0519448451790291,0.0508867630649201,0.0498502333831332,0.0488348171248873,0.0478400842237199,0.0468656133733376,0.0459109918491774,0.0449758153336022,0.0440596877446578,0.0514646006918763,0.0504362409376932,0.0494284297502881,0.0484407565305543,0.047472818883929,0.0465242224564517,0.0455945807740976,0.0446835150853215,0.0496294286446794,0.0486167657660703,0.0476247657508815,0.0466530069840486,0.0457010764533452,0.0447685695738459,0.0438550900159723,0.0500438015007058,0.049061752637442,0.0480989752911476,0.0471550912816932,0.0462297298502752,0.0453225275137817,0.0478404137324035,0.0468704976494859,0.0459202456358042,0.0449892590222097,0.0440771472221683,0.0440422103250749,0.0430765636092563,0.0421320891636958,0.0412083227761505,0.0441435682869852,0.04319976675924,0.0422761439655288,0.0430835680723833,0.0421531603948199,0.0421965908116719
"80",0.0587176050690466,0.0575512886287187,0.056408138903678,0.0552876957300456,0.0541895080842455,0.0531131339014494,0.052058139897628,0.0510241013951364,0.0500106021517642,0.0490172341931816,0.0593297111729199,0.0582028275628361,0.0570973475066474,0.0560128644742427,0.0549489796569728,0.0539053018209927,0.0528814471633886,0.0518770391710379,0.0508917084821502,0.0580556865624869,0.0569424501523619,0.0558505604074511,0.0547796079986023,0.0537291914456815,0.0526989169670647,0.0516883983320168,0.0506972567159012,0.0562223310766127,0.0551277193407595,0.0540544189740601,0.0530020150582013,0.0519701007530558,0.0509582771394057,0.0499661530647271,0.0561001958070301,0.0550271431471753,0.0539746152287097,0.0529422194660456,0.0519295707827492,0.0509362914679101,0.053991968987481,0.0529367757261201,0.0519022046580168,0.050887852752873,0.0498933248570222,0.0501134879921393,0.0490639785772686,0.0480364486744221,0.0470304379742955,0.0494338799701726,0.0483949237321773,0.0473778033295468,0.0482196198622416,0.0471940717360017,0.0479140192522765
"81",0.0629304873273736,0.0615613407800359,0.0602219820564973,0.0589117630782531,0.0576300498667128,0.0563762222364351,0.0551496734950371,0.0539498101496332,0.0527760516196597,0.051627829955949,0.0638184764226676,0.0624980362240233,0.0612049166763242,0.0599385524999242,0.0586983901111314,0.0574838873802121,0.0562945133944017,0.0551297482258198,0.0539890827041864,0.0631941090811564,0.0619106833323173,0.0606533230138914,0.0594214987562108,0.0582146919407149,0.0570323944816037,0.055874108611925,0.0547393466740063,0.0611045998421387,0.0598456052609248,0.0586125509094092,0.0574049023170494,0.0562221360254937,0.0550637393616872,0.0539292102156518,0.0615423871635394,0.060319922055784,0.0591217397392651,0.0579473578656958,0.056796303668055,0.0556681137702668,0.0592678571347384,0.0580700600054772,0.0568964702296151,0.0557465985790981,0.0546199657131195,0.0555243059978736,0.0543472111727705,0.0531950703241716,0.0520673544369712,0.055175497950561,0.0540170743008706,0.0528829720511133,0.0544113506986281,0.0532769506609045,0.0532269734697083
"82",0.0727114985145066,0.0712531986341173,0.0698241463773445,0.0684237551546268,0.0670514501410275,0.0657066680402833,0.0643888568535863,0.0630974756530014,0.0618319943594302,0.0605918935250264,0.0737588105372637,0.0723564232215096,0.0709806997059045,0.069631133027621,0.0683072258627924,0.0670084903432448,0.065734447876715,0.0644846289704865,0.0632585730583777,0.0723778547028823,0.070996794010409,0.0696420856966312,0.0683132269249489,0.0670097244535183,0.0657310944521715,0.0644768623228304,0.0632465625233459,0.0702696367555255,0.0689151663919817,0.0675868038902459,0.0662840460126937,0.0650063992217714,0.063753379493024,0.0625245121317269,0.0709724043155336,0.0696630717380575,0.0683778943489955,0.0671164265219747,0.0658782308517491,0.0646628780025318,0.0684450115584395,0.0671568596384502,0.0658929510538215,0.0646528295390305,0.0634360474155833,0.0639585744240291,0.0626783287595132,0.061423709509849,0.0601942037163471,0.0644584369535107,0.0632142429887394,0.0619940647881587,0.0626390881205801,0.0614014037781739,0.0613970685598331
"83",0.0796981053297079,0.0780253748284268,0.0763877521545945,0.0747845004533816,0.0732148983353145,0.0716782395516831,0.0701738326767615,0.0687010007966984,0.0672590812049369,0.065847425104027,0.0806643920721001,0.0790495035161129,0.0774669447773011,0.0759160686177643,0.0743962407572037,0.0729068396135133,0.0714472560485641,0.0700168931190774,0.0686151658324859,0.0806223997442228,0.0790694816254432,0.0775464752271194,0.0760528044010247,0.074587904096481,0.0731512201466024,0.0717422090586555,0.0703603378084581,0.077302187040092,0.0757586797743627,0.0742459920076744,0.0727635083613102,0.071310625743935,0.0698867531062516,0.0684913112005551,0.078364253538431,0.0768775145987112,0.0754189823039228,0.0739881215131633,0.0725844072383071,0.0712073244513863,0.074674480329654,0.0731964394851773,0.0717476536784095,0.0703275438609201,0.0689355424454527,0.0698771219691228,0.0684196460109007,0.0669925696471228,0.0655952588122068,0.0698287840913983,0.0684006201862427,0.0670016656131201,0.0697355238635962,0.0683514009569239,0.0688573126851706
"84",0.0875004625362991,0.0857973416459959,0.0841273705320814,0.0824899039628043,0.080884309265292,0.0793099660811024,0.0777662661265343,0.0762526129576035,0.0747684217395922,0.0733131190210852,0.0890764361798517,0.0874497006017031,0.0858526728649849,0.0842848104378595,0.0827455806963379,0.0812344607433403,0.0797509372310604,0.078294506186575,0.0768646728406369,0.088970325871902,0.0874052514845603,0.0858677082747647,0.0843572119423802,0.0828732867065812,0.0814154651559887,0.0799832881014435,0.0785763044313694,0.0863983293711549,0.08485583127247,0.0833408719051675,0.0818529596111204,0.0803916115099377,0.0789563533422526,0.0775467193158083,0.0876544597267073,0.0861764502598053,0.0847233626507421,0.0832947766728467,0.081890279185214,0.0805094640132266,0.0848131026064653,0.083355208218243,0.0819223742980604,0.0805141700691317,0.0791301721595067,0.0794319244635435,0.0779676275420653,0.0765303243701247,0.0751195173283498,0.0802416780876186,0.0788250151003539,0.0774333632303455,0.0788621839444269,0.0774623349789582,0.0781047713515649
"85",0.100041146194471,0.0981202667012471,0.0962362698125101,0.0943884473492624,0.0925761047301767,0.0907985607105086,0.089055147126022,0.0873452086418322,0.0856681025060698,0.084023198308277,0.10342200833036,0.101632346360354,0.0998736535236928,0.0981453939162596,0.0964470409074668,0.094778076979785,0.093137993571046,0.0915262909194751,0.089942477911405,0.102121568111582,0.100367856891117,0.0986442617675907,0.0969502655638968,0.095285359984297,0.0936490454619044,0.0920408310087841,0.0904602340686289,0.100307762528434,0.098606424973999,0.0969339441042426,0.0952898304758747,0.0936736029471386,0.092084788537007,0.0905229222867671,0.101380230827544,0.0997436577107803,0.0981335036655125,0.0965493422107411,0.0949907537501159,0.0934573254607977,0.0978494377152396,0.0962233485060113,0.0946242821001645,0.0930517894252261,0.0915054288715346,0.0912760346084351,0.0896258774167719,0.0880055530149409,0.0864145220632032,0.0906080314803228,0.0889768803917385,0.0873750937406144,0.090023961527759,0.0884336410233454,0.089288675733373
"86",0.112809205667741,0.110981497768733,0.109183401958068,0.107414438467739,0.105674135302826,0.103962028115558,0.102277660081416,0.100620581777245,0.0989903510613347,0.0973865329554507,0.114790219284627,0.113060309299163,0.111356469379393,0.109678306644572,0.108025434134739,0.106397470721494,0.104794041020111,0.103214775302983,0.101659309414366,0.115250265235376,0.113605180829713,0.111983578389113,0.110385122731575,0.108809483459491,0.107256334891357,0.105725355994449,0.104216230318474,0.112712231853533,0.111087030031118,0.109485262053639,0.107906590027622,0.106350680931692,0.104817206546323,0.103305843384595,0.112487088060375,0.110890108469972,0.10931580120451,0.10776384438491,0.106233920701814,0.104725717350704,0.109320632849571,0.107734936908571,0.106172241489538,0.104632212969867,0.103114522566149,0.105447251698824,0.103891008082909,0.102357732293591,0.100847085360124,0.105481526162435,0.103957829603914,0.102456143072049,0.104665169955682,0.103171169058438,0.102923003586317
"87",0.125644945736933,0.123670354307865,0.12172679485775,0.119813779699008,0.117930828808382,0.116077469706493,0.114253237339277,0.112457673961298,0.110690329020882,0.108950759047069,0.128145955244005,0.126290357407419,0.124461629270502,0.122659381750692,0.120883231399476,0.119132800320811,0.117407716090718,0.115707611678046,0.114032125366383,0.126707425935373,0.124882118447202,0.123083105766946,0.121310009099839,0.119562455107913,0.117840075831391,0.116142508611207,0.114469396012652,0.123835552405858,0.122031063674483,0.120252869327221,0.118500586211422,0.116773836757606,0.115072248898104,0.113395455986889,0.124026580001604,0.12226602895136,0.120530468834515,0.11881954490603,0.117132907456452,0.115470211740437,0.121125228135701,0.119394227508447,0.117687964611042,0.116006085916591,0.114348242950451,0.116031722441514,0.114308862800225,0.112611584485155,0.110939507660225,0.118012420251968,0.116379156481456,0.114768496692275,0.117529151184734,0.115938005590554,0.115535465885112
"88",0.137730348018998,0.135387325148585,0.133084161003938,0.130820177521671,0.128594708173387,0.126407097769449,0.124256702266089,0.122142888575795,0.120065034380931,0.118022527950521,0.141213250422045,0.139026344882394,0.136873306956618,0.134753612152348,0.132666744099788,0.130612194425928,0.128589462630701,0.126598055965056,0.124637489310925,0.139078656446036,0.13691593226976,0.13478683924856,0.132690854405625,0.130627462896626,0.128596157883252,0.126596440408715,0.124627819275187,0.134936730131368,0.132780784531408,0.130659285456315,0.128571682538271,0.126517434202936,0.124496007528949,0.122506878109677,0.13774556804984,0.135717804660494,0.133719892136198,0.131751391040011,0.129811868403974,0.127900897633887,0.134861323659374,0.132883786584005,0.130935247095033,0.129015279986769,0.127123466288519,0.129306341076065,0.127348276223516,0.125419862027964,0.123520649494342,0.129324010095253,0.127405804138876,0.125516050084727,0.128758865442569,0.126891077598264,0.127495970753295
"89",0.15000472346497,0.147695547194883,0.145421918439054,0.143183289978208,0.140979123016973,0.138808887054206,0.136672059755313,0.13456812682653,0.132496581891143,0.130456926367614,0.1521697376911,0.149977916607195,0.147817666055887,0.145688531301823,0.143590064159568,0.141521822899252,0.139483372153593,0.137474282826246,0.135494132001482,0.152966855769165,0.150895339331613,0.148851875901553,0.146836085577956,0.144847593604508,0.142886030299942,0.14095103098931,0.139042235936185,0.148672149541508,0.146587605356722,0.144532288733869,0.142505789870947,0.140507704711825,0.138537634865671,0.136595187527526,0.149618753204179,0.1476079808694,0.145624231921033,0.143667143183496,0.141736356362035,0.139831517977129,0.14861680709354,0.146713789059386,0.144835138912749,0.142980544626138,0.141149698167531,0.14291751296195,0.141013609150363,0.139135068568576,0.137281553335326,0.145428956533771,0.143640572134899,0.14187418004646,0.143523177958792,0.141739157497097,0.143298179554563
"90",0.160826288665532,0.158158932178735,0.155535814669823,0.15295620242091,0.150419373883059,0.14792461947446,0.145471241381947,0.143058553365813,0.140685880567862,0.13835255932264,0.162639167087854,0.160081625047177,0.157564301001999,0.155086562514167,0.15264778709078,0.150247362027793,0.14788468425609,0.145559160189966,0.143270205578003,0.1639380297324,0.161533279220514,0.159163803165896,0.156829084139679,0.154528612302979,0.152261885295565,0.150028408126156,0.147827693064327,0.164825099352316,0.16260773339787,0.160420197316393,0.15826208981133,0.156133014984703,0.154032582264488,0.151960406332965,0.164169599295359,0.161976436745913,0.159812572933804,0.157677616453474,0.155571181128201,0.153492885940251,0.161890427663544,0.159778162441538,0.157693456998283,0.155635951747586,0.153605291794958,0.156752430153568,0.154679083031485,0.152633159843337,0.150614297855772,0.158278023709389,0.156293949293868,0.1543347459956,0.154498163896231,0.152468181841211,0.155449925018885
"91",0.192866614864332,0.190131643303203,0.187435455382495,0.18477750112546,0.182157238354373,0.179574132579931,0.177027656892233,0.174517291853296,0.172042525391097,0.169602852695122,0.192175625752603,0.189464179506904,0.186790989625478,0.184155516341252,0.181557227502837,0.178995598467082,0.176470111993137,0.173980258138008,0.171525534153596,0.192554850628394,0.189975417953603,0.18743053892886,0.184919750679231,0.182442596530376,0.179998625925489,0.177587394343347,0.175208463217461,0.188104749788811,0.185538115263365,0.183006501718488,0.180509431303099,0.178046432686257,0.175617040968195,0.173220797592567,0.191162917368248,0.188755362311217,0.186378128623166,0.184030834428956,0.181713102662886,0.179424561008116,0.187315344321533,0.184950419849516,0.182615353410638,0.180309768036353,0.178033291517479,0.176145546671028,0.173647372955537,0.171184629439847,0.168756813637264,0.17756623537763,0.175161774248045,0.17278987242407,0.181293504921297,0.179092937798926,0.178274223404526
"92",0.212494581046477,0.210317082588968,0.208161897639451,0.206028797544428,0.203917555993485,0.201827948995282,0.199759754853789,0.197712754144762,0.195686729692468,0.193681466546641,0.210362790957403,0.208132830378109,0.205926508599967,0.203743575038762,0.201583781766611,0.199446883483798,0.197332637490922,0.195240803661326,0.193171144413829,0.20895459969263,0.206767197946437,0.204602694602127,0.202460849952108,0.200341426798119,0.198244190424965,0.196168908574524,0.194115351420023,0.210706466658214,0.208747415393933,0.206806578482144,0.204883786574222,0.202978871896069,0.201091668233472,0.199222010917599,0.210156611111769,0.208214402307148,0.206290142854778,0.20438366687175,0.2024948100082,0.200623409433136,0.209705051923124,0.20789700171984,0.206104540294735,0.204327533243354,0.202565847320057,0.206657278296987,0.204922765966289,0.203202811714795,0.201497293353882,0.205823346620952,0.204089763837924,0.202370782456122,0.207509766217876,0.205905502421585,0.204165582391918
"93",0.215976026028247,0.212659065545452,0.209393046952118,0.20617718788255,0.203010717986623,0.199892878745255,0.196822923288701,0.193800116217644,0.190823733427033,0.187893061932622,0.230061046222246,0.22735906685042,0.224688821197299,0.222049936562442,0.219442044622634,0.216864781380473,0.21431778711357,0.21180070632434,0.209313187690378,0.23230199010406,0.229818083700521,0.227360736651978,0.224929664970542,0.222524587704885,0.220145226907772,0.217791307603939,0.215462557758317,0.234913619629094,0.232722928103957,0.230552665915212,0.228402642548684,0.226272669266844,0.224162559092237,0.222072126791072,0.236762764587712,0.234694851141251,0.232644999090676,0.230613050685659,0.228598849553684,0.226602240688009,0.232640542342593,0.230567230444291,0.228512396074388,0.22647587455961,0.224457502694266,0.229773363356173,0.227814286802593,0.225871913581752,0.223946101278937,0.231628039417052,0.229781464233031,0.227949610236992,0.23011042139016,0.228273481698782,0.229406974430944
"94",0.227652665988118,0.223750020893965,0.219914278766509,0.216144292689531,0.212438935408374,0.208797098992886,0.205217694506139,0.201699651678828,0.198241918589255,0.194843461348793,0.232534574092333,0.228881768056416,0.225286342700289,0.221747396650492,0.218264042692933,0.214835407550463,0.211460631663943,0.208138868976756,0.204869286722698,0.239141621895842,0.235917181530577,0.23273621756054,0.229598143776428,0.226502381873026,0.223448361342638,0.220435519369945,0.217463300728289,0.239594287220292,0.236629517835482,0.233701434874238,0.230809584374212,0.227953517990441,0.225132792925839,0.222346971862544,0.243855150499042,0.241120619288967,0.238416752434038,0.235743206071777,0.233099640195694,0.23048571861205,0.241996152915603,0.239413995173149,0.23685938968112,0.234332042450309,0.231831662628449,0.237595544653873,0.235134392558842,0.232698734500931,0.230288306398155,0.234862425309178,0.232342391390644,0.229849397007881,0.23996368803258,0.237736007656641,0.239282581552086
"95",0.270027737428932,0.266894623394906,0.263797862676445,0.260737033468427,0.257711718859903,0.254721506777319,0.251765989928379,0.248844765746576,0.245957436336353,0.24310360841891,0.277528237236554,0.274790186405597,0.272079148762297,0.269394857798708,0.266737049636208,0.264105462999562,0.261499839191236,0.258919922065965,0.256365458005575,0.276790871466997,0.274150409834332,0.271535137029595,0.268944812762588,0.266379199035371,0.263838060120402,0.261321162538872,0.258828275039258,0.271466222386093,0.268785588440249,0.266131424816527,0.263503470129758,0.260901465575862,0.258325154906358,0.25577428440313,0.271870052341058,0.269258037077183,0.266671116978002,0.264109050939529,0.261571600174205,0.259058528188644,0.27537689786816,0.273152557127404,0.270946183368516,0.268757631464255,0.266586757459635,0.26719768729284,0.264882086106683,0.262586552492621,0.260310912540115,0.264374056419114,0.261982513872559,0.259612605354052,0.264815349128995,0.262535466356429,0.267722063000232
"96",0.297098284311581,0.29285893499302,0.288680077718991,0.284560849317535,0.280500398933451,0.276497887852547,0.272552489328394,0.268663388411559,0.264829781781268,0.26105087757948,0.306635445858351,0.302881295478018,0.299173107315257,0.295510318652749,0.291892373662544,0.288318723321715,0.28478882532905,0.281302144022748,0.277858150299141,0.313725421399556,0.310477000333077,0.307262214537141,0.304080715740572,0.300932159278315,0.297816204054094,0.294732512503462,0.29168075055723,0.318925995089848,0.316184492422686,0.313466555839787,0.310771982765997,0.308100572367506,0.305452125536882,0.302826444878227,0.324967693270634,0.322567564041013,0.320185161559122,0.317820354899683,0.3154730141044,0.313143010174816,0.326772931042647,0.324682319870475,0.322605083903707,0.320541137571137,0.318490395849023,0.315840856172291,0.313498500082048,0.311173515500102,0.30886577359493,0.316000378791527,0.313707437158962,0.311431133422056,0.321010668298154,0.319034692507951,0.32616223306943
"97",0.327894665897065,0.325040324495632,0.322210830295703,0.319405967001001,0.316625520198118,0.313869277340128,0.311137027730336,0.308428562506176,0.305743674623242,0.303082158839458,0.3358586455557,0.333457916097797,0.331074347138831,0.32870781601495,0.326358200939107,0.324025380994793,0.321709236129814,0.319409647150116,0.317126495713645,0.34467769818199,0.342871423152207,0.341074613862448,0.339287220707735,0.337509194343043,0.335740485681939,0.333981045895224,0.332230826409591,0.335366061457833,0.33321232457858,0.331072419100528,0.328946256197757,0.326833747614791,0.324734805662936,0.322649343216638,0.337634767625603,0.335638657410446,0.333654348278511,0.331681770461321,0.329720854602877,0.327771531757213,0.351861688398047,0.350823452417431,0.349788279952926,0.348756161965036,0.347727089440937,0.34148559154788,0.340038416220812,0.338597373850681,0.337162438446744,0.327115834878817,0.324986219633394,0.322870468776698,0.336765321439314,0.335184348043821,0.339477267138553
"98",0.368335985291382,0.366210599969233,0.364097478620597,0.361996550479461,0.359907745188148,0.357830992794961,0.355766223751841,0.35371336891204,0.351672359527798,0.34964312724805,0.365238066783969,0.362964822360319,0.360705726626741,0.358460691521685,0.356229629531694,0.354012453687997,0.351809077563118,0.349619415267504,0.34744338144618,0.38498288488006,0.383948580211016,0.382917054330823,0.381888299773917,0.380862309094793,0.379839074867945,0.378818589687822,0.377800846168764,0.398596632419127,0.398482848166354,0.398369096394679,0.39825537709483,0.398141690257536,0.398028035873532,0.397914413933553,0.409887815258283,0.410475534541898,0.411064096529159,0.41165350242838,0.412243753449607,0.412834850804622,0.401154596875947,0.401150817841196,0.401147038842045,0.401143259878493,0.401139480950541,0.371166871562058,0.369499023464478,0.367838669886184,0.366185777150353,0.390805749355853,0.390214287717319,0.389623721221373,0.366322647289691,0.364492861556965,0.370084797870734
"99",0.430622881319305,0.433925843421074,0.437254139891079,0.4406079650489,0.443987514704588,0.447392986170097,0.4508245782708,0.4542824913571,0.45776692731613,0.461278089583533,0.41590201433773,0.418090714246272,0.420290932269958,0.422502729023299,0.424726165439794,0.426961302773605,0.429208202601247,0.431466926823285,0.433737537666036,0.413301669507782,0.415187522953898,0.41708198135732,0.418985083981591,0.420896870269411,0.422817379843453,0.424746652507184,0.42668472824569,0.426174322883922,0.428781064106105,0.431403749742192,0.434042477317912,0.436697344955517,0.439368451377439,0.442055895909953,0.432818583040209,0.435846311422571,0.438895219900974,0.441965456638137,0.445057170833232,0.448170512729137,0.435539151917597,0.438434089830846,0.441348269792679,0.44428181970098,0.447234868303745,0.437054646193805,0.439617409713772,0.442195200546494,0.444788106807838,0.419866982089519,0.421291461120081,0.422720772968166,0.434176270751187,0.436423681912107,0.427693138564939
"100",0.362449544833664,0.356801152937588,0.351240785240925,0.345767069979848,0.340378656768016,0.335074216263427,0.329852439840463,0.324712039267051,0.319651746386849,0.314670312806385,0.407653842320876,0.40428521153655,0.400944417294366,0.397631229568201,0.394345420232744,0.391086763047787,0.387855033642651,0.384650009500731,0.381471469944184,0.443159798587704,0.441973961893887,0.44079129834138,0.439611799439281,0.438435456719405,0.437262261736229,0.436092206066827,0.434925281310813,0.446506048983906,0.445633066065842,0.444761789953716,0.443892217310477,0.443024344805602,0.442158169115079,0.441293686921392,0.462616484415243,0.462740340778559,0.462864230301954,0.462988152994305,0.463112108864492,0.463236097921398,0.451933340173517,0.451409088449516,0.450885444868012,0.450362408723548,0.449839979311485,0.430400217612268,0.428750105801211,0.427106320355424,0.42546883702025,0.41729963359642,0.415002699849964,0.412718409068445,0.430731629853784,0.429212206361606,0.454204631654022
