"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.0326076756173166,0.0316644847887655,0.0307485761544285,0.0298591605652823,0.0289954716987735,0.0281567653985528,0.0273423190333087,0.0265514308741466,0.0257834194899772,0.025037623160394,0.032788087498732,0.0318718272481443,0.0309811718104888,0.0301154056614971,0.0292738332721645,0.0284557785499837,0.0276605842957936,0.0268876116758063,0.0261362397083888,0.0325501879981317,0.0316585572120522,0.030791350415743,0.0299478985752432,0.0291275509831001,0.0283296747563599,0.0275536543483107,0.0267988910735991,0.0320671848134087,0.0312000841849663,0.0303564300643549,0.0295355884551138,0.0287369425041248,0.027959892038054,0.0272038531123283,0.0317172655471557,0.0308732119431224,0.0300516201268312,0.0292518923496248,0.0284734467700149,0.027715717030364,0.0308632610956248,0.0300429095768232,0.029244363161906,0.0284670422669453,0.0277103827134677,0.0301838556257978,0.0293863032682158,0.0286098247512648,0.0278538632378233,0.0297436517742276,0.0289660285731475,0.0282087356881781,0.0289503979488679,0.0281924687587627,0.0288820395369033
"80",0.036994843307937,0.0359062927484733,0.0348497721211449,0.0338243389648564,0.0328290785498518,0.0318631030617369,0.0309255508095109,0.030015585456902,0.0291323952763199,0.0282751924247605,0.0372161001340411,0.0361587369708386,0.0351314150224563,0.0341332807745868,0.0331635049624972,0.0322212818820634,0.0313058287203794,0.0304163849053844,0.0295522114739687,0.0371077631182447,0.0360814362119743,0.0350834954661732,0.0341131557761139,0.0331696537515037,0.0322522471159066,0.0313602141227763,0.0304928529876401,0.0365537384830711,0.0355558386355044,0.0345851809838689,0.033641021829044,0.0327226377745446,0.0318293251722695,0.0309603995833788,0.0361271472014226,0.0351555461783108,0.0342100753265865,0.0332900319032095,0.0323947320646629,0.0315235103586706,0.0349579823430101,0.0340114510127582,0.0330905482084994,0.0321945800056657,0.0313228712685692,0.0341599312116725,0.0332399368123557,0.0323447196788222,0.0314736125103798,0.0335822133457815,0.0326845961380296,0.0318109712932395,0.0327493646152443,0.0318759610446867,0.0327144753064525
"81",0.0414719674432573,0.0402608496572205,0.0390851004920156,0.0379436870676421,0.0368356066675908,0.0357598858579713,0.0347155796323626,0.0337017705816379,0.0327175680880331,0.0317621075427502,0.0416367800127123,0.0404591598496647,0.0393148465188936,0.038202897997571,0.0371223989062615,0.0360724597553626,0.0350522162128584,0.0340608283927829,0.0330974801638085,0.0414528956061101,0.0403089002977404,0.0391964763728997,0.0381147525410762,0.0370628815571771,0.0360400395579363,0.0350454254166346,0.0340782601156286,0.0409613713086331,0.0398509621507009,0.0387706547315198,0.0377196330323554,0.0366971031556727,0.0357022927254601,0.0347344503038083,0.0406056230041762,0.0395261615774133,0.0384753965942871,0.037452565187448,0.0364569247696415,0.0354877524945806,0.0394207981283436,0.038370350149158,0.0373478935098073,0.036352682323659,0.0353839905797593,0.0385250870386676,0.037503621603564,0.036509239602018,0.0355412229359441,0.0380063327347656,0.037011039918915,0.0360418113854616,0.0371352736069289,0.0361670235497431,0.0369448515502
"82",0.0467599174079702,0.045411921993118,0.0441027866049552,0.0428313909862036,0.0415966471743743,0.040397498570773,0.0392329190363444,0.0381019120135808,0.0370035096737458,0.0359367720886803,0.0469699383833096,0.0456597618232036,0.0443861312471405,0.0431480272436986,0.0419444588368557,0.0407744626928133,0.0396371023489466,0.0385314674642611,0.0374566730907581,0.0466070977501336,0.045331722321576,0.0440912467808527,0.0428847161133513,0.0417112014378643,0.0405697992914644,0.0394596309339485,0.0383798416713148,0.0459690343601273,0.0447296340812827,0.0435236500591113,0.0423501813367318,0.0412083512485324,0.0400973067652386,0.0390162178566393,0.0455503475916814,0.0443451556941035,0.043171851314114,0.0420295907572108,0.0409175526517463,0.0398349373582988,0.0443034936997832,0.0431316537030824,0.0419908092072595,0.0408801403725093,0.0397988490440224,0.0430861108227185,0.0419433038773866,0.0408308085032168,0.0397478207224681,0.0423496130676307,0.0412339566027781,0.0401476909459496,0.0412074239269957,0.0401200883370196,0.041123775344033
"83",0.0528836856612184,0.0513801648072049,0.0499193901220748,0.0485001463017974,0.0471212525943013,0.0457815618171374,0.0444799594030709,0.0432153624728075,0.0419867189340825,0.0407930066063638,0.0529774837087787,0.0515137807574469,0.0500905181249026,0.0487065784946968,0.0473608754204651,0.0460523524730246,0.0447799824110361,0.0435427663745794,0.0423397331010104,0.0524960053958217,0.0510697429799973,0.0496822306455067,0.048332415592538,0.0470192736247659,0.0457418083722249,0.0444990505352955,0.0432900571492308,0.0516669873484198,0.0502789673234816,0.0489282360914168,0.0476137918986132,0.0463346599033056,0.0450898914525967,0.0438785633788996,0.0510206019691151,0.0496680483678229,0.0483513508947173,0.0470695590056372,0.0458217473552994,0.0446070151292776,0.049651941795332,0.0483373971269967,0.0470576552805162,0.0458117948445164,0.0445989188021661,0.0482754101088405,0.0469932124784679,0.0457450700898762,0.0445300784339124,0.0477894808505104,0.0465426131902705,0.0453282773536554,0.0466289206263322,0.0454149501042405,0.0465432124783487
"84",0.0592901114121843,0.0576522909487611,0.0560597133733426,0.0545111289036964,0.0530053222813728,0.051541111818025,0.0501173484680746,0.0487329149269925,0.0473867247544895,0.0460777215219275,0.0594311140364797,0.057837444584105,0.0562865100251377,0.0547771644060604,0.0533082925025645,0.0518788089955341,0.0504876576691259,0.0491338106303534,0.0478162675495979,0.0590103186735111,0.0574588294465115,0.0559481317094682,0.0544771529794896,0.0530448489712208,0.0516502028554794,0.0502922245373824,0.0489699499534524,0.058257705311105,0.0567497719956883,0.055280869789918,0.053849988418668,0.0524561437566155,0.0510983771513832,0.0497757547642015,0.0577242845368465,0.0562571975232542,0.0548273971442685,0.0534339357443602,0.0520758897530645,0.0507523590728494,0.0560648691536309,0.0546344230381009,0.0532404735044826,0.0518820893743997,0.0505583632276781,0.0549971460069839,0.0536075789284101,0.0522531208837781,0.0509328848023711,0.0539139412221372,0.0525529861455471,0.0512263857957402,0.05266506838338,0.0513392574312229,0.052550874842082
"85",0.0663670827208391,0.0645564480073364,0.0627952112473273,0.0610820247599176,0.0594155776318053,0.0577945947141823,0.0562178356470031,0.054684093909874,0.0531921958988354,0.0517410000283317,0.0667032824890849,0.0649451370099002,0.0632333322115731,0.0615666466600824,0.0599438911156053,0.0583639076839521,0.056825568990367,0.0553277773751064,0.0538694641102188,0.0665374625132583,0.0648315735740935,0.0631694202533734,0.0615498812563427,0.0599718640360259,0.0584343040561909,0.0569361640732093,0.0554764334363277,0.0658181345090666,0.0641618599123528,0.0625472644905379,0.0609732994117291,0.0594389422372705,0.057943196257573,0.0564850898446573,0.0650471966894717,0.0634319089161243,0.0618567328574013,0.0603206724371381,0.0588227563142812,0.0573620372686528,0.063407098739852,0.0618345440460291,0.0603009901630651,0.0588054698347789,0.0573470397938374,0.0618929152143016,0.0603584187420042,0.0588619666793997,0.0574026158003971,0.0613330668968885,0.0598406538965163,0.0583845556717841,0.0598184036074609,0.0583607982881442,0.0597451222084846
"86",0.0733369352009677,0.0713294047212923,0.0693768285237366,0.0674777022858737,0.0656305628647056,0.0638339871694152,0.0620865910649742,0.0603870283057654,0.0587339894983945,0.0571262010928953,0.073493694278389,0.0715399313851953,0.0696381074982021,0.0677868418662575,0.0659847904442211,0.0642306449171674,0.0625231317505315,0.0608610112655041,0.0592430767390076,0.0733129427904974,0.0714174902733414,0.0695710432947444,0.067772334852348,0.0660201307012132,0.064313228506901,0.0626504570204502,0.0610306752746849,0.0723086117310985,0.0704645155337132,0.0686674495683265,0.0669162144166407,0.0652096412492835,0.0635465910456942,0.061925953833906,0.071613946430043,0.0698189102417001,0.06806886745308,0.0663626902841237,0.064699279223093,0.0630775623180121,0.0698069035093412,0.0680601371469987,0.0663570798244678,0.0646966378178237,0.0630777447712111,0.0684862593075217,0.0667888690382359,0.0651335475540671,0.0635192522057709,0.0676168223000085,0.0659615264616946,0.0643467531474973,0.0663673327083517,0.0647586038863553,0.0664077288064262
"87",0.0842355938721255,0.082091488957251,0.0800019593789376,0.0779656159946391,0.0759811050205835,0.0740471071317631,0.0721623365848319,0.0703255403633291,0.0685354973446604,0.0667910174882813,0.084333985282149,0.082245981491117,0.0802096740573339,0.0782237830437783,0.0762870602030656,0.074398288192852,0.0725562798106649,0.070759877247677,0.0690079513609564,0.083788645856021,0.0817548886978042,0.0797704958435016,0.0778342690996657,0.07594503935596,0.0741016658792404,0.0723030356247707,0.0705480625641562,0.0828827209699755,0.0809063776347156,0.0789771603220224,0.0770939453091282,0.0752556356685002,0.0734611606289071,0.07170947495172,0.0825408624298913,0.0806250023791588,0.0787536114510638,0.0769256574705955,0.0751401322206089,0.0733960508857368,0.0805268032082426,0.0786571830703247,0.0768309705845282,0.0750471579395739,0.0733047607229045,0.0788727622195836,0.0770485933588616,0.0752666138666717,0.0735258479875039,0.0779326564681999,0.0761521483759053,0.0744123191108238,0.0760164675078604,0.0742723538071479,0.0762799962588972
"88",0.0952803379078662,0.0929259867056799,0.0906298108805435,0.088390372934733,0.0862062708907015,0.0840761374133855,0.0819986389541988,0.0799724749161772,0.0779963768397537,0.0760691076086515,0.0952904510466302,0.0929951707831702,0.0907551773971462,0.0885691391824195,0.0864357565099253,0.0843537610550252,0.0823219150434718,0.080339010515535,0.0784038686078535,0.0945695868906313,0.0923305079535141,0.0901444426188824,0.0880101357089924,0.0859263617643443,0.0838919243400572,0.0819056553189047,0.0799664142406135,0.0928356417910567,0.0906418736955705,0.0884999458024454,0.0864086330931454,0.0843667394971389,0.0823730972078382,0.0804265660147039,0.0921955647191462,0.0900631312997593,0.0879800199090619,0.085945089755275,0.0839572264325149,0.0820153413105015,0.0902331591150792,0.0881584401430387,0.086131424907132,0.0841510165617275,0.0822161434808189,0.0884102345757796,0.0863858717019904,0.084407861437313,0.0824751424283709,0.0869410189559615,0.084955422445246,0.0830151738445356,0.0851003857386957,0.0831615089184315,0.0850780722890889
"89",0.105945275501803,0.103405991558501,0.100927568875073,0.0985085487359767,0.0961475073879935,0.0938430552022548,0.0915938358563538,0.0893985255360602,0.087255832156168,0.0851644946000179,0.105496636227021,0.103008668279521,0.100579375041748,0.0982073727653438,0.0958913103354234,0.093629868500966,0.0914217591233572,0.0892657244426539,0.0871605363611516,0.105277341952616,0.102864328512197,0.100506622640867,0.0982029566593237,0.0959520919441551,0.0937528182618673,0.09160395311817,0.0895043411221796,0.104010957861465,0.101660347281716,0.0993628596633471,0.097117294446364,0.0949224782029994,0.0927772640245359,0.0906805309219841,0.103189867767364,0.100901297594134,0.0986634838910028,0.0964753009685385,0.0943356481031262,0.0922434489832684,0.100423855522695,0.0981791411997857,0.0959846016323192,0.0938391152940247,0.0917415857274366,0.098639181668709,0.0964524431440382,0.0943141825699584,0.0922233252355854,0.0977904369922586,0.0956618684321259,0.0935796316428139,0.0960015182030867,0.0939254664232245,0.095946001933895
"90",0.118701780328272,0.115924314336957,0.113211837407403,0.110562828880793,0.107975803679732,0.105449311475689,0.102981935875919,0.100572293629407,0.0982190338514008,0.0959208372660786,0.119527072682424,0.116841973577474,0.114217193503531,0.111651377432212,0.109143200774977,0.106691368699319,0.104294615460313,0.101951703747185,0.0996614240445513,0.118614791790704,0.11599190320822,0.113427013669635,0.1109188406618,0.108466130031346,0.106067655357568,0.103722217339187,0.101428643194666,0.117502928140099,0.114954327849952,0.112461005871093,0.11002176323493,0.107635426978112,0.10530084957848,0.103016908403257,0.116997380458123,0.114526157616879,0.112107132032592,0.10973920119294,0.107421285872905,0.105152329642899,0.114284563874382,0.11186466049275,0.109495997035199,0.107177488528732,0.104908072973972,0.111892336116623,0.109520450756276,0.107198844444146,0.104926451368733,0.110801429037069,0.108487705444931,0.106222296363782,0.109073864196178,0.106821629719874,0.10931335468311
"91",0.131537059134153,0.12846116532487,0.125457198946443,0.122523478030758,0.119658359941244,0.116860240453131,0.114127552855223,0.11145876707267,0.108852388810255,0.106306958715716,0.132057542553272,0.129072809800487,0.126155537258102,0.123304200206698,0.120517308388197,0.117793405226977,0.115131067068585,0.112528902435663,0.109985551300689,0.132696277843511,0.129828796832307,0.127023280237011,0.124278389046544,0.121592813184995,0.118965270886349,0.116394508082726,0.113879297805847,0.130582986032617,0.127770422447309,0.125018437304582,0.122325725834751,0.119691011370929,0.117113044743742,0.114590603689067,0.129672883020961,0.126936206525742,0.124257286116953,0.121634902883435,0.119067863638495,0.116555000377,0.127883911551511,0.125239200369147,0.12264918330079,0.120112729241417,0.117628730477889,0.125303895314644,0.122711149916882,0.120172052721204,0.117685493657337,0.124318906990399,0.121795438028982,0.119323191329355,0.122727342780808,0.120279067582675,0.123123478787417
"92",0.144327964238168,0.140906234905453,0.137565627978144,0.134304220205153,0.131120133931858,0.128011536019095,0.124976636787788,0.122013688988599,0.119120986796001,0.116296864826198,0.146511759120627,0.143240347558236,0.140041982239197,0.136915032138624,0.133857902650235,0.130869034773174,0.127946904316988,0.125090021124356,0.122296928311178,0.146692675208837,0.143535594817663,0.140446460263472,0.137423809234193,0.134466210889245,0.131572265182211,0.1287406021981,0.125969881504862,0.147183960849173,0.144173755827092,0.141225115490611,0.138336780719342,0.135507518144417,0.132736119621815,0.130021401716469,0.146430357501342,0.143507928255855,0.140643824297833,0.137836881582273,0.135085959295963,0.132389939393822,0.144405006293305,0.141577045129213,0.138804465454661,0.136086182704054,0.133421133551431,0.141920429881124,0.139153597628546,0.13644070659303,0.133780705155024,0.14064258157317,0.13794209992172,0.135293470284563,0.138331949412426,0.135692503389201,0.137730838349181
"93",0.16914677285555,0.166216302846734,0.163336603268401,0.160506794522192,0.157726012248799,0.154993407063952,0.152308144298975,0.149669403745837,0.14707637940662,0.144528279247332,0.169787727377737,0.166953535017467,0.164166652592132,0.161426290377656,0.158731671832481,0.15608203337752,0.153476624179776,0.15091470593958,0.148395552681378,0.168889921131013,0.166117187648288,0.163389975241746,0.160707536573645,0.158069136575587,0.155474052247088,0.152921572457451,0.150410997750895,0.167215413700539,0.164497701536451,0.161824159698792,0.159194070297798,0.1566067271114,0.154061435395585,0.15155751169785,0.166570042321135,0.163931021351537,0.161333811211672,0.158777749479564,0.156262184228195,0.15378647385923,0.163436951269101,0.160828073998444,0.158260841169639,0.155734588029474,0.153248660435927,0.160538078701276,0.157954391831172,0.15541228660884,0.152911093822602,0.158598501897939,0.156045370696883,0.153533340003409,0.156421369010417,0.153919841133136,0.156095662845933
"94",0.180095741828114,0.176642371565972,0.173255220338475,0.169933018382979,0.166674520284784,0.163478504510255,0.160343772948894,0.157269150464206,0.154253484453158,0.151295644414104,0.180421394379205,0.177063942671096,0.173768969595363,0.170535312490607,0.167361830331329,0.16424740332531,0.161190932518483,0.158191339407155,0.155247565557452,0.180960346964627,0.177736916458393,0.174570904632012,0.171461288691666,0.168407064062472,0.165407244063948,0.162460859591265,0.159566958802172,0.180048135829851,0.17693016983198,0.173866198905588,0.170855287996302,0.16789651824246,0.164988986694699,0.162131806040391,0.18077697819579,0.177806384898724,0.174884605475108,0.172010837797556,0.169184292919531,0.166404194858751,0.178667999366567,0.175788355499159,0.172955123685574,0.170167555889305,0.167424916130167,0.176507721841142,0.173696556739418,0.170930163895513,0.168207830240289,0.17585480133792,0.173132604549204,0.170452546816688,0.172858473707146,0.170164177213899,0.173499735205414
"95",0.207849581492001,0.204292082608424,0.20079547294202,0.197358710328928,0.193980770442692,0.190660646488958,0.1873973489054,0.18418990506678,0.18103735899506,0.177938771074471,0.207481695395695,0.203994713457395,0.200566334486526,0.197195573589032,0.193881462423194,0.190623048921455,0.187419397016909,0.18426958637439,0.181172712126085,0.207376985981519,0.204005846851883,0.200689509266293,0.197427082365868,0.194217689773612,0.191060469358991,0.187954573006345,0.184899166387058,0.205036480929875,0.201719418016476,0.198456018267416,0.195245413524542,0.192086749674693,0.188979186422477,0.185921897066733,0.204129258692101,0.200905078173718,0.197731822937098,0.194608688627675,0.191534883595502,0.188509628694582,0.202579035930536,0.199485189831748,0.196438593852594,0.193438526375471,0.19048427680353,0.201501779767424,0.198533469541537,0.195608885309571,0.192727382946621,0.200411962190799,0.197521801686359,0.194673320469173,0.19888985969616,0.196095563029388,0.199169275137065
"96",0.224427797777417,0.220505378784167,0.216651513557033,0.212865003953016,0.209144672769569,0.205489363378609,0.201897939366925,0.198369284182881,0.194902300789282,0.191495911322313,0.227096098738537,0.223381274877772,0.219727217874708,0.216132933708866,0.212597444619891,0.209119788841573,0.205699020340212,0.202334208557269,0.199024438156224,0.22788479794876,0.224333225135043,0.220837003400312,0.217395270100859,0.214007176037232,0.21067188524471,0.207388574787038,0.20415643455338,0.226984160275156,0.223555376605623,0.220178387552235,0.216852410714432,0.213576675510463,0.210350422998853,0.207172905702564,0.227074837332746,0.223787569534688,0.220547890142739,0.217355110239374,0.21420855088024,0.211107542949778,0.223836162960896,0.220609370548596,0.217429095147375,0.214294666174174,0.211205422712974,0.224493050648123,0.221482904951663,0.21851312120444,0.215583158207748,0.224157071447656,0.221261869434507,0.218404061712079,0.222359833270597,0.219548991345695,0.220848167351483
"97",0.244151558834108,0.240009675644734,0.235938056992832,0.231935510883117,0.228000865541785,0.224132969073461,0.220330689123979,0.216592912548873,0.212918545087499,0.209306511042682,0.252008484797193,0.248321391816731,0.244688244062192,0.241108252270212,0.237580638725009,0.234104637089423,0.230679492238445,0.227304460095169,0.223978807469152,0.254830082218356,0.251405810359379,0.248027552054461,0.244694688997802,0.241406611192064,0.238162716836736,0.234962412217979,0.231805111599969,0.251662868872753,0.24824888892521,0.244881221964302,0.241559239722502,0.238282322455167,0.235049858824916,0.231861245787581,0.252687812267605,0.249463295760535,0.246279926891774,0.24313718058163,0.240034538450882,0.236971488735283,0.253075145948296,0.250083350956005,0.247126924262099,0.244205447750854,0.241318508249413,0.251722974026959,0.248842698757465,0.245995380295589,0.243180641541552,0.249052507712217,0.246165600142821,0.24331215634133,0.248418349971401,0.245674775189981,0.247247805375125
"98",0.269923396214796,0.2651744935042,0.260509140709139,0.255925867892491,0.251423230978501,0.246999811297791,0.24265421514037,0.238385073316515,0.234191040725366,0.230070795931125,0.271970416706389,0.267425690115901,0.262956907593274,0.25856280008495,0.254242119743729,0.2499936395744,0.245816153085298,0.24170847394568,0.237669435648831,0.273750191849844,0.269447248467043,0.265211940915401,0.261043206060861,0.256939997480241,0.252901285198567,0.248926055430531,0.245013310326013,0.274814722972032,0.270765970572405,0.266776867073012,0.262846533686774,0.258974104573483,0.255158726649063,0.251399559397637,0.276405029409016,0.272601232806032,0.268849782821442,0.265149959078018,0.261501051112129,0.257902358237314,0.278775769738051,0.275352045604081,0.271970369195265,0.268630224111589,0.265331100295093,0.275263192401154,0.271867882552593,0.268514453090825,0.265202387430656,0.275035233499101,0.271784034451359,0.268571267916839,0.274527930235346,0.271454764653421,0.276194318202861
"99",0.304259798314858,0.299656395766485,0.295122641969408,0.290657483149055,0.286259881474293,0.281928814816213,0.277663276510552,0.273462275123719,0.269324834222355,0.265249992146386,0.304980900640568,0.300520867960708,0.296126058681605,0.291795518977958,0.287528308973184,0.283323502535431,0.279180187076573,0.275097463354151,0.271074445276203,0.301754896699424,0.297296667405382,0.292904305504565,0.288576837849741,0.284313305671289,0.280112764364772,0.275974283281663,0.271896945523151,0.30204383348601,0.297817299334612,0.293649907562407,0.289540830583271,0.285489252391588,0.281494368400202,0.277555385280638,0.303921842491029,0.29997132939081,0.296072166840544,0.292223687362639,0.288425232155673,0.284676150981626,0.299661945066041,0.295760783805946,0.291910409972909,0.288110162388738,0.284359388482819,0.306373312349283,0.303102095644959,0.299865806456497,0.29666407185496,0.302925132015475,0.299613318781387,0.29633771286633,0.303285336309381,0.300213808363321,0.30226011542673
"100",0.349665695875979,0.347765674322348,0.345875977149825,0.343996548257547,0.342127331849496,0.340268272432839,0.338419314816281,0.336580404108426,0.334751485716149,0.332932505342976,0.351151553766293,0.349391220223331,0.347639711286581,0.345896982718019,0.34416299050139,0.342437690841093,0.340721040161076,0.339012995103734,0.337313512528816,0.358560106556757,0.357349046595936,0.356142077068495,0.354939184158731,0.353740354097604,0.35254557316258,0.351354827677473,0.35016810401229,0.355175747189613,0.353802820996541,0.352435201827799,0.351072869169168,0.349715802585728,0.348363981721549,0.347017386299388,0.3506908464597,0.349084152823284,0.347484820269904,0.345892815074687,0.344308103667266,0.342730652631079,0.357273043354739,0.356247188387917,0.355224279006921,0.354204306753954,0.353187263195499,0.357743312478962,0.356824518175813,0.355908083617604,0.354994002743788,0.362721675525108,0.362210238432321,0.361699522465172,0.355588848286878,0.354600873460137,0.355104666405255
