"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.043667186964621,0.04263866377821,0.0416343661034135,0.040653723340151,0.0396961783280768,0.0387611870300248,0.037848218222909,0.0369567531959049,0.0360862854557399,0.0352363204389243,0.0427169403999841,0.0417132291909646,0.0407331019788718,0.039776004615355,0.038841395972774,0.0379287476382539,0.0370375436149292,0.036167280030207,0.0353174648508858,0.0419685506737231,0.0409895454322797,0.0400333775594704,0.0390995143253525,0.0381874354270364,0.0372966326987983,0.0364266098289551,0.0355768820833437,0.0414296488510403,0.0404711712837483,0.0395348681560781,0.0386202264609555,0.0377267450597576,0.0368539344077355,0.0360013162857892,0.0396734858840094,0.0387337512152681,0.0378162757765378,0.0369205323197165,0.0360460060854789,0.0351921945074587,0.0376121020294485,0.0366953306183692,0.0358009049357874,0.0349282803185778,0.034076925379437,0.0374780045627925,0.0365786069849305,0.035700793160326,0.0348440451218238,0.0364990369749387,0.0356237455872454,0.0347694447537383,0.0367715639838945,0.0359191960348556,0.0351727027873126
"79",0.0488161543611694,0.0476582548036011,0.0465278201580678,0.0454241989678968,0.0443467552287058,0.0432948680218809,0.0422679311567478,0.0412653528212315,0.0402865552408017,0.0393309743455073,0.0478227009079654,0.046694737014413,0.0455933776940237,0.0445179954415046,0.0434679775521348,0.0424427257726732,0.0414416559605006,0.0404641977508018,0.0395097942315964,0.0470332171548456,0.0459342880681468,0.0448610354120783,0.0438128592579477,0.0427891736943707,0.0417894064997572,0.0408129988224497,0.0398594048683357,0.0465972922568254,0.0455250469139848,0.044477474894841,0.0434540084441629,0.042454092871275,0.0414771862494299,0.0405227591220989,0.0447335844126133,0.0436840859085754,0.0426592097799728,0.0416583783591198,0.0406810275310423,0.0397266064155165,0.0422307640631461,0.0412026507446208,0.0401995669755052,0.0392209034082378,0.0382660655299008,0.0424857123583373,0.0414843230992913,0.0405065366090933,0.0395517965699154,0.0408294173112592,0.0398447213786518,0.038883773668369,0.0409582902836186,0.0399964171338165,0.0390329935122901
"80",0.0567363215839816,0.0555915775565066,0.0544699305302445,0.0533709144870705,0.0522940728115044,0.0512389581009975,0.0502051319800472,0.0491921649180624,0.0481996360509034,0.0472271330060229,0.0552326609928328,0.0540997217844656,0.0529900215659782,0.0519030836563216,0.0508384411521873,0.0497956367274456,0.0487742224366973,0.0477737595228548,0.0467938182286707,0.0541042099065384,0.0529892542848859,0.0518972751754199,0.0508277990883422,0.0497803622913229,0.0487545106084227,0.0477497992231594,0.0467657924856319,0.0537711591507072,0.0526847965184825,0.0516203821534579,0.0505774726250339,0.0495556334614369,0.0485544389687193,0.0475734720534179,0.0516422370285707,0.0505677743847747,0.0495156668913234,0.0484854494294435,0.0474766665575711,0.0464888723100088,0.0487893475132815,0.0477234447081393,0.0466808287237461,0.045660990812008,0.0446634333394707,0.0494141514348221,0.0483844605458621,0.0473762263306691,0.0463890016755956,0.0476749761003898,0.0466567565024477,0.0456602835572453,0.0474494729731354,0.0464481826393714,0.0454568555710405
"81",0.0623524437679638,0.0610535533731862,0.0597817207191432,0.0585363821544779,0.0573169857694953,0.0561229911515674,0.0549538691456322,0.0538091016196832,0.0526881812351428,0.0515906112220202,0.0612460442761382,0.0599779226246954,0.0587360578938727,0.0575199064245664,0.0563289358143326,0.0551626246843137,0.0540204624509913,0.0529019491026648,0.0518065949805578,0.0604457946912284,0.0592102496980534,0.0579999599180485,0.0568144091208896,0.0556530916282817,0.0545155120982701,0.0534011853139593,0.052309635976552,0.0604377204765515,0.0592433185124239,0.0580725209470173,0.0569248612978108,0.0557998823011563,0.0546971357300899,0.0536161822157442,0.0582221546419364,0.0570427806568955,0.0558872965983807,0.0547552185413635,0.053646072363417,0.0525593935461499,0.0552359739368362,0.0540673420723193,0.0529234350444881,0.0518037297480195,0.0507077141449709,0.0552689380299747,0.0541260019407986,0.0530067012415992,0.0519105471634378,0.0533691372337166,0.0522390809112478,0.0511329527869502,0.0531578689969834,0.0520472143152914,0.0508740539661124
"82",0.0691133164506012,0.0677153957784392,0.0663457501523322,0.0650038076669888,0.0636890079847615,0.0624008021016735,0.0611386521181783,0.0599020310145562,0.0586904224308531,0.0575033204512708,0.0679197813006305,0.0665542850171701,0.0652162414148646,0.0639050985700565,0.0626203156552628,0.0613613627160904,0.0601277204526384,0.0589188800052935,0.0577343427448338,0.0674546575937823,0.0661349838273027,0.0648411279792896,0.0635725849514899,0.0623288595273242,0.0611094661785634,0.0599139288757864,0.0587417809025472,0.0671235336738544,0.0658392173916729,0.0645794747310278,0.0633438355095473,0.0621318385411513,0.0609430314639198,0.0597769705712542,0.0657125735533769,0.0644686042307208,0.0632481838210356,0.0620508665325387,0.0608762150124912,0.0597238001874434,0.0626740838778153,0.0614397536516057,0.0602297328530426,0.0590435427218557,0.0578807139266847,0.0629360894927473,0.0617344304696003,0.0605557151091363,0.0593995053406156,0.0610377982546813,0.0598484338657083,0.0586822450775959,0.061090806108339,0.0599274753078624,0.0589325483430484
"83",0.0781768789662398,0.0764969957091599,0.0748532101806506,0.0732447467041864,0.0716708462711625,0.0701307661827304,0.06862377969933,0.0671491756977526,0.0657062583355734,0.0642943467227938,0.077316288739836,0.0756934645217535,0.0741047024461473,0.072549287568332,0.071026519949898,0.0695357143437382,0.0680761998856866,0.0666473197926281,0.0652484310669456,0.0765330250201609,0.0749591193865328,0.0734175812039875,0.071907744834213,0.0704289583277833,0.0689805831426464,0.0675619938684009,0.0661725779562426,0.0767259492364134,0.0752106898916483,0.0737253553755069,0.0722693547031053,0.0708421085609089,0.0694430490762354,0.0680716195913094,0.074217480831712,0.072728937024458,0.0712702482141843,0.0698408156137808,0.0684400524457182,0.0670673837011779,0.0706218377665226,0.0691498329248423,0.0677085097861941,0.0662972288371237,0.0649153638938625,0.0703521211855499,0.0689049877561109,0.0674876216617189,0.0660994105923977,0.0686850271455817,0.0672697223529955,0.0658835809419958,0.0688613799756774,0.0674794211850437,0.0662576382776539
"84",0.086139129248675,0.0844130305222994,0.0827215202209426,0.0810639052445361,0.0794395063816955,0.0778476580314122,0.0762877079303215,0.0747590168854365,0.0732609585122376,0.0717929189780096,0.086297408286035,0.0846621784309769,0.0830579341724968,0.0814840883716108,0.0799400650148976,0.0784252990036824,0.0769392359472159,0.0754813319597725,0.0740510534615925,0.0849821724807733,0.083379025767576,0.0818061216253675,0.0802628895429822,0.0787487697716659,0.0772632131220481,0.0758056807649446,0.0743756440359177,0.0846285860499275,0.0830698117272073,0.0815397484760361,0.0800378674670527,0.0785636496114061,0.0771165853813456,0.0756961746341144,0.0828314675909284,0.0813194442423104,0.0798350216917136,0.0783776961082598,0.0769469728581076,0.0755423663365678,0.0786222407939922,0.0771051091147908,0.0756172527209131,0.0741581067027059,0.072727117051278,0.0791322555839925,0.0776604674762174,0.0762160532909749,0.0747985038981594,0.0772392900848609,0.0757916957011331,0.074371231674216,0.076516864404274,0.0750816481559847,0.0740461497787846
"85",0.0970411974172493,0.095085159673284,0.0931685493452787,0.0912905717036151,0.0894504480378627,0.0876474153338829,0.0858807259574428,0.084149647344206,0.0824534616959715,0.0807914656830364,0.0962844446945492,0.0944026211814679,0.092557576815274,0.0907485927689167,0.0889749642644024,0.0872360002982136,0.0855310233720951,0.0838593692291012,0.0822203865948022,0.0957233309932094,0.0939085268264118,0.0921281292575633,0.0903814859771727,0.0886679570427861,0.0869869146445217,0.0853377428750506,0.0837198375039376,0.0953196092988223,0.0935551362107905,0.0918233255025281,0.0901235725566796,0.0884552839480364,0.0868178772363573,0.0852107807630244,0.0928586964046373,0.0911353668396369,0.0894440198988234,0.0877840620287232,0.0861549106913975,0.0845559941600101,0.0890570996656627,0.0873560933452661,0.0856875765457824,0.0840509287116283,0.082445541139942,0.0892341767575825,0.0875736254261356,0.0859439751555216,0.0843446509104843,0.0874266208650454,0.0858019247564455,0.0842074212530177,0.0873587406237984,0.0857659647208284,0.0847287035201383
"86",0.107337726765824,0.105296477844564,0.103294047494221,0.101329697499366,0.0994027036832639,0.0975123556408978,0.0956579564770718,0.0938388225494941,0.0920542832167452,0.0903036805910392,0.106280092853714,0.104307414195581,0.102371350683181,0.100471222698019,0.0986063632360909,0.0967761176737385,0.0949798435378598,0.0932169102803795,0.0914866990569073,0.105855261339146,0.103958471729699,0.102095670141036,0.100266247551707,0.0984696058531425,0.0967051576541038,0.0949723260886458,0.093270544627516,0.107826606974831,0.106061037871205,0.104324378462015,0.10261615537557,0.100935902991238,0.0992831633125285,0.0976574858422569,0.104726815559521,0.102977140322048,0.101256696981108,0.0995649971581964,0.0979015606341693,0.0962659152129238,0.101229779255625,0.0995066760375344,0.0978129029703341,0.0961479608049125,0.0945113587902279,0.102122380163561,0.100462102347974,0.0988288168764801,0.097222084914907,0.0996309580889786,0.0979825183501971,0.0963613528003275,0.0993674025834925,0.0977455009026586,0.0955598878973115
"87",0.118218176865544,0.115975133060872,0.1137746482403,0.111615914899704,0.109498140856349,0.10742054895819,0.105382376798681,0.103382876437,0.101421314123576,0.0994969700308278,0.117441254737332,0.115287743462132,0.113173720957916,0.111098463122122,0.109061259129998,0.107061411191135,0.105098234310451,0.103171056053565,0.101279216316476,0.117514504447922,0.115463264148993,0.113447828679295,0.111467573058032,0.109521883213578,0.107610155793055,0.105731797975237,0.103886227286717,0.117019123756818,0.11502339319266,0.113061699291543,0.111133461567078,0.109238109432917,0.107375082033915,0.105543828080165,0.114230323934869,0.112278041680778,0.110359125400523,0.108473004844485,0.106619119509041,0.104796918469999,0.111911349512784,0.110040095410423,0.108200130287516,0.106390930965391,0.104611983013376,0.112670018924598,0.110861237875411,0.109081494620973,0.107330322994566,0.110818007976947,0.10904736485213,0.107305012951209,0.110800855694413,0.109066101158041,0.108444676703703
"88",0.133414716182219,0.131158883370276,0.128941193139759,0.126761000559665,0.124617671603759,0.122510582966193,0.120439121880236,0.11840268594008,0.116400682925652,0.114432530630386,0.132682872054206,0.130519193648801,0.128390798653905,0.126297111697938,0.12423756679199,0.12221160717681,0.120218685172302,0.118258262029463,0.116329807784748,0.132870732417581,0.130816749164061,0.128794517426688,0.126803546374402,0.124843352763657,0.122913460821135,0.12101340212826,0.119142715507509,0.134106651765977,0.13217237270577,0.130265992600861,0.128387109052381,0.126535325465435,0.124710250965392,0.122911500315377,0.130489550089599,0.128557911994636,0.126654867957415,0.124779994699816,0.122932875209513,0.121113098647214,0.126821398120459,0.124919415449789,0.123045957445564,0.121200596313878,0.119382910676594,0.128008941187372,0.126186645030143,0.124390290523973,0.122619508371447,0.12548677688208,0.123678170126605,0.121895630327962,0.126248100857924,0.124501278793087,0.123386504669907
"89",0.147771770464076,0.145207801806213,0.142688320233116,0.140212553855196,0.13777974417582,0.135389145858931,0.133040026500701,0.130731666405145,0.128463358363628,0.126234407438199,0.146754958262944,0.144290545300088,0.141867516501171,0.139485176914066,0.137142843256778,0.134839843721462,0.132575517781747,0.130349216003287,0.128160299857496,0.149783237737531,0.147555859609683,0.145361604102225,0.143199978659373,0.14107049804998,0.138972684258614,0.136906066378258,0.134870180504599,0.149146114673222,0.14697466593301,0.144834831758432,0.14272615186657,0.140648172675862,0.138600447208529,0.136582534994435,0.148033169749756,0.145976504670983,0.143948413399373,0.141948498951255,0.139976369858358,0.138031640091187,0.143615033231991,0.141568470425497,0.13955107183132,0.137562421849567,0.135602110802786,0.144391906059249,0.142415065923838,0.140465290303521,0.138542208663542,0.143584689597986,0.141688697700106,0.139817741795177,0.143458752245027,0.141597025881464,0.140694743563846
"90",0.164281819378539,0.16154934462216,0.158862318706818,0.156219985688786,0.153621602197835,0.151066437228101,0.148553771932431,0.146082899420148,0.14365312455818,0.141263763775501,0.16656502776646,0.164080898714692,0.161633817638893,0.15922323201039,0.156848597540855,0.1545093780594,0.152205045391524,0.149935079239849,0.147698967066644,0.167485186950269,0.165162928109925,0.162872868452206,0.160614561520695,0.158387567049297,0.156191450876408,0.154025784860275,0.151890146795526,0.169400340501553,0.167243940201794,0.165114990037254,0.163013140578411,0.160938046843846,0.158889368243619,0.156866768523367,0.166295308181557,0.164172300469654,0.162076396118598,0.160007249113551,0.157964517857071,0.155947865112716,0.16168605432804,0.159566609031707,0.157474946269761,0.155410701857657,0.15337351638473,0.161631203271046,0.159552646279986,0.157500819270994,0.155475378499855,0.161251148570205,0.159276791940376,0.157326609303329,0.162242777239963,0.160345146832745,0.158751367184815
"91",0.185702343699408,0.182696737367961,0.179739776999939,0.176830675256783,0.173968657543069,0.171152961800255,0.168382838303777,0.165657549463415,0.162976369626906,0.160338584886721,0.184445007891515,0.18155653238949,0.178713291458036,0.175914576707424,0.173159690841565,0.170447947484281,0.16777867100829,0.16515119636688,0.162564868928208,0.187086941371641,0.184457358297514,0.181864735083295,0.179308552243117,0.176788297592698,0.174303466146712,0.171853560017612,0.169438088315859,0.186768397394065,0.18422304707095,0.181712385744248,0.179235940659204,0.176793245503941,0.174383840321657,0.172007271424018,0.182596738912236,0.180073825709888,0.177585771240859,0.175132093866983,0.172712318604818,0.170325977033704,0.179358935980777,0.176934696613215,0.174543223589182,0.172184074034395,0.169856811060522,0.181564512840047,0.179275777646743,0.177015893404008,0.174784496427414,0.177974156048562,0.17568050260369,0.173416408765909,0.181096904313292,0.178967394141696,0.176903205184747
"92",0.209050744354783,0.206609352768546,0.204196472885989,0.201811771734209,0.199454920228914,0.19712559312901,0.194823468991722,0.192548230128229,0.190299562559831,0.188077155974616,0.210727226899966,0.208516454347291,0.206328875357933,0.204164246604563,0.202022327312638,0.199902879233619,0.197805666618468,0.19573045619143,0.193677017124081,0.210439932694372,0.208331043476219,0.206243288144954,0.204176454910803,0.202130334106405,0.200104718165547,0.198099401602109,0.196114180989213,0.211152367041096,0.209159200084599,0.207184847572723,0.205229131907038,0.203291877165545,0.20137290908686,0.199472055054533,0.208089298041061,0.206110306407366,0.204150135577639,0.20220860656039,0.20028554206639,0.198380766492487,0.202885593172083,0.200854798740387,0.198844331656529,0.196853988452811,0.194883567698154,0.203146347925884,0.201167072254895,0.199207080869455,0.197266185880796,0.200097175043659,0.198105783652822,0.196134210830991,0.199051276640083,0.197055706562246,0.198198898959995
"93",0.235325689339197,0.232836485630151,0.230373611962345,0.227936789824594,0.225525743651724,0.2231402007934,0.220779891483303,0.218444548808619,0.216133908679859,0.213847709800989,0.234152564665726,0.231753036240379,0.22937809749515,0.22702749644204,0.224700983675349,0.222398312345218,0.220119238131431,0.217863519217499,0.215630916264997,0.236138272943283,0.233970908123895,0.231823436184224,0.229695674540028,0.22758744228289,0.225498560164839,0.223428850583109,0.221378137565035,0.237760530289657,0.235760846293655,0.233777980631963,0.231811791854045,0.229862139699037,0.227928885085738,0.226011890102689,0.234224478689135,0.232212980627643,0.230218757124618,0.228241659827755,0.226281541658789,0.224338256802546,0.225019629264561,0.22276345479185,0.220529902004492,0.218318744084634,0.216129756488628,0.227957512729722,0.225881729294633,0.223824847964669,0.221786696617066,0.224488375170231,0.222385071071453,0.220301473508163,0.22316728990559,0.221048019182616,0.217998379241036
"94",0.246368295547014,0.243234471096029,0.240140509143049,0.237085902633905,0.234070150964201,0.231092759897267,0.228153241483164,0.225251113978714,0.222385901768552,0.219557135287178,0.246492427268326,0.243557832710254,0.240658175717265,0.23779304034316,0.234962015593751,0.232164695367907,0.229400678399299,0.226669568198839,0.223970972997807,0.250227397787751,0.247644711361662,0.245088681765459,0.24255903386447,0.240055495363788,0.237577796778959,0.235125671406974,0.232698855297561,0.247896610620958,0.245296298141665,0.242723261650426,0.240177215035657,0.23765787518694,0.235164961963549,0.232698198163291,0.240432941038099,0.237687163947219,0.234972744006488,0.232289323112959,0.229636547253271,0.227014066456944,0.24161341524105,0.239202291229411,0.236815228460372,0.234451986820446,0.2321123285923,0.246670371815615,0.244548557300603,0.242444994255368,0.240359525684025,0.242111085582262,0.239910781992136,0.237730474743264,0.242373787167126,0.240229082096826,0.24066396113196
"95",0.25753766436561,0.252279639970782,0.247128966167196,0.242083451228724,0.237140948176675,0.232299353866199,0.227556608091363,0.222910692708477,0.218359630777337,0.213901485719987,0.269246286688684,0.26483984931861,0.260505526927485,0.256242139294246,0.252048525513123,0.247923543677526,0.243866070569104,0.239875001351904,0.235949249271521,0.265076068264671,0.260716644804321,0.256428916133437,0.252211703164261,0.248063846200232,0.243984204617084,0.239971656549182,0.236025098581018,0.273241844516304,0.269429413941175,0.265670176634874,0.261963390413695,0.258308323449316,0.254704254124313,0.251150470889692,0.264078766888,0.260171077121576,0.25632121116087,0.252528313361573,0.248791540740722,0.245110062789344,0.252371833033519,0.248352389754705,0.244396962828577,0.240504532687717,0.236674096003019,0.254496566057391,0.250642604299266,0.246847004905174,0.243108884066257,0.254084098958367,0.250461621036779,0.246890788796075,0.262643841940644,0.259449673967971,0.257394848243225
"96",0.29123596024683,0.287724242766985,0.284254869507433,0.2808273298824,0.277441119462744,0.274095739901718,0.270790698861634,0.267525509941399,0.264299692604935,0.26111277211046,0.300941688782488,0.29820956059306,0.295502236293295,0.292819490698684,0.29016110066908,0.287526845090132,0.284916504854898,0.282329862845622,0.27976670391567,0.295811742777047,0.292944785110409,0.290105613515362,0.287293958693973,0.284509553958299,0.281752135205092,0.279021440890747,0.276317212006497,0.29588389276662,0.293136494874827,0.290414607649076,0.287717994212838,0.285046419889071,0.282399652179806,0.279777460745905,0.295652726769951,0.293146583094171,0.290661683112614,0.288197846749992,0.285754895457451,0.283332652199633,0.295749180717651,0.293524769399199,0.29131708849299,0.289126012164968,0.286951415527513,0.292277650289826,0.289911187154955,0.287563884389559,0.285235586859271,0.289058927904305,0.28668999304955,0.284340472410391,0.291467923591445,0.289265421625953,0.29236578414477
"97",0.343539450956182,0.341350346023837,0.339175190524059,0.337013895568156,0.334866372833858,0.332732534561699,0.330612293551436,0.328505563158485,0.326412257290378,0.324332290403247,0.336114178555137,0.333604215349714,0.331112995522865,0.328640379106705,0.326186227178573,0.323750401853223,0.321332766275083,0.31893318461056,0.316551522040412,0.331343991741039,0.328691369730664,0.326059983667537,0.323449663544228,0.320860240714323,0.318291547881533,0.315743419088882,0.313215689707989,0.330838992493986,0.328265459660523,0.325711945843546,0.32317829531898,0.320664353574096,0.318169967298092,0.315694984372739,0.32761029198124,0.325095819222131,0.32260064553088,0.320124622783387,0.317667603992429,0.315229443298942,0.330752460238368,0.328712066832049,0.3266842604984,0.324668963588473,0.322666098932335,0.326052327243562,0.323783168654874,0.32152980225741,0.319292118145539,0.323706712258322,0.321471611645785,0.319251943752309,0.321255158069843,0.318932788607438,0.314189000039177
"98",0.36647873783574,0.36537375822163,0.364272110260414,0.363173783906738,0.362078769145538,0.360987055991943,0.359898634491192,0.358813494718534,0.357731626779147,0.35665302080804,0.386542366269027,0.386960161287943,0.387378407881364,0.387797106537376,0.38821625774459,0.388635861992149,0.389055919769721,0.389476431567505,0.38989739787623,0.379125270417301,0.378984220115446,0.378843222290146,0.378702276921876,0.37856138399112,0.37842054347837,0.378279755364123,0.378139019628885,0.384070811126635,0.384285719747492,0.384500748621475,0.384715897815872,0.384931167398007,0.385146557435245,0.385362067994988,0.378683737774076,0.378501561821393,0.378319473509332,0.378137472795728,0.377955559638442,0.377773733995352,0.352851559384192,0.351036857735768,0.349231489026324,0.347435405256923,0.345648558675485,0.354423144377916,0.352733942156025,0.351052790774468,0.349379651862452,0.352300831349002,0.350612113157411,0.348931489664658,0.347210855105851,0.345266846628816,0.339370252143422
"99",0.364336758895507,0.360628590833935,0.356958163983035,0.353325094218095,0.349729001323974,0.346169508955302,0.342646244597104,0.339158839525805,0.335706928770651,0.332290151075506,0.357256748766112,0.35337245271801,0.3495303889184,0.345730098194553,0.341971126366126,0.338253024190879,0.334575347310985,0.330937656199926,0.327339516109961,0.369952804342105,0.367053997561895,0.36417790470803,0.361324347802987,0.358493150263807,0.355684136891164,0.352897133858529,0.350131968701408,0.368088946655382,0.365196122252824,0.362326032662327,0.359478499210177,0.356653344626864,0.353850393036045,0.351069469943595,0.347454797995606,0.343653841063629,0.339894464428375,0.336176213225161,0.332498637565261,0.328861292481476,0.335203807975165,0.331188521544639,0.327221332793005,0.323301665575383,0.319428950648328,0.338180146623144,0.334391161201947,0.330644627742125,0.326940070610011,0.336941530257911,0.333362478672265,0.329821444395565,0.343629300070277,0.340459229692732,0.341382960650525
"100",0.409637960574333,0.403549214920737,0.397550970703048,0.391641882732887,0.385820625816383,0.380085894456981,0.374436402562667,0.368870883157543,0.363388088097694,0.357986787791269,0.446767269836575,0.443388251766852,0.440034790097265,0.436706691538056,0.433403764261365,0.43012581789018,0.426872663487359,0.423644113544741,0.420439981972339,0.423876710158451,0.419276808400021,0.414726824685399,0.410226217304951,0.405774450427668,0.401370994037363,0.397015323869579,0.392706921349165,0.421877534947683,0.417352917495775,0.412876826361079,0.408448741101044,0.404068146854836,0.399734534283485,0.395447399510656,0.413772588016691,0.409234732049871,0.404746642880978,0.400307774716097,0.39591758774705,0.391575548085751,0.397654768107871,0.392767859095595,0.387941006900462,0.383173473464678,0.378464529800682,0.397620611824224,0.39281941702473,0.388076195757839,0.383390248003945,0.39115022460353,0.386372099298043,0.381652341545478,0.394689619612204,0.390181125392563,0.377743254584578
