"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0306002035823838,0.0297878311041162,0.0289970254445683,0.0282272140490535,0.0274778395630347,0.0267483594285917,0.0260382454916012,0.0253469836193459,0.0246740733282748,0.0240190274216461,0.0313821230839985,0.0305915956894001,0.0298209819749545,0.0290697803076253,0.0283375016906998,0.0276236694454749,0.0269278189009617,0.0262494970914073,0.0255882624614352,0.031360558281191,0.0305894898337121,0.0298373798035346,0.0291037620561827,0.0283881819181239,0.027690195894977,0.0270093713966475,0.0263452864692219,0.0299807094215163,0.0292250383406476,0.0284884141333678,0.0277703567185907,0.0270703981157903,0.026388082140004,0.0257229641045222,0.0297476413072078,0.0290109580547742,0.0282925183399984,0.0275918703721478,0.0269085735488278,0.0262421981789091,0.0286995975775609,0.0279843881698534,0.0272870021652613,0.0266069953949926,0.0259439347591805,0.0286335092222954,0.0279343240057863,0.0272522117915135,0.026586755683641,0.027123352420206,0.0264420672685417,0.0257778946570489,0.0271413820702198,0.0264741045948241,0.0268300036121761
"79",0.0336345617260779,0.0326943645412805,0.0317804489757741,0.0308920803714211,0.0300285446062078,0.0291891475201911,0.0283732143574932,0.0275800892238933,0.0268091345595827,0.0260597306266565,0.0347052321231012,0.0337916779578371,0.0329021714984035,0.0320360797312606,0.0311927863058367,0.0303716910959038,0.029572209772501,0.0287937733880993,0.0280358279717118,0.0347175614314461,0.0338270753321047,0.0329594297048594,0.0321140387043321,0.0312903315117521,0.030487751949532,0.0297057581057295,0.0289438219681415,0.033442525295353,0.0325761914815686,0.0317323001798337,0.0309102700133868,0.0301095346661215,0.0293295424924385,0.028569756137203,0.0330025060904004,0.032155661772832,0.0313305474807421,0.0305266056216694,0.0297432929109755,0.028980080004706,0.0314370388246191,0.0306112780443712,0.0298072076297458,0.0290242578370931,0.0282618738882936,0.0313463654965602,0.0305390024470004,0.0297524339962233,0.0289861245545226,0.0296487297203204,0.0288648956325727,0.0281017840473709,0.0299144527341961,0.0291493372351422,0.0293829398706879
"80",0.0370306216154551,0.0359423679545861,0.0348860958262632,0.0338608653591486,0.0328657643027865,0.0318999072158821,0.0309624346784355,0.0300525125270298,0.029169331112592,0.0283121045799666,0.0385241080509927,0.037468728018929,0.0364422604541081,0.0354439132904147,0.0344729161606334,0.0335285198020005,0.032609995478041,0.0317166344162442,0.0308477472611448,0.0387415899640543,0.0377158703436848,0.0367173076040883,0.035745182741593,0.0347987957888178,0.0338774653106692,0.032980527913681,0.0321073377683464,0.0370168442825066,0.0360165943104072,0.0350433725744008,0.0340964487315064,0.0331751121736925,0.0322786714946093,0.0314064539707307,0.0369261410096391,0.0359545090573309,0.0350084435093351,0.0340872716407294,0.0331903384279007,0.0323170060827729,0.0353198707720666,0.0343759543191003,0.0334572638437694,0.0325631251868878,0.0316928822060383,0.0351328450918836,0.0342089837095345,0.0333094163987747,0.032433504317105,0.0333001213672943,0.0324054256443728,0.0315347682853897,0.0332999740394,0.0324233108945804,0.0330984623775414
"81",0.0427859637393137,0.041609981404421,0.0404663212221951,0.0393540948106239,0.0382724382050847,0.0372205111872273,0.0361974966323012,0.0352025998744233,0.0342350480892901,0.0332940896938569,0.0440513017692433,0.0429080455318662,0.0417944600368238,0.0407097752441881,0.0396532410987515,0.0386241270113668,0.0376217213537474,0.0366453309663795,0.0356942806792047,0.044304277056387,0.0431938571527405,0.0421112682497182,0.0410558128052524,0.0400268107601154,0.0390235990997388,0.0380455314270145,0.0370919775458034,0.0426307891081954,0.0415482870614279,0.0404932724411371,0.0394650472730175,0.0384629313060718,0.0374862615625719,0.0365343918994475,0.0423463735125747,0.0412919066757658,0.0402636971124303,0.0392610909903318,0.038283450758307,0.037330154740851,0.0405767428308485,0.0395495063933419,0.0385482753625023,0.0375723913882644,0.0366212127872816,0.0405948602467128,0.0395921655287446,0.0386142374115562,0.0376604641590895,0.0384396120013944,0.0374632846233243,0.0365117549760203,0.0388820553729147,0.0379309413101297,0.0384953672969197
"82",0.0477048445439507,0.0463720246826534,0.0450764423136831,0.0438170570632616,0.0425928576244874,0.0414028609452397,0.0402461114387717,0.0391216802163586,0.038028664341385,0.0369661861042719,0.0490980707416894,0.0478009450837368,0.0465380882870063,0.0453085949998519,0.0441115837891814,0.0429461965085507,0.0418115976829513,0.0407069739098527,0.0396315332760674,0.0490554646970094,0.0477899734959845,0.0465571283618099,0.0453560871189889,0.0441860293177527,0.0430461556735988,0.0419356875212869,0.0408538662829213,0.0475809404759119,0.0463555295460053,0.0451616781424996,0.0439985734737981,0.042865423681133,0.0417614572994568,0.0406859227322179,0.0474645940826993,0.0462742737611179,0.0451138043735926,0.0439824373163673,0.0428794427592214,0.0418041091746665,0.0456131093601656,0.0444560578305172,0.0433283568156888,0.0422292617916051,0.0411580471202683,0.0458655815711146,0.0447395805380502,0.0436412228550324,0.0425698298772116,0.0434989756846193,0.0424029310458243,0.0413345034676916,0.0434990682879114,0.0424248969589626,0.0431035352854657
"83",0.0555249318077095,0.0540507154580896,0.0526156403334064,0.0512186672134059,0.0498587844696821,0.048535007333099,0.0472463771806628,0.045991960841328,0.0447708499202345,0.043582160140887,0.0567560131121017,0.0553175058028208,0.0539154581242536,0.0525489459902568,0.051217068736076,0.0499189485247202,0.0486537297683816,0.0474205785645196,0.0462186821462377,0.0570948696307282,0.0556984054715865,0.054336096958309,0.0530071086894735,0.0517106256964598,0.0504458529436898,0.0492120148410929,0.0480083547684942,0.0547677462895482,0.0534011881829632,0.0520687282671052,0.05076951572809,0.049502720981437,0.0482675351423566,0.0470631695092531,0.0544440729772483,0.0531133737021822,0.0518151988225888,0.0505487533907887,0.0493132618888813,0.0481079677538502,0.0525168760150167,0.0512244404021216,0.0499638115138497,0.0487342065895581,0.0475348621322732,0.0524098862955136,0.0511462506871764,0.0499130821350289,0.0487096460590175,0.04989204313943,0.0486628411741717,0.0474639233459484,0.0504459378469678,0.0492491316017703,0.0498859574399928
"84",0.058729753668499,0.0570375607946679,0.055394125433739,0.0537980427251313,0.0522479482868097,0.0507425170489692,0.0492804621213222,0.0478605336930247,0.0464815179642982,0.045142236108835,0.0611611351692767,0.0595242190364686,0.057931113313955,0.0563806454602651,0.0548716743158184,0.0534030892630205,0.0519738094088372,0.050582782789247,0.0492289855949849,0.0617055247872527,0.0601187755755602,0.0585728294049161,0.0570666370306467,0.0555991761892631,0.0541694509046433,0.0527764908120567,0.05141935049957,0.0598855589936449,0.0583500703928243,0.0568539523060787,0.055396195258393,0.0539758156580769,0.0525918551331069,0.0512433798844836,0.0598679252506523,0.0583789403218926,0.0569269881800349,0.0555111477765989,0.0541305209706514,0.0527842319590686,0.05784400887821,0.0564011866875711,0.0549943532866819,0.0536226109952905,0.0522850845242795,0.0582146619950746,0.0568119285520548,0.0554429952041438,0.0541070475083448,0.0554716769314692,0.0541080616340423,0.0527779669868325,0.0564020879812518,0.0550795802716645,0.0558403200827132
"85",0.0675379903401268,0.0657014621705262,0.0639148738303571,0.0621768673297969,0.0604861216061882,0.0588413515198972,0.0572413068774753,0.0556847714813846,0.0541705622055635,0.0526975280961297,0.0700253732450487,0.0682505556637141,0.0665207214548491,0.0648347304991426,0.0631914715740056,0.0615898616211749,0.0600288450328776,0.0585073929560892,0.0570245026144249,0.0708747665313595,0.0691606151906256,0.0674879216911339,0.0658556833486059,0.0642629217293205,0.0627086820635989,0.0611920326734748,0.0597120644142064,0.0688781197930781,0.0672162685644876,0.0655945135161393,0.0640118872307083,0.0624674456321524,0.0609602674225472,0.0594894535325092,0.0684719514839512,0.0668533457320638,0.0652730021375015,0.0637300162226414,0.062223504890771,0.0607526059206664,0.0658147990286938,0.0642356435141716,0.062694378142533,0.0611900937804376,0.0597219031082245,0.0664646191852729,0.064934358506367,0.0634393300724376,0.0619787227072562,0.0633531113912225,0.0618603935332776,0.0604028469014097,0.0635856524195602,0.0621260087208705,0.0629681178610435
"86",0.0775463932967154,0.0754277715508377,0.0733670320340526,0.0713625933633449,0.0694129173601901,0.0675165078701779,0.0656719096148837,0.0638777070751081,0.062132523404627,0.0604350193736191,0.080159664919768,0.0781068351907547,0.0761065769127392,0.0741575437697454,0.0722584239239539,0.0704079391327412,0.0686048438883323,0.0668479245794848,0.0651359986746429,0.080486598524934,0.0784908680084705,0.0765446232494789,0.0746466372084505,0.0727957132713166,0.0709906844950255,0.0692304128718252,0.0675137886117893,0.0776390307092098,0.0756957411986127,0.0738010918383046,0.0719538651749895,0.0701528742279852,0.0683969617265002,0.0666849993660008,0.0765590519234339,0.0746556035262783,0.0727994795892566,0.0709895035086161,0.0692245279338992,0.0675034340406335,0.0743759907901698,0.0725391091251074,0.0707475933666447,0.0690003231021166,0.0672962055899582,0.0743888987671094,0.0725954676145199,0.0708452740330248,0.0691372756143045,0.0711274219617729,0.0693882741944918,0.0676916506024587,0.0718525375192922,0.0701589992375147,0.0711717033712514
"87",0.08782554670393,0.0855475899823602,0.0833287172861121,0.0811673961356547,0.0790621337998239,0.0770114762648575,0.0750140072301706,0.0730683471301782,0.0711731521814887,0.0693271134548106,0.0897500972788635,0.0875277402383747,0.0853604123395264,0.0832467509720924,0.0811854272662715,0.0791751452572203,0.0772146410702733,0.0753026821263385,0.0734380663669685,0.0900110748581224,0.0878489636812583,0.0857387874995988,0.0836792988085033,0.0816692800690183,0.0797075429880869,0.0777929278160477,0.0759243026610079,0.087070137125558,0.0849655765340222,0.0829118849939163,0.0809078329562295,0.0789522205912151,0.0770438770700501,0.0751816598638576,0.0872924738461696,0.0852576528202367,0.0832702642523973,0.0813292024738714,0.0794333875894426,0.0775817648766654,0.0838817030671069,0.0818940130236244,0.0799534239755258,0.0780588198012239,0.0762091108271374,0.0843472314618974,0.0824152516976973,0.0805275240772201,0.0786830350017416,0.0807144636547751,0.0788349804494812,0.0769992621031608,0.0815651223849014,0.0797373999901135,0.0812951233466795
"88",0.0991972154424614,0.096660373076394,0.0941884072208372,0.0917796587417146,0.0894325109351893,0.0871453884425648,0.0849167561929354,0.0827451183728778,0.0806290174224904,0.0785670330571087,0.101085970354766,0.0986056363382662,0.0961861619723369,0.0938260539512209,0.0915238556102201,0.0892781460266392,0.0870875391427878,0.084950682910503,0.0828662584566608,0.101916916381397,0.099515810550971,0.0971712734376295,0.0948819723138801,0.0926466058505483,0.0904639033770506,0.0883326241590957,0.0862515566934012,0.0994339320014412,0.0971128211462189,0.0948458925554789,0.0926318814392274,0.090469552531776,0.0883576994025487,0.0862951437829765,0.0989001443850677,0.0966398778758339,0.0944312675570386,0.0922731328767428,0.0901643202633723,0.0881037025091084,0.0958298432780286,0.0936353600735111,0.0914911300716514,0.0893960024847048,0.0873488528777236,0.0960914585924965,0.0939540175621142,0.0918641213835354,0.0898207124776732,0.0922183433136673,0.0901397145754308,0.0881079387438522,0.0930643896354857,0.0910422614137031,0.0920137324117135
"89",0.111938927880531,0.109218871861762,0.106564911748013,0.103975441444178,0.101448893882402,0.0989837400737391,0.0965784881828581,0.0942316826252262,0.0919419031862358,0.0897077641617339,0.11445079815151,0.111805261741791,0.109220877049739,0.106696230550079,0.104229941391255,0.101820660640164,0.0994670705443701,0.0971678838113533,0.094921842904431,0.115161063186116,0.112597551804237,0.110091104767052,0.107640451809309,0.105244350942145,0.102901587823654,0.100610975143454,0.0983713520209641,0.111906728577857,0.109411748182482,0.106972393818289,0.104587425293029,0.102255630064762,0.0999758226253832,0.0977468438979041,0.112270101844148,0.109862500959186,0.107506530400786,0.105201082971057,0.102945075215656,0.100737446914617,0.108948769377516,0.10660628083989,0.104314157740813,0.10207131718175,0.0998766995473821,0.109497836557749,0.107223171149596,0.104995758754668,0.102814617757274,0.104828504579168,0.102598601080765,0.100416131909811,0.105641835506468,0.103471971087758,0.105182272996412
"90",0.126355110392157,0.123412587157535,0.120538588598801,0.117731518932053,0.114989819535569,0.112311968084383,0.109696477705017,0.107141896149896,0.104646804990987,0.102209818832222,0.130610646949012,0.12779301332556,0.125036163868036,0.122338787293525,0.119699600607121,0.117117348491671,0.114590802710695,0.112118761524175,0.109700049116958,0.13060901965232,0.127860149801744,0.125169134190298,0.122534755185583,0.119955820782171,0.117431164062237,0.114959642667558,0.112540138282616,0.126113932217607,0.123408529338719,0.120761162908368,0.11817058792553,0.115635586097009,0.113154965264498,0.110727558843938,0.126589657294983,0.123982870777987,0.121429764285808,0.118929232417201,0.116480192533797,0.114081584291367,0.122647978819398,0.120100615639556,0.117606160458953,0.11516351439369,0.112771601383369,0.123843148270895,0.121385825072908,0.118977260626485,0.11661648744967,0.119936030583443,0.117551158168184,0.115213707836259,0.121625540648125,0.119327332409566,0.121220832112818
"91",0.137307732885477,0.133855253058102,0.130489582740345,0.127208539184922,0.124009994527776,0.12089187440808,0.117852156622954,0.114888869815992,0.112000092198781,0.109183950304552,0.142443243077849,0.139132199021818,0.135898119042875,0.132739214137593,0.129653736887315,0.126639980491524,0.123696277823695,0.120821000509084,0.118012558023955,0.145014404624596,0.141850940031578,0.138756485881054,0.13572953672195,0.13276861994435,0.129872295063072,0.127039153016876,0.12426781548295,0.140115847099646,0.137013703287447,0.13398024047337,0.131013938070431,0.128113309157215,0.125276899732521,0.122503287986517,0.140092321291325,0.13708922255281,0.134150499948191,0.13127477347402,0.128460692709387,0.125706936181775,0.13520972083841,0.132270743781509,0.129395649602906,0.126583049716687,0.123831585719845,0.136128710899542,0.133281621173513,0.130494077445199,0.127764834328543,0.130934358187533,0.128160525129621,0.12544545548522,0.132615700057282,0.129933979017288,0.132946562996461
"92",0.161140049886739,0.157752631746205,0.154436422480602,0.151189925167007,0.148011674350176,0.144900235381049,0.141854203769154,0.138872204548623,0.135952891657541,0.133094947330339,0.167204747934933,0.164011634135694,0.160879499320969,0.157807178973365,0.154793530814313,0.15183743437937,0.148937790601631,0.146093521403108,0.143303569293894,0.168199930740053,0.165115498689041,0.162087628617785,0.159115283298845,0.156197444525349,0.153333112762188,0.150521306803623,0.147761063437158,0.16403477724136,0.161012618142115,0.158046138977178,0.155134313905427,0.152276135985725,0.14947061682871,0.146716786255002,0.161726346219457,0.158731256482876,0.155791634285998,0.152906452398181,0.150074702612568,0.147295395393784,0.157250846935147,0.154317572174192,0.151439013181013,0.148614149316395,0.145841978979594,0.156664370259451,0.153782162898823,0.150952980480982,0.148175847488136,0.151278398441425,0.148454515598637,0.145683345597814,0.153929877924655,0.151233106499084,0.153740628179138
"93",0.173734526983056,0.169840881799017,0.166034498905798,0.162313422627667,0.158675741118448,0.155119585379238,0.151643128298136,0.148244583711496,0.144922205486214,0.141674286622585,0.180204399726747,0.176510432073576,0.172892186195475,0.169348109889567,0.165876682771216,0.162476415621794,0.159145849749817,0.155883556365173,0.152688135966186,0.180195501974724,0.176590579102828,0.173057774950712,0.169595646738617,0.166202780550494,0.162877790756558,0.159619319447411,0.156426035879472,0.175914693086136,0.172409034042774,0.168973236391391,0.165605907921839,0.162305684168181,0.1590712278558,0.15590122835952,0.176439594972405,0.173065217322616,0.169755374079205,0.16650883103248,0.163324377576801,0.160200826259154,0.171614094957922,0.168319868178568,0.165088875890975,0.161919904274354,0.158811762807874,0.171393489893159,0.168169424141383,0.165006005967169,0.161902094535016,0.16611994283006,0.162987271597444,0.159913675927247,0.165568913886908,0.162475802645044,0.164690762849266
"94",0.196845116259587,0.193076725950434,0.189380477464213,0.185754989722481,0.182198908086075,0.178710903848955,0.175289673741746,0.171933939444778,0.168642447110451,0.165413966894743,0.204397056081936,0.200891901865064,0.197446856665023,0.19406088968725,0.190732987814023,0.187462155301324,0.184247413480899,0.181087800467435,0.177982370870749,0.205994231730822,0.202629880985854,0.199320477682084,0.196065124403778,0.192862938392026,0.189713051305363,0.186614608984301,0.183566771219705,0.201060269791877,0.1977422127093,0.194478912853571,0.19126946657722,0.188112985145487,0.185008594490223,0.18195543496785,0.201811770910733,0.198631938615798,0.195502209114067,0.19242179296457,0.189389913165108,0.186405804956258,0.195421004651072,0.192236210752082,0.189103319729128,0.186021485716314,0.182989876632899,0.199091340580014,0.196111791623499,0.193176833817752,0.190285799823267,0.192966444726588,0.190010719880873,0.187100268758142,0.194620745015251,0.191774628167356,0.196194542251524
"95",0.2212181726158,0.21754138283627,0.213925703692104,0.210370119484834,0.206873631397556,0.203435257214356,0.200054031044384,0.196729003050525,0.193459239182574,0.190243820914846,0.225702569596978,0.222192076586561,0.218736184466148,0.215334043994,0.211984819137165,0.208687686866033,0.205441836952089,0.202246471768806,0.199100806095643,0.2274236472564,0.224062231476893,0.220750498816002,0.217487714936638,0.214273156355521,0.211106110282752,0.207985874463762,0.204911757023596,0.222488436400576,0.219165506998641,0.215892206512208,0.212667793719013,0.209491538467162,0.20636272150979,0.203280634342197,0.224922166628269,0.221807561399505,0.218736085604698,0.215707142009869,0.212720141651225,0.209774503720636,0.221704488631156,0.218693885859405,0.215724165115372,0.212794771247706,0.209905156643654,0.222864515526238,0.219970335781311,0.217113740648614,0.214294242044061,0.216220514323168,0.2133100711095,0.210438804010672,0.217221206860583,0.2143989023205,0.217198446719378
"96",0.255028429228285,0.251505121064505,0.248030488652109,0.244603859518335,0.24122457048087,0.237891967519501,0.234605405649534,0.23136424879697,0.228167869675396,0.225015649664583,0.253477572452023,0.249879635387859,0.24633276852684,0.242836246963109,0.239389356080341,0.235991391405692,0.232641658465817,0.229339472644935,0.226084159044908,0.253159719844105,0.249634455129632,0.246158279943757,0.242730510711767,0.239350473377767,0.236017503272133,0.232730944980808,0.229490152216415,0.246527996365057,0.242978074878549,0.239479271085555,0.236030848908218,0.232632082867962,0.229282257932862,0.225980669367215,0.248734834940305,0.245397476523378,0.242104896559802,0.238856494242101,0.235651676824034,0.232489859512437,0.241902585319271,0.23853435771569,0.235213028979165,0.231937946094524,0.228708465139112,0.244822009100943,0.241651950849953,0.238522939845294,0.235434444589971,0.238025550142579,0.234856086151986,0.231728825622248,0.239297777273847,0.236231969143882,0.236138366514953
"97",0.252238753344979,0.247142733206597,0.242149668783412,0.237257480044535,0.232464128982277,0.227767618763148,0.223165992896005,0.21865733441701,0.214239765091055,0.209911444629318,0.267448978213991,0.262899305914999,0.258427029754016,0.254030833117057,0.249709421787537,0.245461523565264,0.241285887891907,0.237181285482841,0.23314650796525,0.268058827002007,0.263641529304094,0.259297023534617,0.255024110167259,0.2508216094425,0.246688361041883,0.242623223767653,0.238625075227664,0.265460413887423,0.261262274612669,0.257130527057539,0.253064121266292,0.249062023887774,0.245123217912822,0.241246702415824,0.265437436331024,0.261384581953,0.257393608931414,0.253463572425441,0.249593542020639,0.245782601508679,0.267012204176517,0.263357108520394,0.259752046997717,0.256196334697681,0.252689296085135,0.268549169456525,0.265045351490156,0.261587248579866,0.258174264271621,0.258120811324112,0.25449304715334,0.250916269467584,0.259279557160447,0.255758733753346,0.261201989574434
"98",0.288336747903625,0.282328945435188,0.276446321913806,0.270686269103128,0.265046233112179,0.259523713263015,0.254116260981974,0.248821478714027,0.243637018859754,0.238560582734458,0.293629993686002,0.287788462914596,0.282063144664005,0.276451726980305,0.27095194390402,0.265561574555104,0.260278442236116,0.25510041355325,0.250025397554839,0.296490070506432,0.290888253334162,0.285392275644401,0.280000137729605,0.27470987766426,0.26951957059103,0.264427328020407,0.259431297143582,0.290117404943645,0.284685991766463,0.27935626242003,0.274126313237453,0.268994276191212,0.263958318225935,0.259016640603672,0.287283923044912,0.28193281758514,0.276681384704808,0.271527767848637,0.266470145042548,0.261506728249536,0.284305575498015,0.279274443912446,0.274332344295338,0.269477701118151,0.264708966733229,0.286168923063673,0.281327545974545,0.276568074816599,0.271889123913522,0.280085365461753,0.275463048157074,0.270917014085651,0.285581200987313,0.281258024956219,0.281816778088802
"99",0.314706907978754,0.310187638053233,0.305733265974382,0.301342859792886,0.297015500942459,0.292750284047655,0.288546316734444,0.284402719443514,0.280318625246242,0.276293179663319,0.326502884920905,0.322498518058606,0.318543262413109,0.314636515664073,0.310777682878263,0.306966176418951,0.303201415856433,0.299482827879632,0.295809846208798,0.329390702606864,0.325614391439226,0.321881373922326,0.318191153714598,0.314543240164803,0.31093714824679,0.307372398495006,0.303848516940748,0.326471611096043,0.322855612206022,0.319279664112236,0.315743323212149,0.312246150816566,0.308787713095211,0.305367581022913,0.335927685029226,0.332934378073614,0.329967743187408,0.327027542707282,0.324113541087627,0.321225504881676,0.332851903115699,0.329965656850934,0.327104437985511,0.324268029500276,0.321456216257909,0.327828688268617,0.324740469436697,0.321681342309973,0.31865103283814,0.330740283592319,0.328158542529958,0.325596954401013,0.33159425566964,0.329098209994643,0.329855114158236
"100",0.345526029916461,0.3417728946086,0.338060526199379,0.334388481875019,0.330756323631628,0.327163618222949,0.323609937108687,0.320094856403389,0.316617956825888,0.313178823649283,0.352897384163023,0.349491292831073,0.346118076376303,0.342777417497312,0.339469001955228,0.336192518544143,0.332947659061844,0.329734118280823,0.32655159391956,0.361632997938419,0.358754448068918,0.355898811067985,0.353065904552275,0.350255547590195,0.34746756069034,0.344701765790033,0.341957986243952,0.36511082846434,0.362684038265408,0.360273378266433,0.357878741254459,0.355500020729146,0.353137110898029,0.350789906671819,0.366854292376624,0.36462377254165,0.362406814545362,0.360203335930089,0.358013254739515,0.355836489515626,0.369810083974213,0.367984727293406,0.366168380445367,0.364360998958191,0.362562538579485,0.371265052890322,0.369573323584416,0.367889302916913,0.366212955762154,0.365470388584438,0.363614218204135,0.361767475040342,0.362131093521447,0.360101798175791,0.354020525136769
