"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.0486499420145654,0.0480023313306766,0.0473633414093317,0.0467328574940132,0.0461107663558014,0.0454969562730395,0.0448913170112697,0.0442937398034359,0.0437041173303503,0.0431223437014199,0.0475153473237581,0.0468611440256795,0.0462159479637745,0.0455796351241415,0.0449520832003335,0.0443331715698495,0.0437227812709496,0.0431207949797893,0.0425270969878682,0.0483277955886867,0.0476971811207247,0.0470747953460511,0.0464605308909905,0.0458542817829531,0.0452559434321531,0.0446654126135641,0.0440825874491116,0.0454822445077273,0.0448110970927838,0.0441498532975376,0.0434983669816909,0.0428564941614288,0.0422240929775977,0.0416010236643532,0.0435299093187462,0.0428465774057522,0.0421739724276548,0.0415119259931787,0.0408602723544525,0.0402188483655126,0.0435417524926443,0.0428684135520752,0.0422054872683913,0.0415528126180473,0.0409102310676004,0.0416309656479999,0.0409523841629043,0.04028486350296,0.039628223377582,0.0417155052334846,0.0410503350071236,0.0403957711830479,0.0413367671636761,0.0406838878404883,0.0393281446810793
"80",0.0512993262911577,0.0504712738533444,0.0496565874943734,0.0488550514645466,0.0480664534967077,0.0472905847500288,0.0465272397547043,0.0457762163575364,0.0450373156684008,0.0443103420075749,0.0504783572703324,0.0496684480472292,0.0488715335605861,0.0480874053139804,0.0473158581562486,0.0465566902278122,0.0458097029078657,0.0450747007624115,0.0443514914931283,0.0523217437631243,0.0515670566345364,0.0508232550885208,0.0500901821117888,0.0493676829558063,0.0486556051041272,0.0479537982401974,0.047262114215624,0.0495146540886681,0.0487363792076533,0.0479703373069868,0.0472163361078069,0.0464741863535048,0.0457437017622207,0.0450246989800864,0.0490264227961032,0.048293473890649,0.0475714826294071,0.0468602851947285,0.0461597202180506,0.045469628743284,0.0495462166642695,0.0488408884677209,0.0481456011561954,0.0474602117900335,0.0467845794644312,0.0473931544077971,0.0466752219995801,0.0459681651481647,0.0452718191058192,0.0474039920889808,0.04669849676502,0.0460035010557582,0.0463840264405384,0.0456739150828751,0.0432862041758207
"81",0.0587981645633018,0.0579434283021548,0.0571011171580425,0.0562710505097131,0.0554530503615672,0.0546469413054892,0.0538525504832334,0.0530697075493572,0.0522982446346932,0.0515379963103517,0.0575669464998277,0.0567154288268195,0.0558765066168597,0.0550499935606156,0.0542357061046013,0.0534334634104142,0.0526430873145735,0.0518644022889537,0.0510972354018029,0.0589797396427569,0.058170501402082,0.0573723664069307,0.0565851823139571,0.0558087988700598,0.0550430678837018,0.0542878431966252,0.0535429806559533,0.0557602265055726,0.0549159252037568,0.0540844080086944,0.0532654813480376,0.052458954580441,0.0516646399511821,0.0508823525484531,0.0535457959526675,0.0526948817993867,0.0518574898075263,0.0510334050918963,0.0502224161821191,0.0494243149683637,0.0550802515594614,0.0542901218146894,0.0535113265318325,0.0527437031173068,0.0519870913099439,0.0531186045528849,0.0523285356965203,0.0515502180674902,0.0507834768818595,0.0529035832826398,0.0521203888179192,0.0513487889093989,0.0525378436303687,0.0517711439648596,0.049090491474948
"82",0.0642528941529545,0.0633541794226268,0.0624680351481074,0.0615942855045725,0.0607327571264858,0.0598832790732007,0.0590456827950425,0.0582198020998657,0.0574054731200791,0.0566025342801315,0.0630619963269561,0.0621692916972103,0.0612892241801852,0.0604216148851114,0.0595662874535947,0.0587230680237674,0.0578917851949477,0.0570722699927992,0.0562643558349835,0.0641913627821906,0.0633303121131827,0.0624808114132433,0.0616427057532953,0.0608158422824506,0.0600000702001338,0.0591952407285794,0.0584012070856986,0.061661256909208,0.0607939257060656,0.0599387944393769,0.0590956915040515,0.0582644477088073,0.0574448962422176,0.0566368726392361,0.0597442253954207,0.0588797443216289,0.0580277720304348,0.0571881275234954,0.0563606324214592,0.055545110926071,0.0605418401756842,0.0597166543590803,0.0589027158324489,0.0580998712951283,0.0573079695359461,0.0584218021816518,0.0575927399425727,0.0567754429036518,0.0559697441052468,0.0589454287679302,0.0581465079727133,0.0573584154037113,0.0577797389546122,0.0569732526154634,0.0551118918701383
"83",0.0701955248836407,0.06908574087535,0.0679935024377648,0.0669185321772219,0.0658605570856235,0.0648193084711014,0.0637945218897782,0.062785937078607,0.0617932978892728,0.060816352223139,0.0684598916763043,0.067352225083104,0.066262480301517,0.0651903673604153,0.0641356009803425,0.0630979004976037,0.062076989789583,0.0610725972012704,0.0600844554729767,0.0696355039455941,0.0685576652573254,0.0674965096713838,0.0664517789618342,0.065423218899638,0.0644105791907878,0.0634136134154001,0.0624320789677506,0.0654620645468067,0.0643504799284245,0.0632577706750706,0.0621836162718699,0.06112770164648,0.0600897170766732,0.0590693580994886,0.0634195791247889,0.062331814718297,0.0612627075060085,0.0602119374821451,0.0591791901296261,0.0581641563259271,0.0656582714145873,0.0646550313379776,0.0636671204899575,0.0626943046441892,0.061736353153248,0.0621088572470852,0.06107720314439,0.0600626852479428,0.0590650189181886,0.0624164372653302,0.0614108819515834,0.0604215265610189,0.0626146980395248,0.0616496154449943,0.0592096009561614
"84",0.0790443955996742,0.0779539253540973,0.0768784988740836,0.0758179086208367,0.0747719499186965,0.0737404209156404,0.0727231225443292,0.0717198584836909,0.0707304351210335,0.0697546615146816,0.0769496405996264,0.0758417144826484,0.0747497403606521,0.0736734885557373,0.0726127326969221,0.071567249672529,0.0705368195832575,0.0695212256959323,0.0685202543979167,0.0779302540395674,0.0768464236355725,0.0757776668170431,0.0747237739451116,0.073684538296504,0.0726597560229914,0.0716492261114041,0.0706527503442031,0.0743409761081836,0.0732362132974824,0.0721478680929494,0.0710756965166107,0.0700194582161885,0.0689789164112204,0.0679538378399802,0.0732340127400357,0.0721798451345981,0.0711408517535241,0.0701168141713147,0.0691075171065988,0.0681127483768748,0.0728264375090935,0.0717738315586937,0.0707364395789991,0.0697140416729962,0.0687064211219807,0.0699412079432902,0.0688806250968746,0.0678361248433566,0.0668074633075921,0.0697681623651603,0.0687198728604312,0.0676873342490678,0.0699692682474252,0.0689631142497677,0.0646921560541702
"85",0.0843296925842257,0.0832078238260113,0.0821008796983996,0.0810086616535684,0.0799309737850501,0.0788676227925922,0.0778184179474864,0.0767831710583582,0.0757616964374117,0.0747538108671238,0.082017584254174,0.0808705856642619,0.0797396276073309,0.0786244857599158,0.0775249389356676,0.0764407690414816,0.0753717610342394,0.0743177028781548,0.0732783855027176,0.0838092041435943,0.0827170274399404,0.0816390836593192,0.0805751873224969,0.0795251553673503,0.0784888071173674,0.0774659642505588,0.0764564507687748,0.0801660563302009,0.0790487576783767,0.0779470311568843,0.0768606597322184,0.0757894293957353,0.0747331291214947,0.0736915508246888,0.0767016319861574,0.0755538674118764,0.0744232780069348,0.0733096067617956,0.0722126005128171,0.0711320098847027,0.0796124721427219,0.0785797022065842,0.0775603298413581,0.0765541812475363,0.0755610848802189,0.0778709098085538,0.0768627045723356,0.0758675527061223,0.0748852852061609,0.0793719043176051,0.0784308530675297,0.077500959133924,0.0793508687790343,0.0784422758592222,0.0761027297313484
"86",0.0893650619713734,0.0878203117737033,0.0863022638813923,0.0848104567226521,0.0833444367043503,0.0819037580740933,0.0804879827846921,0.0790966803609714,0.0777294277688812,0.0763858092868705,0.0896644930104678,0.0882219163121231,0.0868025486618726,0.0854060166584861,0.084031952908239,0.0826799959282596,0.0813497900514315,0.0800409853328266,0.0787532374576426,0.0921633649102317,0.0907931877890594,0.0894433808588541,0.0881136412794401,0.0868036707129155,0.0855131752567171,0.0842418653776814,0.0829894558470853,0.0887123192187806,0.0873576640006576,0.0860236946441619,0.0847100952719649,0.0834165548302495,0.0821427670150538,0.0808884301997398,0.0886846313824595,0.0874411025585857,0.0862150103966419,0.0850061104011461,0.0838141615049123,0.0826389260209794,0.0906876877652725,0.0895331040876146,0.0883932199077779,0.0872678480801787,0.0861568038418639,0.0892371647964534,0.0881272297131779,0.0870311000426125,0.0859486040725345,0.0904325047537772,0.0893823477332218,0.0883443857720738,0.0899996348438451,0.0889725221065856,0.085897371665922
"87",0.108488586478531,0.107259658873933,0.106044652208914,0.104843408791062,0.103655772714257,0.102481589838443,0.101320707769614,0.100172975840043,0.0990382450887227,0.0979163682420325,0.105809514387006,0.104539994652125,0.103285706821167,0.102046468139275,0.100822098044315,0.0996124181405661,0.0984172521727297,0.0972364260002455,0.0960697675719203,0.108917085897385,0.107758423016672,0.106612086022757,0.105477943792526,0.104355866597755,0.103245726090274,0.102147395287283,0.10106074855683,0.104909014126848,0.10370780277821,0.102520345335431,0.101346484315878,0.100186064040098,0.0990389306111742,0.0979049318943118,0.100683469686944,0.0994198751123721,0.0981721388634403,0.0969400619154796,0.0957234477416142,0.0945221022814138,0.101505472310865,0.100289414271537,0.0990879248768479,0.0979008295912087,0.0967279559700048,0.101381706697843,0.10026344595236,0.0991575198492464,0.0980637923348999,0.104058435732574,0.103057181439895,0.10206556125474,0.105476427537295,0.10456390051447,0.099874171689474
"88",0.115245683306691,0.113676184284012,0.112128059833563,0.110601018860971,0.109094774236192,0.107609042739529,0.106143545008375,0.104698005484686,0.103272152363164,0.101865717540155,0.115070560957457,0.113590695657533,0.11212986216981,0.110687815735608,0.109264314743968,0.10785912069117,0.106471998140771,0.105102714684159,0.103751040901615,0.118730699480006,0.117379863560187,0.116044396518764,0.114724123499251,0.113418871634558,0.112128470024356,0.110852749712704,0.109591543665924,0.116196702737297,0.114890043324927,0.113598077606782,0.112320640348794,0.111057568174992,0.109808699546604,0.108573874741402,0.111537922330041,0.110159092583822,0.108797307905588,0.107452357584522,0.106124033514611,0.104812130162442,0.113909989578421,0.112640656996418,0.111385468961437,0.11014426785662,0.108916897821484,0.114343696078687,0.113202241763651,0.112072182199685,0.110953403636856,0.114448044740127,0.113330165513226,0.112223205249325,0.114338183546079,0.113257377601985,0.11012554890138
"89",0.124578366027169,0.123026197523577,0.121493368068493,0.11997963670947,0.118484765496179,0.117008519443005,0.115550666492102,0.114110977476925,0.112689226086197,0.11128518882834,0.124383989835144,0.122921117811506,0.1214754505307,0.120046785648863,0.118634923201887,0.117239665577425,0.115860817487239,0.114498185939863,0.113151580213589,0.126498469628941,0.125103456640635,0.123723827721743,0.122359413218224,0.121010045346964,0.119675558175145,0.118355787599843,0.117050571327842,0.122816891659729,0.121420352341304,0.12003969294006,0.118674732886953,0.117325293666171,0.115991198791791,0.114672273784694,0.122806796406029,0.121534920924843,0.120276217900614,0.119030550909906,0.117797784942184,0.116577786385177,0.126669246257238,0.12557670858321,0.124493594179663,0.123419821769743,0.122355310777615,0.124668580106955,0.123591111305508,0.122522954706198,0.12146402982678,0.12532246842471,0.124289332648212,0.123264713856306,0.125397965774154,0.124406596965841,0.120440158766173
"90",0.143274240142936,0.141401972601752,0.139554171327094,0.137730516600662,0.135930692882144,0.134154388754619,0.132401296870676,0.130671113899233,0.128963540473055,0.127278281136952,0.14547486437721,0.143819511737309,0.142182995288624,0.14056510069489,0.138965616058769,0.137384331894092,0.135821041098424,0.134275538925943,0.132747622960621,0.148001702222185,0.146428515410443,0.144872050816807,0.143332130692153,0.141808579176743,0.140301222280146,0.138809887861363,0.137334405609172,0.141033499085602,0.139337180101228,0.137661264057399,0.136005505552168,0.134369662135226,0.132753494272401,0.131156765310585,0.138708996508089,0.137069511465662,0.135449404482856,0.133848446518732,0.132266411239522,0.130703074986635,0.143596885864339,0.142178109196768,0.140773350432304,0.139382471070214,0.138005333978191,0.138819867633449,0.137336102756882,0.135868196980648,0.13441598079604,0.141493548777245,0.140137310465354,0.138794071914758,0.139880839980976,0.138513442711487,0.134876494326845
"91",0.162781650626437,0.161011655719553,0.159260906728646,0.157529194384592,0.155816311693741,0.154122053913174,0.152446218526232,0.150788605218302,0.149149015852883,0.147527254447895,0.162395338800061,0.160721429482823,0.159064774185455,0.157425195060088,0.155802516092045,0.154196563080939,0.152607163621974,0.151034147087438,0.149477344608384,0.167704185644032,0.166245480157788,0.164799462617807,0.163366022663238,0.161945050893156,0.160536438858217,0.159140079052376,0.157755864904688,0.162183534404356,0.160637717485779,0.159106634183377,0.157590144066907,0.156088108044605,0.154600388350432,0.153126848531434,0.158835356535699,0.15728360161221,0.155747006684551,0.154225423645909,0.152718705836416,0.151226708029006,0.161024846682791,0.159586298411591,0.158160601704428,0.156747641749235,0.155347304759644,0.162628673287567,0.161392021313985,0.160164773021025,0.158946856901741,0.16289209669022,0.161686785522275,0.160490392988452,0.16110178689858,0.159867839140069,0.153586375748206
"92",0.174088649955079,0.172277959328703,0.17048610163914,0.168712881005601,0.166958103584646,0.165221577548995,0.163503113066559,0.161802522279685,0.160119619284623,0.1584542201112,0.178824690211182,0.177362911346043,0.175913081599608,0.174475103295382,0.173048879555311,0.171634314293259,0.170231312208535,0.168839778779469,0.167459620257046,0.177862491253527,0.176327689543476,0.174806131864095,0.173297703930687,0.171802292444735,0.17031978508539,0.168850070501037,0.167393038300933,0.17599274389476,0.174553073471733,0.173125179959964,0.171708967020989,0.170304339104418,0.16891120144149,0.167529460038682,0.176593459733302,0.175318454575806,0.174052654958278,0.1727959944167,0.171548406966924,0.170309827101206,0.177054868269812,0.175818302193315,0.174590372398196,0.173371018567938,0.172160180807284,0.17242523787843,0.171097669726192,0.16978032303121,0.168473119094558,0.172580455811836,0.171280752797483,0.169990837843532,0.174066079264617,0.172877855474894,0.169632079702487
"93",0.192921519160551,0.191624158866334,0.190335523071801,0.189055553106363,0.187784190693975,0.186521377950493,0.185267057381027,0.184021171877334,0.182783664715211,0.181554479551914,0.193188011599697,0.19199276745697,0.190804918227359,0.189624418158921,0.188451221782781,0.187285283911376,0.186126559636715,0.184975004328652,0.183830573633165,0.196675673951558,0.195635751779092,0.194601328192714,0.193572374118664,0.192548860636907,0.191530758980325,0.190518040533904,0.189510676833933,0.193913068715197,0.192859529333004,0.191811713882865,0.190769591266373,0.189733130554077,0.18870230098457,0.187677071963571,0.191596915346915,0.19053183093078,0.189472667303147,0.188419391550442,0.187371970942053,0.186330372929322,0.189812863396557,0.188675675640484,0.187545300889439,0.18642169832603,0.185304827377407,0.184493916134296,0.183219707270845,0.181954298742178,0.180697629768706,0.190958043632801,0.189993837049192,0.189034499044661,0.188129613749691,0.187075640162676,0.187732958573235
"94",0.202408981910352,0.200109230555529,0.197835608754069,0.195587819624503,0.193365569658503,0.191168568682552,0.188996529820057,0.18684916945389,0.184726207189352,0.182627365817563,0.201912121519581,0.199740162981908,0.197591568093004,0.195466085531274,0.193363466678576,0.191283465591143,0.189225838970811,0.187190346136563,0.185176748996374,0.209689419242239,0.207843249515184,0.206013334030586,0.204199529681127,0.202401694619451,0.200619688247067,0.198853371203358,0.19710260535468,0.215403760851657,0.214081251442955,0.212766861814191,0.211460542112545,0.210162242791273,0.208871914607834,0.207589508622023,0.209305546711079,0.20781032966643,0.206325794011001,0.204851863440102,0.203388462194139,0.201935515054723,0.207899165516502,0.206355445697306,0.204823188506516,0.203302308830338,0.201792722186977,0.208833501027143,0.207486084150446,0.206147360956662,0.204817275353187,0.216194113873723,0.21521047766322,0.214231316783599,0.213928037982521,0.212878096655473,0.20333917131268
"95",0.238506763603978,0.236217685743815,0.233950577396679,0.231705227709321,0.229481427852164,0.227278970999883,0.225097652312165,0.222937268914662,0.220797619880117,0.218678506209682,0.245759377904874,0.24400021717212,0.242253648620019,0.240519582112967,0.238797928160558,0.237088597912962,0.235391503156343,0.233706556308305,0.232033670413372,0.248363867372265,0.246697986279227,0.245043278952508,0.24339967044495,0.241767086312097,0.240145452608823,0.238534695885984,0.23693474318709,0.243000321592908,0.241264576767572,0.239541230321295,0.237830193692786,0.236131378953345,0.234444698802343,0.232770066562738,0.242885233408351,0.241318698301874,0.239762266865371,0.238215873933276,0.236679454760319,0.235152945018822,0.241268731553118,0.239638668209644,0.238019617924044,0.236411506289734,0.234814259402839,0.243030300927622,0.24164502582808,0.240267646810196,0.238898118866227,0.252111611600282,0.25118260892231,0.25025702951378,0.248518869681563,0.247455496772932,0.244772488982053
"96",0.244419063432734,0.242293327030602,0.240186078365014,0.238097156646326,0.236026402483296,0.233973657870922,0.231938766178387,0.22992157213711,0.227921921828893,0.225939662674181,0.23363900341049,0.231104811386444,0.22859810676442,0.226118591399186,0.223665970379375,0.22123995199241,0.21884024768981,0.216466572052864,0.214118642758691,0.25305920735178,0.2514394196345,0.24982999989504,0.248230881769788,0.246641999319914,0.24506328702865,0.24349467979859,0.241936112949005,0.246271888023752,0.244504021942216,0.242748846511275,0.241006270630921,0.239276203855111,0.237558556387068,0.235853239074624,0.262045635807426,0.26130896599513,0.260574367129029,0.259841833387222,0.259111358964176,0.258382938070679,0.260469300526947,0.259662972117245,0.258859139838576,0.258057795963728,0.257258932789412,0.265227351776471,0.264760582977906,0.264294635637272,0.263829508308898,0.261778363470605,0.261142781988168,0.260508743657791,0.25807530352066,0.257279467366997,0.247527163950478
"97",0.293462828067702,0.295356345929796,0.297262081386593,0.29918011327,0.30111052092057,0.303053384190789,0.305008783448377,0.306976799579611,0.308957513992675,0.310951008621024,0.289552769838276,0.291023484373184,0.292501669053325,0.293987361821527,0.295480600813341,0.296981424358017,0.298489870979492,0.300005979397372,0.301529788527934,0.289039094043843,0.290513876156236,0.291996183140953,0.293486053392615,0.29498352550175,0.296488638255788,0.298001430640064,0.299521941838832,0.279364611854583,0.279987799865078,0.280612378041972,0.281238349486355,0.281865717306237,0.282494484616558,0.28312465453921,0.269767244164387,0.269733368630757,0.269699497350986,0.26966563032454,0.269631767550884,0.269597909029485,0.281316638030634,0.281959332688693,0.282603495643922,0.283249130250786,0.283896239871412,0.272797020929227,0.272876064035635,0.272955130044832,0.273034218963455,0.273192799125238,0.273288239426777,0.273383713070523,0.272796366668444,0.272863147309091,0.26820456964546
"98",0.257484196913775,0.252212242583791,0.247048230810246,0.241989951483802,0.237035239746814,0.232181975066805,0.227428080328918,0.222771520946939,0.218210303992539,0.213742477342324,0.268690169890152,0.264270484674581,0.259923498871172,0.255648016647129,0.251442861839913,0.247306877633684,0.243238926241069,0.239237888590162,0.235302664016674,0.27211181290398,0.267737902398277,0.263434297892553,0.259199869291979,0.255033504666814,0.250934109960411,0.246900608701933,0.242931941723677,0.269608864589324,0.265700089744919,0.261847984108358,0.258051726092509,0.254310506021565,0.250623525958357,0.246989999534162,0.263050086454865,0.259261861543305,0.255528191443622,0.251848290503545,0.248221384385105,0.244646709901693,0.27567008969237,0.272473290797025,0.269313563472226,0.266190477818755,0.263103608922707,0.280252546919229,0.277593000587712,0.274958692873175,0.272349384265677,0.284130071613149,0.281689027575821,0.279268955257391,0.2795826330144,0.277041647030864,0.289982985324565
"99",0.273290820423786,0.267138453513674,0.261124589677094,0.255246110910575,0.249499969403642,0.24388318595862,0.238392848446011,0.233026110294645,0.22778018901582,0.222652364760666,0.276238339874571,0.270652561177331,0.265179731767539,0.259817567712688,0.25456383126337,0.249416329919406,0.244372915514873,0.239431483321626,0.234589971170945,0.289188888899267,0.283988622929611,0.278881869426004,0.273866946824205,0.268942203798274,0.264106018716821,0.259356799109034,0.254692981140304,0.29998101563883,0.296020866723466,0.292112997047834,0.288256716456347,0.284451343904387,0.280696207338034,0.276990643575376,0.308677465180752,0.305591363096993,0.302536115309855,0.299511413343602,0.296516951806579,0.293552428360384,0.324023836844146,0.321760653962079,0.319513278549017,0.31728160019582,0.315065509264512,0.314325339106238,0.311821896833991,0.309338393212659,0.306874669440978,0.298388583296642,0.295179178920994,0.292004294218762,0.307178843929747,0.304494847399333,0.302216902121322
"100",0.365409353288625,0.364382395866375,0.363358324636112,0.362337131486393,0.361318808328577,0.36030334709675,0.359290739747671,0.358280978260701,0.357274054637744,0.356269960903182,0.371160738844123,0.370611198718434,0.370062472241167,0.369514558207636,0.368967455414937,0.36842116266195,0.367875678749329,0.367331002479506,0.366787132656688,0.381763112009445,0.381906286084798,0.382049513855271,0.382192795341001,0.382336130562132,0.382479519538818,0.382622962291218,0.382766458839501,0.383424554742659,0.383661980212659,0.383899552702074,0.384137272301942,0.384375139103358,0.384613153197471,0.384851314675489,0.407320220492312,0.409177279071629,0.411042804371707,0.412916834994107,0.414799409716382,0.416690567492882,0.417640170191339,0.420207618131353,0.422790849488278,0.425389961290857,0.428005051164321,0.423475490370843,0.426136735297065,0.428814704271593,0.43150950239328,0.432334399590492,0.43556070039223,0.438811077503586,0.451016346044433,0.45538756686966,0.458004750435891
