"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0183682936109685,0.0176493166382414,0.0169584820666682,0.0162946883383787,0.0156568770129945,0.0150440310799112,0.0144551733366427,0.0138893648306409,0.0133457033621051,0.0128233220453959,0.017839139523257,0.0171418906821945,0.0164718940494421,0.015828084463161,0.0152094383937253,0.0146149723165127,0.0140437411482961,0.0134948367447476,0.0129673864566697,0.018270395628294,0.0175851295748428,0.01692556573242,0.0162907400905535,0.0156797247958236,0.0150916267957236,0.0145255865333853,0.013980776691261,0.0182488960188824,0.0175821714495264,0.016939805704448,0.0163209088324626,0.0157246233968087,0.0151501232872309,0.0145966125754641,0.0176983690987068,0.0170546333513185,0.0164343119485037,0.01583655324961,0.0152605365903724,0.0147054711562207,0.0171654663765205,0.0165463204346402,0.0159495066385308,0.0153742194838662,0.0148196825202779,0.0171348884152127,0.0165306535993736,0.0159477261713519,0.0153853547597211,0.0162368432602982,0.0156584261713609,0.0151006144626328,0.0163309060723402,0.0157630143423781,0.015893129041368
"79",0.0209363789873614,0.0201367404863457,0.0193676431659559,0.0186279205444471,0.0179164506923684,0.0172321545309445,0.0165739941954484,0.0159409714610829,0.0153321262289838,0.014746535070048,0.0206228328744177,0.0198475525676939,0.0191014176047574,0.018383332316007,0.0176922422216757,0.0170271324833686,0.0163870264138136,0.0157709840426342,0.0151781007360407,0.0210363143802222,0.0202748006410334,0.0195408536687455,0.0188334755474992,0.0181517044859495,0.0174946135095596,0.0168613092002338,0.0162509304815758,0.0211703389978782,0.0204300438520037,0.0197156357220651,0.0190262093777662,0.018360891243363,0.0177188382907507,0.0170992369712587,0.0205453479632006,0.0198295945491115,0.0191387763637028,0.0184720247200536,0.017828501194329,0.0172073965714826,0.0195958486046657,0.0189057309173623,0.0182399174810224,0.0175975523595849,0.0169778097609559,0.0198960735037573,0.0192233600369322,0.0185733919328221,0.0179454001395936,0.0185590441727212,0.0179131415439946,0.017289717993496,0.0189499416636032,0.0183162252481489,0.0183284025435312
"80",0.024833359289845,0.0238868141820389,0.0229763474650237,0.0221005839795268,0.0212582009816683,0.0204479261451025,0.0196685356393105,0.0189188522811387,0.0181977437567941,0.01750412091161,0.0245696698341957,0.0236523178757897,0.022769216870745,0.021919087999307,0.0211007001887126,0.0203128683304711,0.0195544515642082,0.0188243516255832,0.0181215112558923,0.0251807842822465,0.0242803112392877,0.0234120394054734,0.0225748172550823,0.0217675344413276,0.0209891203237851,0.0202385425484808,0.0195148056787547,0.0249878975608984,0.0241110767054016,0.0232650233368757,0.0224486578297066,0.0216609384421501,0.0209008599869931,0.0201674525488623,0.0243378171206045,0.0234904287528376,0.0226725445531014,0.0218831372522424,0.0211212153483221,0.0203858218612818,0.0233533862809749,0.0225366352487706,0.0217484489069535,0.0209878282466397,0.0202538091978419,0.0230752827728523,0.0222775483077895,0.0215073922816571,0.0207638612815998,0.0215664177989911,0.0208016719873624,0.0200640440847836,0.0219251570782885,0.0211744373979113,0.0214077138015131
"81",0.0275688458727978,0.0264483473802987,0.0253733900351326,0.0243421228788963,0.0233527701828902,0.0224036283905084,0.0214930631839016,0.0206195066698615,0.0197814546800809,0.0189774641811409,0.0270551295927591,0.0259696618445534,0.0249277437022868,0.0239276279300965,0.0229676373922528,0.0220461622406998,0.0211616572154349,0.0203126390531975,0.0194976840001236,0.0277224707985536,0.0266547970848176,0.0256282426193363,0.0246412237791778,0.023692217931377,0.0227797610840329,0.0219024456278695,0.0210589181647752,0.0277054431511529,0.0266667429897805,0.0256669845634076,0.0247047079139239,0.0237785078182657,0.0228870317363536,0.0220289778359634,0.0268411507859668,0.0258390408329017,0.0248743444902306,0.0239456649269586,0.0230516574625464,0.0221910276198817,0.0257337223510899,0.024770791498221,0.0238438925809872,0.0229516773194142,0.0220928478848525,0.0259004701953793,0.0249608368827276,0.024055292169842,0.0231825993693697,0.0243071850166541,0.0234092949758379,0.0225445723513575,0.0247830826356261,0.0239010272001857,0.0239705617674996
"82",0.0322735910899217,0.0309963532143894,0.0297696624436447,0.0285915183595577,0.0274599997111973,0.0263732612817636,0.0253295308795123,0.0243271064477644,0.0233643532892882,0.0224397014005272,0.0316211441986617,0.0303828854782716,0.0291931159791756,0.0280499369022432,0.0269515238037992,0.0258961236839241,0.0248820521887732,0.0239076909224515,0.022971484864153,0.0329387412243452,0.031723388797267,0.0305528796600992,0.029425559214056,0.0283398339106706,0.0272941689991995,0.0262870863571421,0.0253171624008085,0.0330888793666956,0.0319072313344734,0.0307677815301387,0.0296690229986689,0.0286095026004164,0.027587819089289,0.0266026212595622,0.0320922008792585,0.0309503528115173,0.0298491319670292,0.0287870928196197,0.027762841275276,0.0267750328421789,0.0306605892519095,0.0295607239312689,0.0285003132901717,0.0274779419992057,0.0264922455000552,0.0306916459942202,0.0296184116581025,0.028582706490034,0.0275832181592337,0.02921816995508,0.0281906887588161,0.027199339791583,0.0296178462290371,0.0286092716601693,0.029091134305448
"83",0.0368847933771361,0.0354965533919047,0.0341605628590936,0.0328748552561224,0.0316375380747949,0.030446790035606,0.0293008584068938,0.0281980564248914,0.0271367608108807,0.0261154093817934,0.0366193224341281,0.0352744713070584,0.0339790100767361,0.0327311248904219,0.0315290685094409,0.0303711578627692,0.0292557716904655,0.028181348273648,0.0271463832478386,0.0375209715590164,0.03620130181344,0.0349280468637772,0.033699574230927,0.0325143088525663,0.0313707310637137,0.0302673746483213,0.0292028249593936,0.0374059948825719,0.0361216608423526,0.0348814243841398,0.0336837714183913,0.0325272398417974,0.0314104177523344,0.0303319417256046,0.0363875774646377,0.0351453262478248,0.0339454847816245,0.032786605221251,0.0316672891505166,0.0305861858943675,0.0347635373696535,0.0335642775941601,0.0324063894430161,0.0312884456930826,0.0302090683570414,0.03449249296454,0.0333210142415542,0.032189322796334,0.0310960673218169,0.0329122685641293,0.0317893832227891,0.0307048079568343,0.0335244760033709,0.0324234160801275,0.032547967464491
"84",0.0415974547967829,0.040038684772238,0.0385383261096691,0.0370941899761157,0.0357041695601546,0.0343662369983301,0.0330784404167578,0.0318389010835887,0.0306458106681773,0.0294974286029571,0.0412823826097768,0.0397722266432185,0.0383173138796721,0.0369156234606658,0.0355652084530024,0.0342641931444898,0.0330107704385967,0.0318031993444146,0.0306398025584394,0.0426902506968141,0.0412112817678212,0.0397835505115339,0.0384052818405567,0.0370747621639496,0.0357903372567336,0.0345504102032052,0.0333534394115037,0.0421358966095191,0.0406935394011991,0.0393005556365173,0.0379552552092208,0.0366560058672173,0.0354012312321653,0.0341894088868546,0.0413381564168129,0.0399451534262206,0.0385990915065419,0.0372983888491566,0.0360415169488408,0.0348269988075625,0.0397792314658803,0.0384349842239919,0.0371361627125848,0.0358812318740258,0.0346687085244083,0.0402166693146791,0.0389075316243651,0.0376410091361901,0.0364157146351446,0.0380243700496724,0.036764902568531,0.0355471519740594,0.0384778602201394,0.0372424382205639,0.03756831556045
"85",0.0483377767858359,0.0465001272512278,0.0447323393452794,0.0430317571496194,0.0413958257155006,0.0398220872252543,0.038308177299673,0.0368518214457758,0.035450831639618,0.0341031030390113,0.0479771286573913,0.0461971180559302,0.0444831480415152,0.0428327684269765,0.0412436199301083,0.0397134308009822,0.038240013574392,0.0368212619427862,0.0354551477452198,0.0492415300150575,0.0474947309161113,0.0458098979480133,0.0441848329178662,0.0426174156116936,0.0411056010282078,0.0396474167107067,0.0382409601736204,0.0490057829433366,0.0473051882680124,0.0456636074901519,0.0440789927143073,0.0425493671109315,0.0410728224502548,0.0396475167217411,0.0474051105737636,0.045759224342885,0.0441704826150401,0.0426369013562381,0.0411565654173446,0.039727626142427,0.0458210767560207,0.0442360119093522,0.0427057783924127,0.0412284794533271,0.0398022839535787,0.0454692807031097,0.0439206585349832,0.0424247803421854,0.0409798497362937,0.0436385450817561,0.0421559337226538,0.040723693805542,0.0439269307803815,0.0424709550167591,0.0432062212050011
"86",0.0551903334409907,0.0530968258381054,0.0510827302229737,0.049145034299968,0.0472808400373794,0.0454873593331019,0.0437619098447265,0.0421019109778112,0.0405048800263261,0.0389684284594998,0.0548933107117542,0.052866323542854,0.0509141847831609,0.0490341305847105,0.0472234991572258,0.0454797269995416,0.0438003452701861,0.0421829762919828,0.0406253301857231,0.0569122661188307,0.054927700723468,0.0530123383326078,0.0511637657953188,0.0493796541087128,0.0476577554836516,0.0459959005127735,0.0443919954372736,0.0570541515978227,0.0551250482120316,0.0532611712781085,0.0514603153725109,0.0497203496410289,0.0480392152774624,0.0464149230875486,0.0561955944238114,0.0543340892192982,0.0525342472405584,0.0507940258645559,0.0491114501310926,0.0474846105014457,0.054240327385569,0.0524437483626395,0.0507066766535704,0.0490271412232125,0.0474032363221654,0.0539702265777683,0.0522150408353089,0.050516936138935,0.0488740561347899,0.0508470391389573,0.0491570343280522,0.0475232002659115,0.0516849955972084,0.0500286186622362,0.050426269807699
"87",0.069761674777288,0.0675744563836157,0.0654558132401346,0.0634035953260915,0.0614157200297356,0.0594901700348636,0.0576249912736262,0.05581829094352,0.0540682355865525,0.0523730492286295,0.0686820469155809,0.0665513711577023,0.0644867938839122,0.0624862645665399,0.0605477962900198,0.0586694637774976,0.0568494014786541,0.0550858017168509,0.0533769128937548,0.0701111510225586,0.0680281376257145,0.0660070108866724,0.0640459321430309,0.0621431173593402,0.0602968355041256,0.0585054069751319,0.0567672020713526,0.0697525382397699,0.067721783002349,0.0657501505859519,0.063835919705856,0.0619774191903244,0.0601730265216312,0.0584211664195625,0.0677627563084787,0.0657848687670254,0.0638647126305466,0.0620006028107599,0.0601909034044409,0.0584340262577897,0.0656271293251094,0.0637094085043936,0.0618477262942955,0.0600404451645521,0.0582859754359326,0.0649829878398889,0.0631035798939412,0.0612785273161399,0.0595062580656449,0.0618921186692094,0.0600727590330214,0.0583068806729144,0.0622283251275705,0.0604424862468381,0.0607067664786452
"88",0.0767142457801285,0.0740935750008774,0.071562430166428,0.0691177529396341,0.0667565894606168,0.064476086777669,0.0622734894000843,0.0601461359687471,0.0580914560404594,0.0561069669821206,0.0757100390749715,0.0731641100575826,0.0707037939211376,0.0683262117301541,0.0660285813601605,0.0638082142421962,0.0616625122167869,0.059588964493712,0.0575851447140066,0.0768113987154576,0.0743106707837016,0.071891358374814,0.0695508108656382,0.067286463928639,0.0650958367223989,0.0629765291735837,0.0609262193473973,0.0770959347874139,0.0746673940163894,0.0723153528726513,0.0700374015992604,0.0678312063472095,0.0656945067843051,0.0636251137793697,0.0754585837966224,0.0731073431654453,0.0708293656705152,0.0686223684799256,0.0664841398933346,0.0644125371255515,0.0738646034296734,0.0716011050703718,0.0694069690928426,0.0672800699642859,0.0652183472864832,0.0739220570108932,0.0717139325191461,0.0695717668760593,0.0674935898260009,0.0706479984062724,0.0685179098321436,0.0664520449789408,0.0718514305741347,0.0697693197011216,0.0703896659299833
"89",0.0904081691206584,0.0876841964658051,0.0850422963393145,0.0824799959190387,0.0799948968882638,0.0775846731908828,0.0752470688542033,0.0729798958773547,0.0707810321833156,0.0686484196326474,0.0899633355903859,0.0873233643086582,0.0847608629019924,0.0822735580193171,0.0798592430209771,0.0775157760210894,0.0752410779873452,0.0730331308965744,0.0708899759444338,0.0904455590563037,0.0878451712618521,0.0853195468582413,0.0828665363335322,0.0804840519761073,0.0781700660978576,0.0759226093084557,0.0737397688392435,0.0898351393776125,0.087296527904144,0.084829653929586,0.0824324902556832,0.0801030669698792,0.0778394698265054,0.0756398386737149,0.0882499220392949,0.0857889240535774,0.0833965551492886,0.0810709014886906,0.0788101026046403,0.0766123499122601,0.0850318959362253,0.0826334041754563,0.0803025665891961,0.0780374748584738,0.075836274492206,0.0858252468719059,0.0834972853764591,0.0812324685257619,0.0790290835568808,0.0816749494667908,0.0794090736359456,0.0772060591024055,0.0825065335942282,0.0802885377617265,0.0803902662201333
"90",0.100446863304848,0.0974639785464231,0.0945696739704878,0.0917613190869744,0.0890363615212334,0.0863923246943067,0.0838268055720874,0.0813374724813213,0.0789220629904644,0.0765783818534712,0.0992515955992173,0.0963472527093089,0.0935278979505357,0.0907910443636413,0.0881342777638409,0.0855552546112636,0.0830516999437103,0.0806214053699048,0.0782622271214662,0.102901403033077,0.100096610618991,0.0973682686735498,0.0947142933797388,0.0921326577193229,0.0896213899246778,0.0871785719728196,0.084802338120482,0.103837948454131,0.101128701622227,0.0984901420342973,0.0959204253820267,0.0934177554771418,0.0909803829959065,0.0886066042563741,0.101858389919479,0.0992233824236228,0.0966565407853729,0.0941561016002032,0.0917203470816679,0.0893476038812919,0.0989142729827979,0.0963482891708373,0.0938488708071654,0.0914142910847441,0.0890428679924862,0.0994703252722853,0.0969771772291553,0.0945465180453705,0.0921767814852021,0.0951634506978995,0.0927295683119399,0.090357934440775,0.0952909489570275,0.0928964319937542,0.0932653479573487
"91",0.118263546226822,0.115007826921846,0.111841735473728,0.108762804485261,0.105768634485091,0.10285689205777,0.100025308025274,0.0972716756785871,0.0945938490579753,0.0919897412805934,0.115163782307504,0.111951634505281,0.108829079918012,0.10579361961207,0.102842824354071,0.0999743326668031,0.0971858489393673,0.0944751415900353,0.0918400412803486,0.118807448793487,0.115704095419714,0.112681804321584,0.109738458082308,0.106871994593858,0.104080405612252,0.101361735350576,0.0987140791087649,0.117549951900746,0.114507214386148,0.111543237019325,0.108655981122657,0.105843460788947,0.103103741515481,0.100434938873439,0.115739796632104,0.112788194921212,0.109911865095301,0.107108887567236,0.104377391703285,0.101715554574704,0.111704702090278,0.108814012301627,0.105998127667082,0.103255112381873,0.100583080735909,0.110684499555851,0.107843624382434,0.105075664312607,0.102378747876487,0.107072572560631,0.104327628551063,0.101653054734677,0.108569089509569,0.105893882798382,0.106840764942652
"92",0.134908041558163,0.131233714929069,0.127659461475905,0.124182555627009,0.120800346043805,0.117510253599011,0.114309769409902,0.111196452925152,0.108167930063766,0.105221891404715,0.134009065204749,0.130440466794159,0.126966898481693,0.123585829660513,0.120294797112646,0.11709140321446,0.113973314189911,0.110938258410316,0.107984024739393,0.136220195552948,0.132737275994931,0.129343408787767,0.126036317013755,0.122813781972121,0.11967364169051,0.116613789474537,0.113632172494422,0.137232937842598,0.133869461809459,0.13058842204274,0.127387798091587,0.124265619024877,0.121219962217525,0.11824895216654,0.133886139467894,0.130591223643991,0.127377395155415,0.124242658456208,0.121185067110472,0.118202722583772,0.130854188763012,0.127655821320434,0.124535629092531,0.121491701303166,0.11852217387982,0.130619311968833,0.127493230363687,0.124441964542324,0.121463723955994,0.124435965812667,0.121359027154864,0.118358172219658,0.126057752413519,0.123060087842543,0.124695577566194
"93",0.148898035173259,0.145433766332776,0.142050097337585,0.138745152947812,0.135517101553005,0.132364154157048,0.129284563386696,0.126276622523174,0.123338664556305,0.120469061260654,0.14656724419451,0.143156936515511,0.139825979434453,0.136572526631888,0.133394774748289,0.130290962384466,0.127259369125236,0.124298314585817,0.121406157480399,0.152076973199535,0.148847599362615,0.145686801689194,0.142593123955733,0.139565140861783,0.136601457373332,0.133700708080092,0.130861556566438,0.151163515483193,0.147999517813957,0.144901745657,0.1418688128487,0.138899362239167,0.135992065084967,0.133145620454541,0.151415754376023,0.148399608701774,0.145443543530811,0.142546362081788,0.139706891412804,0.13692398194652,0.148173756767584,0.145220171810055,0.142325461408262,0.139488452000799,0.136707993419158,0.149694578404184,0.146857935202342,0.144075045080541,0.141344889442712,0.14509687558148,0.142304825582652,0.139566502055636,0.147642668263997,0.144965145154923,0.144714202466239
"94",0.176449705797104,0.173293220546669,0.170193201239837,0.167148637764874,0.164158538079801,0.161221927889146,0.158337850326478,0.155505365642623,0.152723550899453,0.149991499669158,0.17622319452732,0.17317145329547,0.170172560524183,0.167225601011424,0.164329675404149,0.161483899923841,0.158687406096798,0.15593934048909,0.153238864446112,0.180586956425536,0.177711677042152,0.174882177440964,0.172097728722905,0.169357613594334,0.166661126182256,0.164007571852484,0.161396267030694,0.180481608877288,0.177684152169098,0.17493005591233,0.172218648021963,0.169549266830265,0.166921260925322,0.164333988992077,0.178106739615135,0.175353284272918,0.172642396193107,0.169973417303716,0.167345699706273,0.164758605518546,0.17562680393072,0.172935306252993,0.170285056036287,0.167675421159289,0.165105779188009,0.17371967437162,0.171024699735674,0.168371533192649,0.165759526158841,0.170240163119848,0.16760572850247,0.165012061267043,0.170074293344091,0.167466539591397,0.166288654399489
"95",0.179221030290844,0.174728170603292,0.170347941605002,0.166077519777538,0.161914152384736,0.157855155698281,0.153897913267757,0.150039874234073,0.146278551685164,0.142611521052915,0.180152631811474,0.175847455647029,0.171645161919663,0.167543292008531,0.163539446047388,0.159631281520508,0.155816511892158,0.15209290526882,0.148458283093388,0.185756955810962,0.18164379037242,0.177621701630582,0.173688672899075,0.169842732146463,0.166081951007461,0.16240444381605,0.158808366659997,0.188096461942825,0.184166591780678,0.180318827785398,0.176551454525594,0.172862792410117,0.169251196939255,0.165715057971572,0.189038265363682,0.185321014158722,0.181676859035627,0.178104362631979,0.174602115849675,0.171168737299136,0.187281828169086,0.183717580546104,0.180221165778248,0.176791292906886,0.173426695542222,0.187710331335978,0.184247434764049,0.180848422010249,0.177512114540326,0.184583695184163,0.18126203916918,0.178000157657416,0.187216603261308,0.184028040160829,0.186242886740891
"96",0.209816687365702,0.20471937464912,0.199745896682085,0.194893245007779,0.190158484257207,0.185538750373597,0.181031248879926,0.176633253188545,0.172342102951863,0.168155202453106,0.209513997413782,0.204591439289313,0.199784537296596,0.195090574080046,0.190506896128694,0.186030912276151,0.181660092235814,0.177391965170484,0.1732241182956,0.220074874601839,0.215506068049495,0.211032111003941,0.206651034366937,0.20236090991919,0.198159849471696,0.194046004034702,0.190017563003922,0.222895943676263,0.21854557200335,0.214280108711362,0.21009789660094,0.205997310817114,0.20197675821802,0.198034676755942,0.221312501425586,0.217117777501508,0.21300255974489,0.208965341207771,0.205004643504654,0.201119016271142,0.217713438868934,0.213635764402598,0.209634462938956,0.205708104046132,0.201855284083593,0.217853197792288,0.213879175370562,0.209977646051386,0.206147287434089,0.21264477702472,0.208776310398792,0.204978219515195,0.213557682871663,0.209765759410494,0.212199141010685
"97",0.22436959150733,0.220066761644627,0.215846448956837,0.211707070977449,0.207647075587578,0.203664940433974,0.199759172358196,0.195928306836727,0.192170907431833,0.188485565252952,0.229725143065798,0.225802748658703,0.22194732636306,0.218157732677414,0.214432843624789,0.210771554419321,0.207172779138584,0.203635450401508,0.200158519051802,0.237793121230841,0.234205933520656,0.230672859720921,0.22719308350544,0.223765800862564,0.220390219909426,0.217065560708975,0.213791055089766,0.240243063116164,0.236856980987982,0.233518623659966,0.230227318479635,0.226982402275139,0.22378322122164,0.220629130709568,0.23850965279657,0.235221075447477,0.231977841089137,0.228779324531203,0.225624909203469,0.222513987037018,0.230200562510411,0.226742859405043,0.223337092362014,0.219982481281213,0.216678257779942,0.233760042973195,0.230544259604172,0.22737271503039,0.224244800668874,0.228991093732521,0.225819494826741,0.222691823566595,0.238296118164916,0.235599636484189,0.238398656202225
"98",0.246978646397193,0.240721436592762,0.234622753345618,0.22867858038171,0.222885003179385,0.217238206391488,0.211734471332775,0.206370173530977,0.201141780339918,0.196045848613093,0.25712516699249,0.251462338132892,0.245924225305833,0.240508081811887,0.235211221443915,0.2300310171548,0.224964899754535,0.220010356635993,0.215164930528773,0.258817194395822,0.253239990198951,0.247782968151208,0.242443538469529,0.23721916717761,0.232107374903339,0.227105735702136,0.222211875905656,0.258451629300929,0.253020737442157,0.247703965917861,0.242498916696358,0.23740324213625,0.232414643927559,0.227530872055121,0.265753714729109,0.260871454474652,0.256078888037709,0.251374367619824,0.246756275694861,0.242223024452858,0.263687248499664,0.259038790616315,0.254472278905245,0.24998626876368,0.245579341055285,0.267580756768245,0.263214699771436,0.258919882776822,0.254695143376784,0.260575061817344,0.256260814760151,0.252017997131164,0.259475694290742,0.255149586723392,0.262581941970147
"99",0.290464371290248,0.285058601645076,0.279753437610593,0.274547006837516,0.269437471822456,0.264423029259399,0.259501909403269,0.254672375445335,0.249932722900237,0.245281279004424,0.280858579793429,0.275253114993789,0.269759525842182,0.264375579488868,0.25909908764803,0.253927905708357,0.248859931861372,0.243893106247158,0.239025410117139,0.289870289194546,0.284621440059214,0.279467634873787,0.274407152622444,0.269438303452792,0.264559428111571,0.259768897390586,0.255065111582653,0.295200162458983,0.290302752050648,0.285486590339834,0.280750329399718,0.276092643665765,0.271512229564735,0.267007805149842,0.298362128700565,0.293858834469854,0.289423510189004,0.28505512996145,0.280752683374877,0.276515175267514,0.289476941744041,0.28485123301892,0.280299440997079,0.275820384523513,0.271412901317528,0.290233249106162,0.285756293250065,0.281348396103812,0.277008492411111,0.287516883720122,0.283320058878196,0.279184494225675,0.289738259983119,0.28568569887357,0.287133498001656
"100",0.349837041369338,0.348898570735572,0.347962617637191,0.347029175320669,0.3460982370506,0.345169796109645,0.344243845798483,0.343320379435767,0.342399390358074,0.341480871919853,0.353516000873982,0.352851498813189,0.352188245813224,0.351526239526234,0.350865477608781,0.350205957721829,0.34954767753074,0.348890634705266,0.348234826919536,0.357236476292264,0.356792370324981,0.356348816457284,0.355905814002816,0.355463362276079,0.355021460592423,0.35458010826805,0.354139304620013,0.356686958090337,0.356227179491662,0.355767993559342,0.355309399529417,0.354851396638909,0.354393984125824,0.35393716122915,0.359668169520022,0.359426726181339,0.359185444922292,0.358944325634076,0.358703368207963,0.358462572535294,0.356769168344459,0.35633967558861,0.355910699873031,0.355482240575289,0.3550542970737,0.354124970154317,0.353523815027597,0.352923680409219,0.352324564566791,0.350722760738801,0.349935102499393,0.34914921319423,0.357700203610627,0.35741881748645,0.357210303337925
