"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0165332105118023,0.0158546451763907,0.0152039299015642,0.0145799216494545,0.013981524295397,0.0134076867024927,0.0128574008751952,0.0123297001886787,0.011823657690878,0.0113383844742165,0.0167833937113272,0.0161189490523107,0.0154808093654882,0.0148679332525237,0.0142793205434275,0.0137140106643498,0.0131710810699929,0.0126496457380837,0.012148853723448,0.0170670120746606,0.0164200892648737,0.0157976879776587,0.0151988787279824,0.0146227672628177,0.0140684932256787,0.0135352288717771,0.0130221778318801,0.0170346764703323,0.016404720880053,0.0157980615376604,0.0152138369297814,0.0146512174024774,0.0141094039830584,0.0135876272454657,0.0172376652190919,0.0166211149541953,0.0160266172250866,0.0154533832650385,0.0149006525196325,0.0143676916376717,0.0163584821134905,0.0157677502694567,0.0151983507293088,0.0146495131482723,0.0141204949999968,0.0159269109755922,0.0153555760492481,0.0148047362207018,0.0142736562836593,0.0157434798994856,0.0151886129388782,0.0146533018417736,0.0155965557396242,0.015056239472423,0.0158340602819479
"79",0.0191642436704324,0.0183830884129121,0.0176337738868522,0.0169150022296701,0.0162255284810629,0.0155641584266535,0.014929746529532,0.014321193946109,0.0137374466228462,0.0131774934705651,0.0196266029925217,0.0188618127410147,0.0181268240873197,0.0174204757519482,0.0167416517070139,0.0160892794129124,0.0154623281237129,0.0148598072585829,0.0142807648366738,0.0196885525345845,0.0189439546814967,0.0182275166416734,0.0175381734441645,0.016874900393966,0.0162367115488314,0.015622658253688,0.0150318277304798,0.0196690541509413,0.0189439758784742,0.0182456268273092,0.0175730216537965,0.0169252113379073,0.0163012818442035,0.0157003528321681,0.0199456177201454,0.0192360205727431,0.018551668475089,0.0178916632942929,0.0172551388499741,0.0166412597774997,0.0188096160497801,0.0181295443849374,0.0174740610725682,0.016842277107721,0.0162333356278908,0.0183696528507512,0.0177119088880388,0.0170777161118405,0.0164662312481503,0.0181107754022802,0.0174720292614975,0.0168558109597113,0.0180125673527594,0.0173905350537513,0.0182128879063309
"80",0.0236220226290224,0.0226979773989062,0.0218100789289854,0.0209569132319029,0.0201371216325965,0.0193493986045943,0.0185924896909509,0.0178651895065121,0.0171663398183261,0.0164948277011466,0.0237748000422128,0.0228701633585155,0.0219999483115108,0.0211628451498985,0.0203575939587208,0.0195829827630778,0.0188378457039969,0.0181210612837112,0.0174315506777055,0.0237443173011229,0.0228634539086125,0.0220152686641585,0.0211985492783532,0.0204121284351334,0.0196548821233652,0.0189257280303241,0.0182236239947731,0.0237261560604087,0.0228683749903464,0.0220416056173446,0.0212447267632985,0.020476657784497,0.0197363571061669,0.0190228208099984,0.0239265300658862,0.0230870637702044,0.0222770502894374,0.0214954562666645,0.0207412846004647,0.0200135731728867,0.0227500987825082,0.0219450189867433,0.0211684293300211,0.0204193216041776,0.0196967232794886,0.0220888239784163,0.0213097207932064,0.0205580976483008,0.0198329852849038,0.0217733942917052,0.0210166465387567,0.0202862000208807,0.0215074357789981,0.0207704305997932,0.0218495958025455
"81",0.0269949138554768,0.0259382309893379,0.0249229106808115,0.0239473338431998,0.0230099447669726,0.0221092486389451,0.0212438091585654,0.0204122462475089,0.0196132338489279,0.0188454978128474,0.0275528097352986,0.0265191697338844,0.0255243065999763,0.0245667656245347,0.0236451466717368,0.0227581021316694,0.0219043349498265,0.0210825967305294,0.0202916859114981,0.0273842732250973,0.0263774223009629,0.0254075907556192,0.0244734174795185,0.0235735914076914,0.0227068496797331,0.0218719758674433,0.0210677982676304,0.0273421380217703,0.0263616295504816,0.0254162828087366,0.0245048368719634,0.0236260760332397,0.0227788281817565,0.0219619632394297,0.0276631858126631,0.0267038672980684,0.0257778165357375,0.0248838798490513,0.0240209435691952,0.0231879326477483,0.0262708084057814,0.0253501961428018,0.024461845046881,0.0236046245846318,0.0227774438401345,0.0255601792182393,0.024669036017341,0.0238089620901643,0.0229788742216115,0.0250564536939451,0.0241906126167733,0.0233546912074074,0.024851881426157,0.0240086177955344,0.0252378426158816
"82",0.0324420950772501,0.0312685629673763,0.0301374811866081,0.029047314173689,0.0279965819134189,0.0269838579273793,0.0260077673373403,0.0250669849987207,0.0241602337015656,0.0232862824366017,0.0329708583931543,0.031824210627539,0.0307174405345857,0.0296491612640127,0.028618034196881,0.0276227672682235,0.026662113348009,0.0257348686784124,0.0248398713654328,0.0328050358652552,0.031687550457807,0.0306081315728583,0.0295654824953687,0.0285583506821787,0.0275855262573189,0.0266458405585759,0.0257381647335683,0.032526776073535,0.0314370659909535,0.0303838633095789,0.0293659449606663,0.0283821288506459,0.0274312724883752,0.0265122716583808,0.0328366261679303,0.0317710304613093,0.0307400148666694,0.0297424572096839,0.0287772717321956,0.0278434079104598,0.0310932183276833,0.0300662625923544,0.0290732254456776,0.0281129866147758,0.0271844628274661,0.0303399173815054,0.0293443844857207,0.0283815176560339,0.0274502450324605,0.0297932653686026,0.0288248335845206,0.0278878807306201,0.029315846692253,0.0283713750257736,0.0297403653046424
"83",0.0361608855098181,0.034799389776698,0.0334891558034925,0.0322282535305139,0.0310148255668708,0.0298470844544112,0.0287233100346802,0.027641846915015,0.0266011020300444,0.0255995422949996,0.0369201965337392,0.0355897197998694,0.0343071888654687,0.0330708759290445,0.0318791154531195,0.0307303019204514,0.0296228876711097,0.0285553808174982,0.0275263432345114,0.0369451222215085,0.0356497887044104,0.0343998708963322,0.0331937764763786,0.0320299689520423,0.0309069657018043,0.0298233360863624,0.0287776996260814,0.0366773081110724,0.0354146768403817,0.0341955121654645,0.0330183177310571,0.0318816486945351,0.0307841099525699,0.0297243544288334,0.037060938819612,0.0358260012952042,0.0346322141231018,0.0334782060991251,0.0323626517100985,0.031284269611343,0.0350267902289717,0.0338383023121211,0.0326901407717173,0.031580937300507,0.0305093700190315,0.0340511270311413,0.0328994162333041,0.0317866597338265,0.0307115399820149,0.0333761786057179,0.0322562873331134,0.0311739724552565,0.0330964241289816,0.0320054752309649,0.0335228485250873
"84",0.0431863522566064,0.0416250806149045,0.0401202520162432,0.0386698259335145,0.0372718356086821,0.0359243853858838,0.0346256481409486,0.0333738628038404,0.0321673319706716,0.0310044196020463,0.0436998632909345,0.0421728678218028,0.040699229845971,0.0392770849033611,0.0379046336833461,0.0365801397482456,0.0353019273363692,0.0340683792418278,0.03287793476843,0.0437171533706785,0.042230434394996,0.0407942752829422,0.0394069566108384,0.038066817428617,0.036772253271269,0.0355217142379187,0.0343137031362236,0.0434303824354112,0.0419808413344235,0.0405796804061543,0.0392252849043154,0.0379160939767127,0.0366505988664661,0.0354273411732656,0.0436776951974272,0.0422591188223691,0.0408866153667446,0.0395586884614173,0.0382738903367454,0.0370308202441534,0.0413807396349398,0.0400136185506538,0.0386916638910279,0.0374133834649606,0.0361773343797906,0.0405252616964192,0.0392007700147372,0.0379195668435153,0.0366802373795021,0.0398669905300636,0.0385786818899317,0.0373320051645788,0.0394109653347747,0.0381549336296105,0.0397966623676595
"85",0.0507179487677852,0.0490095753729477,0.0473587464909917,0.0457635238038816,0.0442220342835045,0.0427324679924578,0.0412930759589135,0.0399021681230663,0.0385581113527523,0.0372593275259099,0.0514124605925252,0.0497441996087791,0.0481300713134478,0.0465683191780362,0.0450572436708926,0.0435952004077422,0.0421805983622334,0.0408118981345495,0.0394876102762013,0.0512268845623237,0.0496005696573203,0.0480258858478409,0.0465011939863767,0.045024906963915,0.0435954880578576,0.0422114493323884,0.0408713500896258,0.0508247643628648,0.0492373632123671,0.0476995410898136,0.0462097495019256,0.0447664883192498,0.0433683042656186,0.04201378945479,0.0511708955769514,0.0496185018409445,0.0481132037495306,0.0466535725416368,0.045238222801137,0.0438658111418774,0.0486388260881044,0.0471370034753067,0.0456815526881,0.0442710419021195,0.0429040835034878,0.0475387252056564,0.0460805180516956,0.0446670400757821,0.0432969192510654,0.0468911027818269,0.0454718656462316,0.0440955840806178,0.0461014984359029,0.0447145232457776,0.0465628233367266
"86",0.0568314659012458,0.0548498578904144,0.052937344882612,0.0510915176629902,0.0493100510215623,0.0475907008241096,0.0459313011852192,0.0443297617398933,0.0427840650102917,0.0412922638642919,0.0578809749934713,0.0559472999358166,0.0540782246750558,0.0522715910751864,0.0505253130987457,0.0488373743981578,0.0472058259875495,0.0456287839923445,0.0441044274740401,0.0583547428611349,0.0564766199619911,0.0546589436598391,0.0528997685063329,0.0511972116665645,0.0495494509038772,0.0479547226295358,0.0464113200151684,0.0584163058881587,0.0565883851302045,0.0548176623454285,0.0531023477362579,0.0514407075101702,0.0498310621272233,0.0482717846024231,0.0587945225599914,0.057006642954988,0.0552731308887076,0.0535923331014687,0.0519626466074777,0.0503825171660537,0.0556836197728004,0.0539523781662765,0.0522749620386347,0.0506496979191324,0.0490749643663705,0.0542753183726113,0.052593429151006,0.0509636584878645,0.0493843913278662,0.053785211043762,0.0521506527849835,0.0505657695325774,0.0539548501077935,0.0523663232195792,0.0542890246799708
"87",0.0671980884768628,0.0649696058451454,0.0628150261316871,0.0607318985023418,0.0587178533997004,0.0567705998477186,0.0548879228457324,0.0530676808488954,0.051307803332171,0.0496062884351114,0.0680304395507004,0.0658536004514571,0.0637464158847333,0.0617066570436767,0.0597321664388326,0.0578208556161287,0.0559707029478796,0.0541797514944751,0.0524461069344902,0.0670748693347851,0.0649441496955757,0.0628811151107829,0.0608836154774523,0.0589495689934198,0.0570769599876491,0.0552638368194913,0.0535083098446771,0.0669855442423182,0.0649100179048438,0.0628988011079767,0.060949901240523,0.0590613874317295,0.057231388638275,0.0554580917905362,0.0677837005442874,0.0657574017204507,0.0637916762629323,0.061884713415755,0.060034756552956,0.0582401015604464,0.0647194262467538,0.0627598759201204,0.0608596561176478,0.05901697045215,0.0572300769267732,0.0634847151185506,0.0615832830129267,0.059738800742323,0.0579495626009719,0.0625963371315196,0.0607447007091897,0.05894783677991,0.0620821974486745,0.0602762568033772,0.0628771173550974
"88",0.078385204008082,0.0759529012142177,0.0735960730836639,0.0713123776280728,0.069099545531291,0.0669553778943326,0.064877744050325,0.0628645794472585,0.060913883596433,0.0590237180845661,0.0799746157854205,0.0776110336571108,0.075317305199524,0.073091365946503,0.0709312124454418,0.0688349004540818,0.0668005431905999,0.0648263096354139,0.0629104228831768,0.0796624966036749,0.0773562147617717,0.0751167013009895,0.072942023232638,0.0708303035293247,0.0687797195048385,0.0667885012409374,0.0648549300596797,0.0797109652622905,0.0774664146578974,0.0752850674960809,0.0731651440552585,0.0711049147283477,0.0691026986116105,0.067156862133235,0.0804768549570726,0.0782867441940643,0.0761562354763497,0.074083706783772,0.0720675802381058,0.0701063209017708,0.0774319700871246,0.075309006505108,0.0732442485242856,0.0712361003132266,0.0692830097936428,0.07554432179917,0.0734729078402965,0.071458291741101,0.0694989161128007,0.0743310383314044,0.0723080134659271,0.070340048097777,0.0732516464704184,0.0712703075231249,0.0739460263617899
"89",0.0882278810166922,0.0855870692334393,0.0830253014756601,0.0805402118201173,0.0781295051597135,0.0757909550838429,0.0735224018221871,0.0713217502500571,0.0691869679534389,0.0671160833519555,0.0883892068349733,0.0857980529919293,0.0832828595345336,0.0808413996632453,0.0784715118577628,0.0761710979633454,0.0739381213332338,0.0717706050255272,0.0696666300529189,0.089253208764371,0.0867444018814992,0.0843061147262952,0.0819363650688695,0.0796332263975757,0.0773948263528337,0.0752193452049765,0.0731050143748821,0.0896438376697061,0.0872079864802007,0.0848383235661155,0.0825330504235757,0.0802904174186333,0.0781087224593471,0.0759863097039454,0.0906363256508721,0.088262980648369,0.0859517825440379,0.0837011039988496,0.0815093602862364,0.0793750081762697,0.0872837818225357,0.0849792062877241,0.0827354790374936,0.0805509934793587,0.0784241854400974,0.0854306293524744,0.0831827779363396,0.0809940720049954,0.0788629553219637,0.0844362340172859,0.0822443224159048,0.0801093114629738,0.0840517220313407,0.0819153675747994,0.0849766659250162
"90",0.102668840281344,0.0997084244253867,0.096833371002824,0.0940412186212738,0.091329576861641,0.0886961242316302,0.0861386061782683,0.0836548331577354,0.0812426787608515,0.0789000778926135,0.10449778432559,0.101624145323956,0.0988295300180399,0.0961117652940712,0.0934687377978673,0.0908983922914731,0.0883987300549924,0.0859678073323686,0.0836037338199052,0.10381549270107,0.101004133640041,0.0982689071442424,0.0956077515177607,0.0930186608961129,0.090499683734312,0.0880489213358774,0.0856645264216786,0.105044026770307,0.102330444559547,0.0996869617979504,0.0971117676198829,0.0946030979394543,0.0921592342420672,0.0897785024071823,0.106826763310152,0.104197183265506,0.1016323313002,0.0991306141087694,0.0966904776055495,0.0943104059592649,0.102572050637518,0.100002664368976,0.0974976401343012,0.0950553656919035,0.0926742691861592,0.100420786249586,0.0979099542683342,0.0954619008957103,0.0930750564712469,0.0988060981441145,0.0963468675662323,0.0939488459131917,0.0980257717448169,0.095622293209606,0.0984219992550636
"91",0.115764701650362,0.112524065013866,0.109374144508109,0.106312400688746,0.103336365198876,0.100443638779063,0.0976318893330746,0.0948988500477609,0.0922423175655634,0.0896601502081848,0.117561910062518,0.114413730922351,0.111349856570133,0.108368029416013,0.105466052325924,0.102641787002644,0.099893152410204,0.0972181232405007,0.0946147284209616,0.118244043989555,0.115192706695081,0.112220110443035,0.109324223287695,0.106503065718552,0.1037547093072,0.101077275389139,0.0984689337795948,0.118238816541245,0.115268355082421,0.112372519212185,0.109549434144903,0.106797272194348,0.104114251590449,0.101498635325753,0.119913135463108,0.117031007965979,0.114218152770651,0.111472904908519,0.108793639428712,0.10617877043626,0.116482389369002,0.113689444131523,0.110963466468644,0.108302850671814,0.105706029533204,0.114602766928088,0.111880574144607,0.109223042396361,0.106628635771015,0.112933893301333,0.110266514881681,0.107662137102719,0.112364604179348,0.109762302010341,0.113466664552993
"92",0.129466542008549,0.126071722036771,0.122765919678826,0.119546800750387,0.116412092273174,0.11335958087004,0.110387111202128,0.107492584447013,0.104673956816759,0.101929238114818,0.132871565208822,0.129615503520161,0.126439232701004,0.123340797449681,0.120318290379838,0.117369850846253,0.114493663799432,0.111687958668271,0.108951008270096,0.133699408327776,0.130549244633397,0.127473303640714,0.12446983654872,0.121537135760846,0.118673533914127,0.115877402931232,0.113147153094837,0.135522026751099,0.132501294947646,0.129547894048601,0.12666032327502,0.12383711529972,0.121076835501656,0.118378081236912,0.137000575278537,0.134070232485503,0.131202567596319,0.128396239976148,0.12564993766536,0.122962376766186,0.135013178210663,0.132206192826138,0.129457565944489,0.126766084265898,0.124130559715601,0.13235347736079,0.129591129487792,0.126886434544839,0.124238189258304,0.130623977088371,0.127910440744574,0.12525327444595,0.129553861252121,0.126892458924824,0.130357436604514
"93",0.146675565510257,0.142748952902412,0.138927458597799,0.135208268502242,0.131588643856932,0.128065919221643,0.124637500511945,0.12130086308895,0.118053549900208,0.11489316967037,0.150555565282678,0.146787832089671,0.143114388426161,0.139532874646463,0.136040990156281,0.132636491934916,0.129317193094459,0.126080961475031,0.122925718275195,0.153304299348638,0.149706020676249,0.146192198926851,0.142760851771532,0.139410043409573,0.136137883476363,0.132942525976942,0.129822168244584,0.153719147991768,0.150227885517555,0.146815916441874,0.143481439856573,0.140222695755648,0.13703796410627,0.133925563940921,0.1556670731583,0.152285853735803,0.148978077235762,0.14574214841629,0.142576506685488,0.139479625348826,0.152217401480327,0.148950892146058,0.145754480469003,0.142626662188482,0.1395659653245,0.15022439142522,0.147041622450515,0.143926286056166,0.140876953563897,0.148024215071028,0.144891795698976,0.141825663124107,0.146655372115295,0.143579432115222,0.148489384863658
"94",0.1704385487234,0.166409517573669,0.162475729502027,0.158634933038187,0.154884929934818,0.151223573909403,0.147648769415829,0.144158470445018,0.140750679353912,0.137423445722141,0.173878148759827,0.170011833551085,0.166231488853302,0.162535203045629,0.15892110701359,0.155387373203912,0.151932214700387,0.14855388432027,0.145250673730775,0.174312847912684,0.170560539622092,0.166889004594494,0.163296504081496,0.159781336763499,0.156341837943998,0.152976378761222,0.149683365416743,0.174937013028227,0.171303431115012,0.167745321609217,0.164261116888474,0.160849281891188,0.157508313440223,0.154236739580636,0.177186479429734,0.173678550418475,0.170240071209411,0.16686966683885,0.163565989564562,0.16032771832685,0.171013397448121,0.167540781263033,0.164138680390481,0.160805662939051,0.157540326093467,0.169047230135443,0.165666763953598,0.162353897528326,0.15910727905581,0.167729591806225,0.164429952345487,0.161195224630218,0.167542041476704,0.164337545847082,0.169606049320034
"95",0.186344830821583,0.182166993536843,0.178082823054133,0.174090219370698,0.170187129565691,0.166371546744598,0.162641509007329,0.158995098439452,0.15543044012603,0.151945701187584,0.192554878505833,0.188642662218716,0.184809932031332,0.181055072992058,0.1773765029609,0.173772671942853,0.170242061434794,0.166783183785648,0.16339458156956,0.196053016945845,0.192362571648199,0.188741594225657,0.185188777035026,0.18170283704781,0.178282515386873,0.174926576871814,0.171633809572915,0.197143866074408,0.193590354219862,0.190100894302369,0.186674331787822,0.183309532952553,0.180005384508226,0.176760793233493,0.200348350632106,0.196958986541571,0.193626961525213,0.190351305557583,0.187131065023495,0.183965302440409,0.195165358974862,0.191819204450059,0.188530420506606,0.185298023512822,0.182121046701612,0.191939843903168,0.188628821413904,0.185374915100737,0.18217713969172,0.192590948262935,0.189429170109214,0.186319299073577,0.191128129593153,0.188010961884125,0.192676050321506
"96",0.215857138793523,0.211954240742226,0.208121910721637,0.204358872796055,0.200663874099886,0.197035684420511,0.193473095788702,0.189974922076438,0.186539998601998,0.18316718174219,0.221475885237934,0.217848328325569,0.214280187223365,0.210770488758858,0.207318275699191,0.203922606490039,0.200582554998809,0.197297210262049,0.194065676236991,0.224078049267184,0.220650144864664,0.217274679907379,0.21395085218643,0.21067787176496,0.207454960790421,0.204281353309707,0.201156295087123,0.226357081481656,0.22311385231787,0.219917091925195,0.216766134502179,0.213660323786928,0.210599012920424,0.207581564311804,0.227035970020657,0.223871434300552,0.220751007389825,0.217674074478838,0.214640029327462,0.211648274145631,0.220937462085718,0.217745533827025,0.21459972000231,0.211499354387007,0.208443780381629,0.221490999718151,0.218479731766548,0.215509403332523,0.212579457825255,0.220032123563794,0.217073992150782,0.214155630119234,0.220609336843516,0.217772955889337,0.222990843740549
"97",0.238602824160156,0.234161209024155,0.229802274992563,0.225524482948454,0.221326322425718,0.21720631107572,0.213162994143892,0.209194943956066,0.205300759414368,0.2014790655025,0.244563286883678,0.240418072629064,0.236343117494025,0.232337230624823,0.228399241352044,0.22452799884848,0.220722371792816,0.216981248039017,0.213303534291315,0.246907094916705,0.242965450047645,0.239086729916648,0.235269929988099,0.231514061762868,0.227818152522306,0.224181245076323,0.220602397515492,0.25109501434217,0.247431041823639,0.243820533905557,0.240262710433738,0.236756802637985,0.233302052965979,0.229897714919588,0.256856731495038,0.25347668824722,0.25014112385067,0.246849452996837,0.243601098079397,0.240395489092894,0.253918878983259,0.250665170528561,0.247453154990713,0.244282298118003,0.241152072504602,0.251777831647602,0.248587438516108,0.245437472328745,0.242327420817042,0.250980254712807,0.247880409486804,0.24481885030221,0.254271664350765,0.251436595991393,0.254721260966939
"98",0.262071465381687,0.257820524516768,0.253638536211072,0.249524382016805,0.245476961628004,0.241495192586263,0.237578009991236,0.233724366215838,0.229933230626059,0.226203589305332,0.268592121329616,0.264681434936526,0.260827687920472,0.257030051247281,0.253287707953472,0.249599852970507,0.245965692951603,0.242384446101059,0.238855342006078,0.268297214132697,0.264475609487089,0.260708439480748,0.256994928750905,0.253334312979001,0.24972583873337,0.246168763314168,0.242662354600511,0.27376990857288,0.270293112427281,0.266860470555252,0.263471422210692,0.260125413768812,0.256821898635692,0.253560337158988,0.278538062210296,0.275315907500361,0.272131026981581,0.268982989462578,0.26587136874004,0.262795743541011,0.277893903755764,0.27490188684251,0.271942084256695,0.269014149154395,0.266117738426068,0.275150093130762,0.272172316165128,0.269226765812817,0.266313093305395,0.272506163519745,0.269512766972226,0.266552251966815,0.274398658499822,0.271607409186509,0.27265354302616
"99",0.28104352658608,0.275036556804295,0.269157978828568,0.263405048437359,0.257775080063587,0.252265445540961,0.246873572877106,0.24159694505291,0.236433098847543,0.231379623688577,0.285482422437196,0.279716553511249,0.274067137444947,0.268531822247863,0.263108303432559,0.257794323055171,0.252587668775375,0.24748617293533,0.242487711657234,0.290069181800962,0.284631150361203,0.27929506765573,0.274059022414896,0.268921139200317,0.263879577733127,0.258932532234831,0.254078230780512,0.297837654137315,0.292855463913652,0.287956615131475,0.283139713665801,0.278403388712388,0.273746292397635,0.269167099394998,0.3069389341314,0.302382749929576,0.297894197468703,0.293472272827039,0.289115986984998,0.284824365603945,0.297096794126499,0.292450800371359,0.28787746057412,0.283375638573633,0.278944215976015,0.295178206380877,0.290687345380728,0.286264808640591,0.281909556670598,0.292991798902173,0.288581943948658,0.284238462254682,0.293271381615429,0.289027061945391,0.297997532805985
"100",0.310855635831312,0.305353308505734,0.299948375605439,0.294639113191899,0.289423827841307,0.284300856104457,0.279268563976166,0.274325346374106,0.269469626626847,0.26469985597097,0.31978892671327,0.314746014915187,0.309782627319724,0.304897509869888,0.300089428284539,0.295357167746535,0.290699532595795,0.2861153460272,0.281603449793262,0.335348442254545,0.331166190480085,0.327036097080918,0.322957511571071,0.318929791577018,0.314952302736505,0.311024418598638,0.307145520525222,0.339640944465968,0.335782048891,0.331966996896439,0.32819529034506,0.324466436759314,0.320779949257034,0.317135346487858,0.344230035743429,0.340636782404546,0.337081037325305,0.333562408974855,0.330080509909347,0.326634956729275,0.34166603208194,0.338247486404441,0.334863145047689,0.33151266577973,0.328195709792822,0.342940918016014,0.339795344265192,0.336678622814291,0.33359048901995,0.34186550396636,0.338794976342147,0.335752027224048,0.341961124620916,0.339007517488259,0.350885822590004
