"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0205187307603907,0.0198471473216944,0.0191975449850652,0.0185692043032681,0.0179614293767646,0.0173735470829907,0.0168049063308604,0.0162548773396699,0.0157228509416027,0.0152082379070648,0.0207879974975169,0.0201290567516393,0.0194910031983173,0.0188731747525068,0.0182749303160246,0.017695649112304,0.0171347300422376,0.0165915910604384,0.0160656685712728,0.0206138917191919,0.019972065087822,0.0193502221368919,0.0187477406617992,0.0181640178306777,0.0175984695812148,0.0170505300362496,0.0165196509375664,0.0196837436177133,0.0190623488812631,0.0184605709121305,0.0178777904299493,0.017313407704372,0.0167668419378971,0.0162375306681788,0.0195615193848581,0.0189566319540236,0.0183704490418301,0.0178023922612924,0.0172519011104886,0.016718432419513,0.019016015110657,0.0184305620345114,0.0178631335183156,0.0173131746332894,0.0167801475354499,0.0188674884748972,0.0182967763965247,0.0177433274677671,0.0172066195052927,0.0177589423911575,0.0172089075874854,0.0166759086116564,0.0177665152697791,0.0172280792718103,0.0177748045486924
"79",0.0226298050965251,0.0218496759548974,0.0210964406143882,0.0203691719508844,0.0196669748015085,0.0189889848628029,0.0183343676268959,0.0177023173543439,0.0170920560823816,0.0165028326673621,0.0233133850798349,0.022550103590813,0.0218118119790435,0.021097692074593,0.0204069524944559,0.019738827765549,0.0190925774764193,0.0184674854567249,0.0178628589835796,0.0230149592705091,0.0222709784579564,0.0215510475445558,0.0208543890940625,0.0201802508016097,0.0195279046813132,0.0188966462801363,0.0182857939171676,0.0221173418948936,0.0213994470984889,0.0207048540596441,0.0200328064392576,0.0193825724478282,0.0187534440486128,0.0181447361866489,0.0219618618946342,0.0212630704350947,0.0205865134066007,0.0199314833449763,0.0192972952964291,0.0186832861013048,0.0213703841419319,0.0206948313438855,0.0200406338747802,0.0194071166577375,0.0187936259561631,0.021315153834925,0.0206573510787581,0.0200198486436385,0.0194020200453644,0.0200450563310937,0.0194118823924203,0.018798708858335,0.0202071548644394,0.0195879047299368,0.0200843721350134
"80",0.0261917857638651,0.0252892904881378,0.0244178926614373,0.0235765207531284,0.0227641401545081,0.0219797519065796,0.0212223914716637,0.0204911275473369,0.0197850609212381,0.019103323365335,0.0270634997955811,0.0261811418955152,0.0253275517257757,0.0245017913650179,0.0237029534711761,0.0229301602844796,0.0221825626629742,0.0214593391494884,0.0207596950690197,0.0268386524386345,0.0259794192127271,0.0251476941390339,0.024342596550449,0.0235632739742196,0.02280890122931,0.0220786795526639,0.0213718357534387,0.025690952690486,0.0248607883595107,0.0240574495349589,0.0232800693911094,0.0225278091124049,0.0217998569883459,0.0210954275376316,0.025592056760732,0.0247844511956512,0.02400233114566,0.0232448923673165,0.0225113559965956,0.0218009677479942,0.0246280471468529,0.0238455300712487,0.023087876232667,0.0223542956412474,0.0216440234078025,0.0241990132992465,0.0234352223102856,0.0226955387784182,0.0219792018024346,0.0228224257447802,0.0220886055403616,0.0213783802026077,0.02277898933628,0.022060390070824,0.0229689216456753
"81",0.0306250878714242,0.0296030188755424,0.0286150599869272,0.0276600728289891,0.0267369570168473,0.0258446488894103,0.0249821202837711,0.0241483773505057,0.023342459408509,0.0225634378380492,0.0314454671404997,0.0304457507965038,0.0294778174997747,0.028540656801599,0.0276332903775146,0.0267547710060149,0.025904181579721,0.0250806341479918,0.0242832689899708,0.0313686834583479,0.0303965428708999,0.0294545296977254,0.0285417102661616,0.0276571798388085,0.0268000617168013,0.0259695063708746,0.0251646905993539,0.0299486213352788,0.0290070355730602,0.0280950533020236,0.0272117437873116,0.0263562055564051,0.0255275654791143,0.0247249778764949,0.0297977359027272,0.0288813879071355,0.0279932196917717,0.0271323646644484,0.0262979828826549,0.0254892602340184,0.0288629182875815,0.0279751947225008,0.0271147744647346,0.0262808177589587,0.0254725106778186,0.0285995158326449,0.0277338436956515,0.0268943743885645,0.0260803147839794,0.0272007501568359,0.0263679158092319,0.0255605812381617,0.0274197627142129,0.0266055420785194,0.027314935509773
"82",0.0353987707429174,0.0342430000905849,0.0331249653757655,0.0320434345192597,0.0309972156692815,0.0299851558880321,0.0290061398811575,0.0280590887686891,0.0271429588961135,0.0262567406842602,0.0362867226500022,0.0351564263949106,0.0340613377731067,0.0330003601009236,0.0319724308553282,0.0309765206098503,0.030011632003657,0.0290767987427392,0.0281710846322099,0.0361147065703711,0.0350146917978801,0.0339481822816851,0.0329141574880375,0.031911627967539,0.0309396344083464,0.0299972467182143,0.0290835631344976,0.0349134296891001,0.0338508109870827,0.0328205339517515,0.0318216142381086,0.0308530974604987,0.0299140582807722,0.0290035995242007,0.0348444923469515,0.0338111640461228,0.0328084795373363,0.0318355300658524,0.0308914338264418,0.0299753351641856,0.0336982979890146,0.0326952987578051,0.0317221528876802,0.0307779718204635,0.0298618934451052,0.0335931908117691,0.0326163657289184,0.0316679448321372,0.0307471021825748,0.0317452463334022,0.0308017378451727,0.0298862716111445,0.0316904226336175,0.0307661525464233,0.0317314907139062
"83",0.0418904771336204,0.040617573220332,0.0393833483692872,0.0381866272601492,0.0370262702864226,0.0359011724702357,0.0348102624100987,0.0337525012606357,0.0327268817433194,0.0317324271872655,0.0427452725320272,0.0415009204246702,0.0402927924907798,0.0391198342131215,0.0379810217723754,0.0368753611534936,0.0358018872780722,0.0347596631619796,0.0337477790975085,0.0426360762364101,0.041425719397353,0.0402497222791513,0.0391071094749009,0.0379969332676382,0.0369182728442757,0.0358702335318521,0.0348519460554643,0.0405759456287973,0.0393953335175893,0.0382490729152749,0.0371361643181626,0.0360556373044751,0.0350065496881713,0.0339879866973898,0.0403877203721859,0.0392383589840625,0.0381217063397933,0.0370368316077568,0.0359828304461141,0.0349588242489572,0.039103672868758,0.0379863274921831,0.0369009090574775,0.0358465052866306,0.0348222299689945,0.0386639006886932,0.0375724028568637,0.0365117184581247,0.0354809776165762,0.0366630478800687,0.0356075005164416,0.0345823428858368,0.0368105804126839,0.0357781211908333,0.0367493316520096
"84",0.0455599106312128,0.044068896247305,0.0426266774791529,0.0412316574192129,0.0398822914210653,0.0385770853890923,0.0373145941241299,0.03609341972326,0.0349122100319721,0.0337696571469799,0.0471042050138554,0.0456504142205815,0.0442414921958175,0.0428760541416978,0.0415527579997763,0.0402703031319478,0.0390274290420794,0.0378229141370972,0.0366555745263103,0.0468178916628433,0.0454021988366987,0.0440293141359697,0.0426979431162912,0.0414068304750776,0.0401547588679429,0.0389405477609095,0.0377630523173243,0.0450616770221146,0.043691823710655,0.0423636132811057,0.0410757798098828,0.03982709585687,0.0386163712955409,0.0374424521786427,0.0448276031825634,0.0434941255902193,0.0422003146845378,0.0409449905086606,0.0397270082056657,0.038545256974457,0.0434751346741473,0.0421819973684752,0.0409273235225221,0.0397099690677294,0.038528823965053,0.0432817350251341,0.0420218993022726,0.0407987346150725,0.0396111735506704,0.0410314068874243,0.0398155994356999,0.0386358177474528,0.0416196761268463,0.0404337640705288,0.0416844378499954
"85",0.0539225175110608,0.0522813634534228,0.0506901585963271,0.0491473827152564,0.0476515618543538,0.0462012669182166,0.0447951123065501,0.0434317545903759,0.0421098912285306,0.0408282593232283,0.0555905304152403,0.053994038476153,0.0524433958299675,0.0509372857411537,0.049474429289213,0.0480535842826772,0.0466735442042952,0.0453331371865136,0.0440312250163796,0.0555486152778457,0.0539971671333197,0.0524890502461637,0.0510230543936114,0.0495980031538807,0.0482127529621271,0.0468661921927641,0.0455572402674141,0.0536393207544436,0.0521340089840178,0.0506709416621479,0.0492489332580562,0.0478668315112117,0.0465235164976478,0.0452178997224818,0.0532880920635637,0.0518209945124296,0.0503942882596362,0.0490068612748482,0.0476576321435193,0.0463455492239956,0.0514723711751818,0.0500423168701989,0.0486519936921976,0.0473002977932709,0.0459861559936631,0.0515635779075029,0.0501737048169311,0.0488212951314659,0.0475053390418437,0.0487564339978903,0.0474061523364366,0.0460932659562978,0.0489869492738738,0.0476668346372093,0.0488439906798173
"86",0.0620325143401253,0.0601271403511104,0.0582802913159304,0.0564901695978791,0.0547550327759752,0.0530731919489701,0.0514430100914511,0.0498629004604365,0.0483313250509146,0.0468467930988207,0.0640674365220003,0.0622147876581283,0.0604157121538152,0.0586686608191899,0.0569721292625662,0.0553246565950057,0.053724824172342,0.0521712543735811,0.0506626094146276,0.06354059073917,0.0617333439302949,0.0599774995555204,0.0582715956063271,0.0566142116572245,0.0550039676830301,0.0534395229097877,0.0519195746983684,0.0605146063928332,0.0587516646598037,0.057040081825713,0.0553783616774699,0.05376505159041,0.0521987412584561,0.0506780614612717,0.059415386992443,0.0576891871121693,0.0560131386518811,0.0543857845584553,0.0528057101106471,0.0512715416892185,0.0581851863294493,0.0565158359626422,0.0548943797562384,0.0533194436124772,0.0517896928568731,0.0575190511705671,0.0558878496518497,0.0543029079086418,0.0527629140448926,0.0550664851697934,0.053494870718275,0.0519681106273828,0.055042259959979,0.0535025145550798,0.055067138429763
"87",0.0715942129328965,0.0694925675449663,0.0674526158771801,0.0654725469127378,0.0635506027971685,0.061685077277752,0.0598743141887519,0.0581167059811134,0.0564106922953232,0.0547547585761617,0.0733093869295798,0.0712604294496128,0.0692687392164548,0.0673327156417144,0.0654508028725747,0.0636214885414587,0.0618433025506405,0.0601148158908255,0.0584346394927516,0.0731310192354743,0.0711379194609531,0.0691991392727404,0.0673131982545048,0.0654786563369175,0.0636941126980432,0.0619582046936977,0.0602696068169592,0.0705797676708759,0.0686428661193697,0.0667591184353815,0.0649270659316435,0.0631452899512496,0.0614124107691133,0.0597270865235715,0.0706586597099846,0.0687784764333723,0.0669483236720311,0.0651668701448621,0.0634328199953343,0.0617449118488579,0.0685098519985086,0.0666770603400839,0.0648932999547564,0.0631572591463874,0.0614676613096414,0.0683109244310739,0.0665257562694751,0.0647872398753898,0.0630941560990151,0.0655280171612087,0.0638012995093212,0.0621200823010379,0.0657541409979715,0.0640654656122118,0.0658792985948045
"88",0.0829098969408383,0.0805464109628039,0.078250300125428,0.0760196437870732,0.0738525760572204,0.0717472842356962,0.0697020072963929,0.0677150344142119,0.0657847035339997,0.0639093999802792,0.084274500617264,0.0819617845313145,0.0797125355161281,0.0775250118667479,0.0753975196752258,0.0733284115189459,0.0713160851849439,0.0693589824292334,0.0674555877701814,0.0845115444758105,0.0822694361760497,0.0800868114611534,0.0779620922196321,0.0758937422076123,0.0738802659380797,0.0719202075995918,0.070012150003677,0.0823347155925133,0.080165672578501,0.0780537712885207,0.0759975063690111,0.0739954121237612,0.0720460614691681,0.0701480649170186,0.081927378333182,0.0798139464989476,0.0777550336083049,0.0757492332685032,0.0737951753666692,0.0718915251339159,0.0804074726916346,0.0783597539556542,0.0763641840048715,0.0744194347780885,0.0725242120355384,0.0800695620108529,0.0780731014344254,0.0761264207585385,0.0742282787673489,0.0763681921797577,0.0744246166177932,0.0725305051829378,0.0766028156275971,0.0747019102660138,0.0762377395711568
"89",0.0971060375033834,0.0946149334702809,0.0921877348282672,0.0898228021841432,0.0875185382007869,0.0852733865182706,0.0830858307026544,0.0809543932217475,0.0788776344471447,0.0768541516818633,0.0986231273568906,0.0961906049090063,0.0938180802082837,0.091504073420624,0.0892471412117817,0.0870458758471015,0.0848989043134612,0.0828048874628705,0.0807625191771937,0.0989915829058047,0.0966372498213361,0.0943389102275251,0.0920952324219815,0.0899049163744119,0.0877666929733569,0.0856793232908437,0.0836415978645268,0.0966814558127613,0.0943980663994207,0.092168605292901,0.089991798832976,0.0878664034402893,0.0857912049059145,0.0837650176976946,0.0969937114267843,0.0947832781172761,0.0926232193665296,0.0905123871660709,0.0884496596699073,0.0864339405982991,0.0948121613576579,0.0926541791064356,0.0905453138390463,0.088484447623172,0.0864704879713114,0.0946152048915529,0.0925136381000458,0.0904587507295073,0.0884495059495352,0.0907869265276671,0.0887315968418758,0.0867227978657237,0.0908614810085578,0.0888485285220673,0.0905268501090648
"90",0.109341916310875,0.106523161830597,0.103777072775328,0.101101775883659,0.0984954461854865,0.0959563057570987,0.0934826225083548,0.0910727090011284,0.0887249212982119,0.0864376578418937,0.113326071707156,0.110624420147471,0.107987174959948,0.105412800720537,0.102899798609132,0.100446705536939,0.0980520932946626,0.0957145677209852,0.0934327678908794,0.112966763154877,0.110335395076222,0.107765320229063,0.10525511089211,0.102803372600405,0.100408743370674,0.0980698929447199,0.0957855220504417,0.109909303866304,0.107345889303059,0.104842261254621,0.102397025320177,0.100008819620521,0.0976763140395553,0.0953982094834781,0.110581187238735,0.108107690004722,0.10568952034242,0.103325440676078,0.101014241112235,0.098754738820516,0.108353810425065,0.105942958202057,0.103585746994704,0.101280983300337,0.099027500171501,0.108456580190746,0.106116038006837,0.103826005784656,0.101585393496325,0.104501275239898,0.102216221936175,0.0999811342294156,0.105557801272375,0.103340423761923,0.105699849166684
"91",0.119505061614561,0.116192655328922,0.112972061350251,0.109840734851922,0.106796201544068,0.103836055718464,0.1009579583476,0.098159635236447,0.0954388752254452,0.0927935284433091,0.123741998374419,0.120548960035405,0.117438314852864,0.114407936753911,0.111455754526844,0.108579750405501,0.105777958690159,0.103048464404004,0.100389401984283,0.125370977102821,0.122305891758878,0.119315742005155,0.116398695806961,0.113552965919418,0.110776808792435,0.108068523502451,0.105426450710299,0.12103921746009,0.118041136608118,0.115117316718696,0.11226591838494,0.109485147761154,0.106773255434303,0.104128535323435,0.121738873784693,0.118843626169158,0.11601723460999,0.113258061542071,0.110564508345582,0.107935014419784,0.119462313054759,0.116651228008177,0.113906291012282,0.111225945527682,0.108608671642138,0.119307995251618,0.116573301480006,0.113901290431449,0.111290525336751,0.114306646531205,0.111635281700813,0.109026347098877,0.115283752548365,0.112684709988608,0.116120936732133
"92",0.143702380039648,0.140498503386767,0.137366057879314,0.13430345094395,0.131309125514114,0.128381559238394,0.12551926370654,0.122720783692742,0.119984696415775,0.117309610815638,0.148214397740245,0.14516210455954,0.142172669601808,0.139244798379279,0.136377223062565,0.133568701931663,0.13081801883827,0.128123982679157,0.125485426880403,0.148303200080495,0.145342799736764,0.142441494343044,0.139598104257153,0.136811473384705,0.13408046870905,0.131403979830601,0.128780918515356,0.146046746959341,0.143186200738606,0.140381682637985,0.137632095262086,0.134936362709662,0.132293430152621,0.129702263423268,0.144756123919338,0.141944382202354,0.139187255732512,0.136483683663715,0.133832625755735,0.131233061973959,0.142722220835289,0.139988830519744,0.137307789604127,0.134678095502142,0.132098764828845,0.141425931619444,0.138735686841594,0.13609661667424,0.133507747659213,0.136836558698724,0.134198241502203,0.131610793150205,0.138478871449727,0.135935212958365,0.138487364718148
"93",0.155013632479489,0.15111807695847,0.147320418329322,0.143618196403405,0.140009012817619,0.136490529480701,0.133060467058574,0.129716603497748,0.126456772585842,0.12327886254827,0.161350156912645,0.157645624919243,0.154026147428128,0.150489771623567,0.147034589525659,0.14365873696092,0.140360392556511,0.137137776757546,0.133989150866979,0.161250744826935,0.157652094419189,0.154133755483933,0.150693935701303,0.147330882750829,0.144042883418771,0.140828262725365,0.137685383071551,0.157514655661666,0.154018204937201,0.150599367102896,0.147256419337186,0.143987677061041,0.140791493089084,0.137666256799534,0.158029463865497,0.15465027183345,0.151343338091157,0.148107117517655,0.144940098031776,0.141840799885642,0.15586091488791,0.152588458895333,0.14938471139347,0.146248229778753,0.143177601736518,0.155246720729319,0.152052535414608,0.148924070134285,0.145859972705398,0.15003367155264,0.146916119762651,0.143863347625541,0.14970718854176,0.14664104614404,0.148904344239565
"94",0.175421316658533,0.171645320408678,0.167950603606216,0.164335416686758,0.160798047745814,0.157336821728145,0.153950099634581,0.150636277745897,0.147393786863401,0.144221091565877,0.182418040315681,0.178879490243388,0.175409581060956,0.172006981270552,0.168670385202769,0.165398512515615,0.162190107703205,0.159043939613989,0.155958800978331,0.183636206914381,0.180239820157984,0.176906250224004,0.173634335303299,0.170422935074613,0.167270930307146,0.164177222470486,0.161140733351754,0.180121515865152,0.176810168311698,0.173559696454116,0.170368981155774,0.167236923854208,0.164162446182888,0.161144489599935,0.181714769349805,0.17855386280859,0.175447939856206,0.172396044059741,0.169397235623323,0.166450591098712,0.17927497094465,0.176195011411384,0.173167965849749,0.170192925193126,0.167268995992743,0.181640420044389,0.178727875407095,0.175862032469027,0.173042142383736,0.177635011138269,0.174797725328049,0.172005758234659,0.17923947584999,0.176508774319255,0.181817196729593
"95",0.199987857585637,0.196074456878598,0.192237634346249,0.188475891492196,0.184787759142913,0.181171796873943,0.177626592447327,0.174150761260053,0.170742945803284,0.167401815132177,0.206123736921949,0.202436803173347,0.198815817581273,0.195259600531542,0.191766993509718,0.188336858723705,0.184968078733088,0.181659556085096,0.17841021295709,0.208228143070992,0.204720939634093,0.201272808308036,0.197882754136484,0.194549798921233,0.191272980939948,0.188051354668662,0.184883990508945,0.203343708673579,0.199875924572938,0.196467279388603,0.193116764576985,0.189823388794002,0.186586177601762,0.183404173180246,0.206139315581725,0.202873624806169,0.19965966960668,0.196496630380296,0.193383700508331,0.190320086150678,0.205457381223741,0.202338860149285,0.199267673337701,0.196243102329056,0.193264439568514,0.207082040456288,0.204114811889226,0.201190100023997,0.198307295649046,0.199439965950811,0.196413213552642,0.193432395930065,0.20055064125785,0.197619282542562,0.202595792984689
"96",0.238067468880768,0.23475735159788,0.231493258563824,0.228274549852186,0.225100594434163,0.221970770054848,0.218884463111238,0.215841068531935,0.212839989658524,0.209880638128596,0.237334519962205,0.234009755663006,0.230731567216519,0.227499302152415,0.224312317140671,0.221169977863525,0.218071658889225,0.215016743547548,0.212004623807062,0.23633993781167,0.233075606878801,0.229856362936045,0.226681583241186,0.223550653653333,0.220462968514121,0.217417930530544,0.21441495065942,0.230316702746345,0.227015206408184,0.223761035678373,0.22055351216355,0.217391967194844,0.214275741688481,0.211204186008386,0.232306461062581,0.229184498692554,0.226104492318909,0.223065878095762,0.220068099754743,0.217110608503165,0.226644224277833,0.223465070676889,0.220330511274851,0.217239920545926,0.214192681738614,0.22909034373965,0.226102300716552,0.223153230969072,0.220242626165769,0.221374533562826,0.218310385694799,0.215288650122378,0.223542863687313,0.220618819647143,0.222330699906589
"97",0.235201206014823,0.230217077294295,0.225338566820901,0.220563436447361,0.215889495454787,0.211314599547627,0.206836649869913,0.202453592042355,0.19816341521984,0.193964151168904,0.24761334877369,0.243070561296585,0.238611117137457,0.234233487255229,0.229936170661065,0.22571769390371,0.221576610564281,0.217511500760323,0.213520970658961,0.245795026519628,0.241325396713349,0.236937044347415,0.232628491442084,0.228398286893757,0.224245005986253,0.220167249910967,0.216163645295761,0.244817070004044,0.240595984297524,0.236447677684968,0.232370895324165,0.228364404008637,0.224426991794599,0.220557467634352,0.244420769572891,0.240315641300836,0.236279460026041,0.232311067760713,0.228409325965847,0.224573115224584,0.248533912117358,0.244818706609423,0.241159037796052,0.237554075487789,0.234003001905251,0.250139687606947,0.24660114103897,0.243112651748723,0.239673511611837,0.242170076562461,0.238595197142749,0.235073089572668,0.243300421696217,0.239834177258762,0.246925848929637
"98",0.273484723779347,0.267897631659822,0.262424679730362,0.257063536190684,0.251811916877472,0.246667584291189,0.241628346642773,0.236692056919801,0.23185661197174,0.227119951613876,0.280284782526488,0.27495586840092,0.269728270249418,0.264600061802136,0.259569353412427,0.254634291360554,0.249793057170621,0.245043866940503,0.240384970684515,0.283214556230415,0.278151526055735,0.273179007735005,0.268295383186675,0.26349906325566,0.258788487196223,0.254162122164095,0.249618462717684,0.277879050253491,0.272944607998097,0.268097789190205,0.263337037854863,0.258660825647372,0.254067651362642,0.249556040453259,0.275663472071276,0.270798679039381,0.266019737829149,0.261325133363734,0.256713377303728,0.252183007575314,0.274315043322171,0.269677310688068,0.265117986309396,0.260635744569738,0.256229282264332,0.277537738080037,0.273169741026197,0.268870489211813,0.264638900697522,0.269984816280809,0.265678497745519,0.261440865959294,0.275145175964701,0.271126341438537,0.272161947647433
"99",0.308579473703598,0.304962733737097,0.301388384172747,0.297855928169132,0.294364874708126,0.290914738526634,0.287505040049139,0.284135305321046,0.280805065942793,0.277513859004749,0.31974013485947,0.316658581654238,0.313606727473687,0.310584286088111,0.307590974026395,0.304626510549428,0.301690617623772,0.298783019895587,0.295903444664805,0.321474976578822,0.318573033426641,0.315697286011832,0.31284749786641,0.310023434656974,0.307224864165445,0.304451556269966,0.301703282925985,0.318063310585219,0.315193148672668,0.312348886727608,0.309530291032104,0.306737129977261,0.303969174044192,0.30122619578516,0.325227528750421,0.322823388613958,0.320437020311933,0.318068292471764,0.315717074691997,0.31338323753513,0.326114062050855,0.323912419146404,0.321725639849638,0.319553623814204,0.317396271371204,0.320449545682237,0.318011203312447,0.315591414607633,0.313190038390539,0.324556049603187,0.322597325352357,0.32065042217433,0.323449707649832,0.321460500079042,0.323140108845091
"100",0.341304248964274,0.338680016694463,0.336075961715228,0.333491928886697,0.330927764261845,0.32838331507732,0.325858429744341,0.32335295783967,0.320866750096647,0.318399658396301,0.341543634268315,0.338932468277846,0.336341265147597,0.333769872257707,0.331218138155124,0.328685912544684,0.326173046280256,0.323679391355961,0.321204800897454,0.345610397725942,0.34329233637387,0.340989822610839,0.338702752156811,0.33643102143117,0.334174527548031,0.331933168311582,0.329706842211452,0.350772464118428,0.34892561926113,0.347088498188553,0.345261049704198,0.343443222881121,0.341634967060511,0.339836231850282,0.355065834237017,0.353530623521115,0.352002050650129,0.350480086923772,0.348964703765852,0.347455872723733,0.362474044351711,0.361499638446837,0.360527851948461,0.359558677815073,0.35859210902409,0.365010896433542,0.364229450185169,0.363449676923123,0.362671573065734,0.360303612315577,0.359296575001591,0.358292352325364,0.354245801938456,0.352879150275415,0.346953791769678
