"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0180895655008361,0.017444766695507,0.0168229516096782,0.0162233009934415,0.0156450247988816,0.0150873611391769,0.0145495752848036,0.0140309586955188,0.0135308280868497,0.0130485245298565,0.0183392526781435,0.0177080031323802,0.0170984816251593,0.0165099402626213,0.0159416568939223,0.0153929342251412,0.0148630989636879,0.0143515009921607,0.0138575125706413,0.0180245830494549,0.0174123056827623,0.0168208267763023,0.0162494398268273,0.0156974623303104,0.0151642349667155,0.01464912081246,0.0141515045796292,0.0188360328862414,0.0182344687362386,0.0176521166692023,0.0170883631111155,0.0165426140836021,0.0160142945781029,0.0155028479500389,0.0179592313440865,0.0173784514545065,0.016816453286353,0.016272629461399,0.0157463922432966,0.0152371729023833,0.017996871072903,0.017429595136417,0.0168802001964005,0.0163481226293782,0.0158328165777429,0.0166181287436646,0.0160738022640758,0.0155473051876017,0.0150380535124945,0.0158981712520338,0.0153731893289559,0.0148655431116766,0.0155603616744615,0.01505158132432,0.0156672018530074
"79",0.0203831351849352,0.0196377666257567,0.0189196546335377,0.018227802492716,0.01756124993553,0.0169190718091987,0.0163003767918404,0.0157043061553477,0.0151300325735014,0.0145767589736693,0.0210522686248766,0.0203240515079189,0.0196210240832874,0.0189423150166168,0.0182870831137897,0.0176545162783582,0.0170438305050294,0.0164542689079661,0.0158851007827006,0.0204400802374647,0.019732694882821,0.0190497905494918,0.0183905200042108,0.0177540653345556,0.0171396369342192,0.0165464725233988,0.0159738362030866,0.0216081430591238,0.0209137288349546,0.0202416307863776,0.0195911317453457,0.0189615375912198,0.0183521765101017,0.0177623982779691,0.0206900837888895,0.0200202608723658,0.0193721228723499,0.0187449677591076,0.0181381162304884,0.0175509109761396,0.0206144827456336,0.0199597016007732,0.0193257183751696,0.0187118724611544,0.0181175242340473,0.0192252242910901,0.0185978828519704,0.0179910122939846,0.0174039446284615,0.0184103508128215,0.0178052440188325,0.0172200257232135,0.0179599460828341,0.0173733456359847,0.0182788683978925
"80",0.0229541364017593,0.022090133813472,0.0212586526173862,0.0204584686956982,0.0196884040068727,0.0189473248513145,0.0182341402023202,0.0175478000998544,0.0168872941047842,0.0162516498112971,0.0237706851639875,0.0229259180180879,0.0221111723682399,0.0213253813047871,0.0205675158341124,0.0198365835311702,0.0191316272399056,0.018451723819858,0.017795982937309,0.0236661000023344,0.0228484556799463,0.0220590602975132,0.0212969378773553,0.0205611461610204,0.0198507754443121,0.0191649474525669,0.0185028142547898,0.0248663758082356,0.0240630531755233,0.0232856823444408,0.0225334249270474,0.0218054696200088,0.0211010313296138,0.0204193503250568,0.0236034903412446,0.0228279249050144,0.0220778430619808,0.0213524074701325,0.0206508083009112,0.0199722623351726,0.023788569886979,0.0230315997915426,0.0222987170510042,0.0215891551877058,0.020902172113882,0.0221455512507881,0.0214202788484716,0.0207187593006949,0.0200402146954665,0.0212482623956453,0.0205489284695556,0.0198726113874353,0.0208054406043297,0.0201277201795708,0.0212054172421414
"81",0.0275295889957488,0.0265723794181352,0.0256484522180979,0.0247566501603949,0.0238958562470962,0.0230649923185236,0.0222630177028371,0.0214889279125745,0.0207417533865131,0.0200205582752772,0.027802192078006,0.0268645187506879,0.0259584699537772,0.0250829790994823,0.0242370155723881,0.0234195835162302,0.0226297206615872,0.0218664971931105,0.0211290146549593,0.0272400346312043,0.0263295928888031,0.0254495807760823,0.0245989812456906,0.0237768112429782,0.0229821205698613,0.0222139907866587,0.0214715341506336,0.0283827397259689,0.0274885378906314,0.0266225079981732,0.0257837624879406,0.0249714417619915,0.0241847133041264,0.023422770826675,0.0272767951111257,0.026414075017885,0.0255786413399379,0.0247696310529207,0.0239862084285085,0.0232275641710864,0.0273660367976574,0.026523583072116,0.0257070639853725,0.0249156811487805,0.0241486607518048,0.0255693541991102,0.0247604117895075,0.0239770620412196,0.0232184952744651,0.0244091361941215,0.0236273481714628,0.0228705996466181,0.0238073259471616,0.0230489047135665,0.0239373212142742
"82",0.0323767972667044,0.031263931025359,0.0301893165993777,0.0291516391844073,0.0281496291689951,0.0271820605812033,0.0262477495886169,0.0253455530499092,0.024474367116195,0.0236331258804562,0.0330752337617018,0.0319880007704221,0.0309365067730326,0.0299195769747151,0.0289360751979352,0.0279849026130335,0.0270649965105445,0.0261753291138712,0.0253149064309888,0.0326557507350392,0.031601163136972,0.0305806324806981,0.0295930589284359,0.0286373781606588,0.027712560229066,0.0268176084465947,0.0259515583132792,0.033888302663752,0.0328533650353177,0.0318500340619991,0.0308773444869341,0.0299343605318883,0.0290201749969867,0.0281339083879406,0.0323477663718181,0.0313462025445101,0.0303756495167931,0.029435147120513,0.0285237649166067,0.0276406012746188,0.0323630832480361,0.0313844988214032,0.0304355045136323,0.0295152055882955,0.028622734363715,0.0304060336476284,0.0294660069897204,0.0285550420018683,0.0276722402194814,0.0294410299701044,0.0285336690740726,0.0276542726818806,0.0287533390720054,0.0278723177863375,0.0292726248515103
"83",0.0375017390685102,0.0362494560840786,0.0350389901649898,0.0338689449280177,0.0327379706188923,0.0316447625552352,0.0305880596214885,0.0295666428141028,0.0285793338353051,0.0276249937338244,0.0377478338244316,0.0365202674835068,0.0353326218206368,0.0341835986081957,0.0330719418371535,0.0319964363441194,0.0309559064830347,0.0299492148400617,0.0289752609902651,0.0369185509339199,0.0357248062425326,0.0345696607472721,0.0334518663605428,0.0323702153510985,0.0313235390391381,0.0303107065335947,0.0293306235102539,0.0384183700489796,0.0372476455038405,0.0361125964951399,0.0350121358808124,0.0339452096473164,0.032910795900108,0.0319079038848767,0.0365022369642841,0.0353677683256944,0.034268558323259,0.033203511138741,0.0321715650113072,0.0311716911790434,0.0368261653601664,0.0357199588789343,0.0346469812926239,0.0336062344517247,0.0325967501897409,0.0344074901453066,0.0333431152851009,0.0323116662162927,0.0313121243994749,0.0328541014077023,0.0318241615110453,0.0308265090958678,0.0318765929956993,0.0308759305553792,0.0322144583021054
"84",0.041942726373657,0.0405648322374082,0.0392322044063059,0.0379433558006626,0.036696848194038,0.0354912906083219,0.0343253377615411,0.0331976885666597,0.0321070846796947,0.0310523090955309,0.0433869641372362,0.0420481928572374,0.04075073141709,0.0394933051383677,0.0382746786748005,0.0370936547986213,0.0359490732243608,0.034839809468936,0.0337647737469135,0.0436374519742076,0.0423463361699322,0.0410934210383504,0.0398775763234546,0.0386977052104977,0.0375527433365552,0.0364416578303625,0.0353634463805604,0.0448910803963896,0.0436252389104942,0.0423950917017974,0.0411996322608436,0.0400378824597939,0.038908891752119,0.0378117363948599,0.0434280090825234,0.0422029778091126,0.0410125026125872,0.0398556087239959,0.0387313488709839,0.0376388025021606,0.0435162500911477,0.0423200422973876,0.0411567167736497,0.0400253696270757,0.0389251218117021,0.040647446171533,0.0394871843522464,0.038360041649069,0.0372650726927455,0.0390273647070736,0.0379010630890839,0.0368072657240511,0.0380654911173598,0.03696928419929,0.0385303183335198
"85",0.0472760140967405,0.0456653781574654,0.0441096146133878,0.0426068540291617,0.0411552906588151,0.0397531802759312,0.0383988380777527,0.0370906366606899,0.0358270040648018,0.0346064218848987,0.047661244634346,0.046082453985152,0.044555961171088,0.0430800338132852,0.0416529969183577,0.0402732309774946,0.0389391701285196,0.0376493003788325,0.0364021578872165,0.0470239349888115,0.0454925477828292,0.0440110319194984,0.0425777632825875,0.0411911706470326,0.0398497339564769,0.0385519826569043,0.0372964940845404,0.0487469117909353,0.0472429339564392,0.0457853580219517,0.0443727523597754,0.0430037295119096,0.0416769448272928,0.0403910951410892,0.0465358361188788,0.045081128676587,0.0436718953015766,0.0423067144772351,0.0409842091234745,0.0397030452076472,0.0475119857139527,0.0460980636121291,0.0447262188025925,0.0433951990957607,0.0421037895663014,0.0444284282005506,0.0430671254814989,0.0417475335581687,0.0404683743970592,0.0428422796025132,0.0415270354758031,0.040252168918375,0.0421500794321662,0.040874916161717,0.0431949968565678
"86",0.0562460643423732,0.0544493037867106,0.052709940109072,0.0510261397865672,0.0493961278675437,0.0478181861005497,0.0462906511230655,0.044811912708097,0.0433804120667793,0.0419946402052047,0.0579620745415061,0.0562164456365316,0.0545233893887297,0.0528813224808935,0.0512887092801734,0.04974406040198,0.0482459313171366,0.0467929210009807,0.0453836706231495,0.0564675578051929,0.0547631782874596,0.0531102426368489,0.051507198105609,0.0499525388131018,0.0484448043311973,0.0469825783123647,0.0455644871591728,0.0588954914148763,0.057231911391197,0.0556153213565423,0.0540443940173422,0.0525178395711661,0.0510344046477363,0.0495928712798545,0.0565858422987604,0.0549718564644513,0.0534039060016686,0.051880677853391,0.0504008964146413,0.0489633224642489,0.0565940040533077,0.0550167230788402,0.0534834010946232,0.0519928129588747,0.0505437676746457,0.0528235739490384,0.0512949765278156,0.0498106133357729,0.0483692043321328,0.0512446641872507,0.0497669239507344,0.0483317972475734,0.0503780409551836,0.0489433317146248,0.0506172894263988
"87",0.0662115924974859,0.0642628338281914,0.0623714315855875,0.0605356976387966,0.0587539935424954,0.0570247290745556,0.0553463608167248,0.0537173907770812,0.052136365053033,0.0506018725336686,0.067309439621235,0.0654096997153867,0.0635635780201517,0.0617695612165222,0.0600261786973675,0.0583320013619348,0.0566856404443749,0.0550857463753301,0.0535310076756539,0.0670045052451021,0.065164930513464,0.063375860373732,0.0616359082479327,0.059943725625888,0.0582980010200833,0.0566974589492291,0.055140858949728,0.0690139218693184,0.0672170174782357,0.0654668987979666,0.0637623476764786,0.0621021776785678,0.060485233260053,0.058910388963471,0.0655777492832822,0.0638158297440599,0.0621012488295484,0.0604327346624912,0.0588090495379757,0.0572289890053026,0.0655374393600572,0.0638149162058882,0.0621376661970483,0.0605044994176384,0.0589142572263665,0.0619600918847801,0.0602906373429744,0.0586661646335446,0.0570854617646735,0.0595869185967976,0.0579618925199498,0.0563811833806552,0.058581207791566,0.0570015239954129,0.0591402190593536
"88",0.0735695479617751,0.0713030384914938,0.0691063549929794,0.06697734628778,0.0649139274703308,0.0629140778662379,0.0609758390534627,0.0590973129444696,0.0572766599274576,0.055512097064857,0.0751887029420351,0.072982084974037,0.0708402262406867,0.0687612262052657,0.0667432401074992,0.0647844773266442,0.0628831997926169,0.0610377204437501,0.0592464017298117,0.0745447959229178,0.0724047023386027,0.0703260483288806,0.0683070700356876,0.0663460542392543,0.0644413369043397,0.0625913017682013,0.0607943789691025,0.0776527351938778,0.0755695803150639,0.0735423092919609,0.0715694229535945,0.0696494623465735,0.0677810076561911,0.0659626771564684,0.0746533767913913,0.072626695857773,0.0706550350154517,0.0687369005855774,0.0668708394395146,0.0650554378979899,0.0755324513525774,0.0735634315832868,0.0716457412595846,0.0697780422984177,0.0679590314985877,0.0720277286988244,0.0701268934430273,0.0682762218496828,0.0664743900833756,0.0689879980079349,0.0671314593393544,0.0653248820543111,0.0678037697196635,0.0659984785517322,0.0677663475703457
"89",0.089881684304719,0.0875160041592766,0.0852125885629893,0.0829697987169312,0.0807860389552587,0.0786597556099502,0.0765894359054267,0.0745736068822651,0.0726108343492392,0.0706997218629438,0.0914839628362058,0.0891869440458361,0.0869475997938198,0.0847644819629763,0.0826361787960758,0.0805613139828977,0.0785385457702122,0.0765665660941078,0.0746440997341062,0.090052436168764,0.0878074967519284,0.0856185219841314,0.0834841167088186,0.0814029205496375,0.0793736070433938,0.0773948827946218,0.0754654866512303,0.0931622846715142,0.0909872270553204,0.0888629504569005,0.0867882692930558,0.0847620256603698,0.0827830886889692,0.0808503539113726,0.0893162708156506,0.0871758993718725,0.0850868197014243,0.0830478026503574,0.081057648520118,0.0791151863616793,0.0884182743917051,0.0863103639315191,0.0842527065048686,0.0822441040687499,0.080283387141759,0.0834008071601797,0.0813362754929325,0.0793228499378466,0.0773592653970105,0.0812218385177401,0.079218295678925,0.0772641753104727,0.0789450989807152,0.0769775589310903,0.0801829042930976
"90",0.102151273795476,0.0992959434545279,0.0965204252495716,0.093822488273395,0.0911999639770591,0.0886507444268606,0.0861727806100169,0.0837640807877091,0.0814227088941615,0.0791467829804701,0.104830770855956,0.102069022954943,0.0993800328082265,0.0967618836257894,0.0942127091151028,0.0917306921507808,0.089314063479281,0.0869611004577286,0.0846701258259675,0.10349087871862,0.100800895594216,0.0981808317641416,0.0956288698535313,0.0931432397255732,0.0907222172536764,0.0883641231255509,0.0860673216783742,0.105717701785185,0.103082014898727,0.10051203929095,0.0980061366898082,0.0955627096676189,0.0931802006227564,0.0908570907867338,0.102504163504762,0.0999429339424717,0.0974457007745375,0.0950108649492571,0.0926368673697787,0.0903221878957651,0.103580109438333,0.10109481570588,0.0986691539333664,0.0963016933158136,0.093991037378875,0.0971501997718015,0.0947075137205794,0.0923262450947342,0.0900048496515508,0.093693982769992,0.0913096523645314,0.0889859985501851,0.0915132140604654,0.0891819947672341,0.0920907394077091
"91",0.113774223872493,0.110969771864649,0.108234447562505,0.105566547018312,0.10296440828539,0.100426410382841,0.0979509722857689,0.0955365519403923,0.0931816453034368,0.0908847854052022,0.116267864836166,0.113561901138389,0.110918914769249,0.108337440023967,0.10581604530989,0.103353332352579,0.100947935420379,0.0985985205670317,0.0963037848919174,0.116219410641706,0.113608949050497,0.111057122326575,0.108562613443223,0.10612413495611,0.103740428338828,0.101410263333355,0.0991324373150985,0.119161119676311,0.116626988003347,0.11414674826555,0.111719254373824,0.109343384612297,0.107018041119993,0.104742149383516,0.116782987403425,0.11432630371747,0.111921299602889,0.109566887911951,0.107262004366505,0.105005607076892,0.116082800350436,0.11366527137307,0.111298089616298,0.108980206553858,0.106710595495993,0.109378347636669,0.106970037925841,0.104614754758095,0.102311330586643,0.105517723700878,0.103145557535357,0.100826720536914,0.104271348312807,0.101964798790488,0.106769047528672
"92",0.135813337366217,0.133067787495895,0.130377740599262,0.127742074649681,0.125159690302971,0.122629510438866,0.12015047971175,0.117721564110463,0.115341750527015,0.113010046334015,0.139486263020234,0.136884767739259,0.134331791771587,0.131826430205424,0.129367795006075,0.126955014701182,0.124587234071821,0.122263613849373,0.119983330418037,0.137681789646638,0.135122151505484,0.132610099522461,0.130144749024686,0.127725231786209,0.125350695722241,0.123020304589077,0.120733237689593,0.142095384638032,0.139662884409435,0.137272025627373,0.134922095440906,0.13261239320224,0.130342230257814,0.128110929742983,0.137188161668128,0.134747634140847,0.132350522711128,0.129996055022378,0.127683472457947,0.125412029896698,0.136741126498194,0.134342658034714,0.131986259218587,0.129671192139243,0.127396731829222,0.130353197246426,0.127945981900823,0.125583220284339,0.123264091475805,0.126526471870152,0.124141224704263,0.121800943654621,0.124537729818073,0.122194610896363,0.126037892436999
"93",0.147130794142343,0.143504563549278,0.139967706145494,0.13651801921201,0.133153354318729,0.12987161598642,0.126670760381677,0.123548794044035,0.120503772644468,0.117533799774475,0.150173861798866,0.146671293412315,0.143250416907131,0.139909326949072,0.136646162642811,0.133459106495468,0.130346383404319,0.127306259668108,0.124337042021426,0.148611131453464,0.145197168865926,0.141861633381629,0.138602723337441,0.135418678458858,0.132307778909203,0.12926834436067,0.12629873308671,0.154215026481733,0.150937754032902,0.147730127940518,0.144590668127767,0.141517925971416,0.138510483633385,0.135566953406519,0.150968782405152,0.147789467651505,0.144677107417472,0.141630291679812,0.138647640109551,0.135727801446643,0.150404534463002,0.147282165701165,0.144224616705034,0.141230541828931,0.138298623362521,0.143642460867912,0.140574831154624,0.137572713769662,0.13463470963114,0.137891571390869,0.134844146890989,0.131864070931623,0.135270186956789,0.132283066522666,0.137425109076003
"94",0.165133207105375,0.161404602143424,0.157760186759124,0.154198060004248,0.1507163638528,0.14731328223185,0.143987040074266,0.140735902392825,0.137558173375234,0.134452195499588,0.168757681236999,0.165177290599769,0.161672862117395,0.158242784164343,0.154885479307591,0.151599403581195,0.148383045776246,0.14523492674589,0.142153598725097,0.168807427847884,0.16535957059235,0.161982135117458,0.158673683072712,0.155432805485633,0.152258122161719,0.149148281096654,0.146101957900539,0.172924787339675,0.169591195491714,0.166321867621056,0.163115564866147,0.159971072247831,0.156887198208955,0.153862774162843,0.167893741148102,0.164607364829624,0.161385316515471,0.158226337040003,0.155129191884669,0.152092670695564,0.166753644404667,0.16350955850271,0.160328584224951,0.157209493774953,0.154151083242279,0.161391063460498,0.158242412964407,0.155155190900189,0.152128198833069,0.159415388039969,0.156389375936962,0.153420803390828,0.159673051062061,0.156785350002575,0.161362449112718
"95",0.197595062214087,0.193545273991348,0.189578487765041,0.185693002376728,0.181887151533879,0.178159303095281,0.174507858371095,0.170931251437259,0.167427948463935,0.163996447057731,0.196326872144371,0.192292442632124,0.188340918843945,0.184470597104245,0.180679808747203,0.17696691939734,0.173330328264858,0.169768467455478,0.166279801294446,0.196678182766353,0.192803698674557,0.189005540420057,0.185282204413394,0.181632216685241,0.178054132302894,0.174546534798265,0.17110803560714,0.201743149572142,0.198011189631746,0.194348265616616,0.190753100460799,0.187224440722237,0.183761056145759,0.180361739234155,0.197240755692998,0.193590254157931,0.190007315543166,0.18649068940458,0.183039148441074,0.17965148806625,0.197616251164025,0.194056775177079,0.190561412689034,0.18712900888363,0.18375842974523,0.192992460666364,0.189573191275704,0.186214501469996,0.182915317953838,0.185506624624475,0.182043576146727,0.17864517605975,0.182544152612138,0.179138054356316,0.186970442707855
"96",0.222599814065435,0.218713058807383,0.214894169133584,0.211141960061393,0.207455267298825,0.203832946883287,0.200273874826606,0.196776946766263,0.193341077622714,0.189965201262699,0.226471060708099,0.222764870577883,0.219119332105492,0.215533452728896,0.212006256129306,0.20853678196535,0.205124085611606,0.201767237901411,0.198465324873879,0.223602215956005,0.219935249849384,0.216328420179111,0.212780740737277,0.209291241489297,0.205858968308673,0.202482982716113,0.199162361622923,0.230325588014856,0.226871447110822,0.223469107179002,0.220117791371897,0.216816734492215,0.213565182818154,0.210362393931311,0.228857033512657,0.22556205994179,0.222314525816704,0.219113748127058,0.215959053696169,0.212849779039427,0.230949543008225,0.22779964243724,0.224692703084008,0.221628139004246,0.218605372245313,0.228754872585687,0.225799797019835,0.222882895380077,0.220003674532279,0.224611966749053,0.221674412565503,0.218775276747218,0.224052432517943,0.22123066641183,0.223306783607572
"97",0.246380431147477,0.242449647439267,0.238581575937903,0.234775216125121,0.231029583445049,0.227343709049543,0.223716639547579,0.22014743675865,0.216635177470099,0.213178953198315,0.248610488615745,0.244805354008594,0.24105845929896,0.237368913089819,0.233735837627521,0.230158368592969,0.226635654895994,0.223166858472879,0.219751154086985,0.246392092980861,0.24265005198761,0.238964842650869,0.235335601848832,0.231761479568219,0.228241638705192,0.224775254869295,0.221361516190373,0.247139249948874,0.243422884758975,0.239762404541728,0.236156968924886,0.232605750173328,0.229107932999029,0.225662714373887,0.243133022981001,0.239503692538024,0.235928538361614,0.232406751743966,0.228937536049133,0.22552010653283,0.24310293222852,0.239550104415797,0.236049199405284,0.232599458371187,0.229200133577569,0.235205151412332,0.231659434848687,0.22816716994575,0.224727550919982,0.229145433981185,0.225586032216776,0.22208191997178,0.231166504290785,0.227863278594306,0.232999722490898
"98",0.269651759797598,0.265660735071379,0.261728780155708,0.257855020778248,0.25403859560647,0.250278656056139,0.246574366102627,0.242924902095027,0.239329452573008,0.235787218086394,0.274010885571811,0.270234611568248,0.266510380188176,0.262837474207511,0.259215186286575,0.255642818833874,0.252119683871753,0.248645102903904,0.245218406784698,0.271092326609876,0.267344886297333,0.263649248664238,0.260004697617105,0.256410526961353,0.252866040264472,0.249370550721074,0.245923381019817,0.278988128770413,0.275515931540746,0.272086948169872,0.268700640831893,0.265356478394522,0.262053936335774,0.258792496661696,0.268387321729011,0.264710396662762,0.261083845726915,0.257506978792361,0.253979115184811,0.25049958355526,0.27115523682676,0.26766309604481,0.264215929674506,0.260813158501597,0.257454210771391,0.266404583762414,0.263040680046199,0.259719252506828,0.256439764795537,0.262687686685373,0.259388696735052,0.256131137484547,0.26348436730282,0.260389767184222,0.265758836647499
"99",0.274007876037286,0.269515100127717,0.265095990112959,0.260749338128617,0.256473956115069,0.252268675492738,0.248132346842687,0.24406383959245,0.240062041707018,0.236125859384884,0.293372375582321,0.28970570882181,0.286084869297439,0.282509284244976,0.278978388058787,0.275491622202372,0.272048435120004,0.268648282149489,0.265290625436001,0.290634854443793,0.286997790450324,0.283406241419324,0.279859637767249,0.276357417038436,0.272899023815908,0.269483909633291,0.26611153288783,0.296644210460177,0.293224884479469,0.289844972010808,0.28650401874684,0.283201575616875,0.279937198726519,0.276710449298013,0.305353876155056,0.302564578786966,0.299800760642868,0.297062188979254,0.294348633178645,0.291659864730167,0.29723593513793,0.294146579733271,0.291089333894408,0.288063863886927,0.28506983944512,0.295498665919738,0.292648465898329,0.289825757169094,0.287030274567786,0.289605979404055,0.286656288992224,0.283736641722263,0.294739404125892,0.292226648795666,0.297152775709038
"100",0.303688644748184,0.295752216428425,0.28802319426482,0.280496158021478,0.27316582911191,0.266027066897234,0.25907486508114,0.252304348199046,0.245710768199024,0.239289501112066,0.310495431963597,0.302835277914551,0.295364105583155,0.288077252649386,0.280970171816135,0.274038427971507,0.267277695421128,0.260683755188732,0.254252492383346,0.314656374083267,0.30742401684002,0.300357894879456,0.293454187293914,0.286709160999056,0.280119168715257,0.273680646995388,0.267390114297933,0.327136200801179,0.320222488250662,0.313454890441081,0.306830319376319,0.300345752322119,0.29399823042684,0.287784857371354,0.318520354227125,0.311777628344698,0.305177638559736,0.298717363305906,0.292393844980113,0.286204188588472,0.337089985138355,0.331105852948518,0.325227953039805,0.319454399541852,0.313783340062885,0.322671028130406,0.316689812984094,0.310819469070424,0.30505794121667,0.326831766158381,0.321499476773716,0.316254184165454,0.333032810872997,0.328294722796047,0.340664316714609
