"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0183157719590614,0.0176583398756326,0.0170245058663274,0.016413422894446,0.0158242743270903,0.0152562728438408,0.0147086593846045,0.0141807021352306,0.0136716955495357,0.0131809594064331,0.0183220242198498,0.0176825908196488,0.0170654734620633,0.0164698933235945,0.0158950987614607,0.0153403643649981,0.0148049900401674,0.014288300126011,0.013789642541945,0.0189940183186584,0.0183674877664452,0.0177616237486257,0.0171757445655727,0.0166091910039828,0.0160613255951495,0.0155315318977032,0.0150192138040102,0.0181290710468986,0.0175242145782169,0.0169395384787753,0.0163743694528023,0.0158280566682978,0.0152999710075536,0.0147895043426803,0.0170520357416644,0.0164687608191363,0.0159054371587568,0.0153613823158572,0.0148359371891904,0.0143284652224554,0.0164994667364822,0.0159340968189952,0.0153880998393555,0.0148608119654255,0.0143515921119072,0.0164549377130906,0.015904272041271,0.0153720344356894,0.0148576081997864,0.016465320014512,0.0159273808696147,0.0154070167565637,0.0161415290873313,0.0156199656373854,0.0152446723623639
"79",0.0205666153172934,0.0198215871400248,0.0191035477003954,0.0184115193280545,0.0177445597688804,0.0171017609020233,0.0164822475034232,0.0158851760541197,0.0153097335917306,0.0147551366035367,0.0203546218957302,0.0196289684699099,0.0189291849864104,0.0182543491676101,0.0176035716155901,0.0169759946399546,0.0163707911274406,0.0157871634518262,0.0152243424227013,0.0211737252960067,0.0204624261436505,0.0197750220063221,0.0191107101672724,0.0184687148758029,0.0178482864413816,0.017248700358192,0.0166692564590902,0.0204341716091246,0.0197491360513274,0.0190870656386031,0.0184471904869913,0.017828766522136,0.0172310746140446,0.0166534197408514,0.0196941242446085,0.0190354497858355,0.0183988048439504,0.0177834526367571,0.0171886810239073,0.0166138016827483,0.0190966247956293,0.0184577078222048,0.0178401671340295,0.0172432875433874,0.0166663777906424,0.0190050813447816,0.0183826437357526,0.0177805916525789,0.017198257446554,0.0187958801857415,0.0181871794289526,0.0175981913223644,0.0182459213637154,0.0176552494848249,0.0173221547327188
"80",0.0237687667594281,0.0228774299450647,0.022019518563526,0.021193779149745,0.0203990052440202,0.0196340356292978,0.0188977526345575,0.0181890805018214,0.0175069838144002,0.0168504659840821,0.0237063209478309,0.0228391230870615,0.0220036480790865,0.0211987354743303,0.0204232672734732,0.0196761663745842,0.0189563950770585,0.018262953640283,0.0175948788950269,0.0246143769406399,0.0237631218001918,0.0229413061745398,0.0221479119376365,0.0213819561739553,0.020642489960782,0.0199285971926189,0.0192393934462455,0.0232123311152418,0.0223916390144498,0.0215999631947438,0.0208362777603375,0.0200995930868801,0.0193889545390478,0.0187034412334771,0.0218527587328237,0.0210643647792959,0.0203044141465203,0.0195718806692254,0.0188657752036666,0.0181851442919802,0.0213651395373302,0.0206024902421838,0.0198670644503696,0.0191578903926375,0.0184740309879793,0.0212557101171526,0.0205129456777052,0.0197961365702353,0.0191043758056326,0.0214662556382491,0.0207408710713745,0.0200399985935539,0.0208521859052293,0.0201492340659611,0.0196988648983197
"81",0.028430854838875,0.0273971283515025,0.0264009874540377,0.025441065560071,0.0245160457713426,0.0236246590711151,0.022765682583234,0.0219379378944875,0.0211402894379643,0.0203716429351915,0.0282323572509828,0.0272258540629791,0.0262552334142354,0.02531921606725,0.0244165683902285,0.0235461007312086,0.0227066658501488,0.0218971574069133,0.0211165085031626,0.029289019410627,0.0283020287287098,0.0273482979723823,0.0264267063381044,0.0255361707915299,0.0246756447947483,0.0238441170764157,0.0230406104433317,0.0281084984790109,0.0271573736838893,0.0262384326917043,0.0253505864790421,0.0244927828724533,0.0236640053015376,0.0228632715942217,0.0263699389034227,0.025453159625829,0.0245682531654953,0.0237141114296615,0.0228896648496036,0.0220938810413045,0.0256151792878342,0.0247271092408657,0.0238698282974775,0.0230422690093276,0.0222434009361655,0.0252824033028541,0.0244169319269048,0.0235810875090266,0.0227738558543321,0.0250333544942062,0.0241873769155225,0.023369988316546,0.024481293632117,0.0236616206498192,0.0232276546911026
"82",0.0319820541100458,0.0308429124464569,0.0297443449037566,0.028684906306741,0.0276632029546762,0.026677890787873,0.0257276736195645,0.0248113014307608,0.0239275687258385,0.0230753129467006,0.0319718940430651,0.030863858312696,0.0297942232844599,0.02876165812228,0.0277648781122743,0.0268026430643193,0.0258737557690095,0.0249770605080941,0.0241114416165364,0.0330915232965608,0.0320058355471671,0.0309557677321784,0.0299401512101249,0.02895785568107,0.0280077879286762,0.0270888906035434,0.026200141046463,0.0313578016518983,0.0303078760462828,0.0292931041733671,0.0283123090117357,0.0273643529491422,0.0264481364630077,0.0255625968450975,0.0301848708660729,0.0291753452673322,0.0281995830045035,0.0272564548711028,0.0263448694266798,0.0254637717337422,0.0296881770341283,0.0287106328592461,0.0277652763330951,0.0268510476112638,0.0259669217468936,0.0300479561421979,0.0290981561766961,0.0281783788846233,0.0272876752651872,0.0299168121069022,0.0289881733595956,0.0280883602077407,0.0294382929283411,0.0285375551229544,0.028075819732326
"83",0.0365646665972745,0.0352386428376867,0.0339607075518804,0.0327291168032979,0.031542189899533,0.0303983070987712,0.0292959073994062,0.0282334864098164,0.0272095942953944,0.0262228338000279,0.0363314531159677,0.0350402852657637,0.0337950036731801,0.0325939776062882,0.0314356342870387,0.0303184568316632,0.0292409822642714,0.0282017996010429,0.0271995480025029,0.0375115968506639,0.0362445709338215,0.0350203412402468,0.03383746224566,0.032694537251128,0.0315902167338953,0.030523196753918,0.0294922174142205,0.0360804894844918,0.0348601294077183,0.0336810458972625,0.0325418428447468,0.0314411713627416,0.0303777281875991,0.0293502541363073,0.0344327318304964,0.0332585483167514,0.0321244053937656,0.0310289376455803,0.0299708262180056,0.0289487972308274,0.0337450614771837,0.0326080382261878,0.0315093264144578,0.0304476351568887,0.0294217170641144,0.0332343098997984,0.0321253368914756,0.0310533684467167,0.0300171697854916,0.0334641789520529,0.0323815914953999,0.0313340264309886,0.0327744150474027,0.0317246112612165,0.0307987889518961
"84",0.0428422904614519,0.041409470644921,0.0400245701297285,0.0386859863002387,0.0373921701387779,0.0361416244331009,0.0349329020438077,0.0337646042297042,0.0326353790291709,0.0315439196956634,0.0427599747357077,0.0413655460721899,0.0400165905715928,0.0387116253265435,0.0374492157881764,0.0362279741891329,0.0350465580179881,0.0339036685434274,0.0327980493865507,0.0443172158608764,0.0429554545653455,0.0416355369143211,0.0403561771533974,0.0391161290363043,0.0379141846109177,0.0367491730425727,0.0356199594735334,0.0426000014956185,0.0412821565646979,0.0400050795962416,0.0387675094200433,0.037568223880608,0.0364060386302192,0.0352798059593431,0.0408382771599937,0.0395653411685822,0.0383320828068582,0.0371372653164079,0.035979690488786,0.0348581974639066,0.0400719600740947,0.0388371480062283,0.0376403865063933,0.036480503051446,0.0353563612493862,0.0397919962490997,0.0385879614025959,0.0374203585034244,0.0362880851858271,0.0400075751443625,0.0388329199266274,0.0376927535494574,0.039853187844253,0.0387168204718585,0.0384837268204111
"85",0.0507963072843419,0.0490699531798754,0.0474022706335072,0.0457912656442841,0.0442350119790085,0.0427316488690956,0.0412793787857047,0.0398764652904851,0.0385212309593654,0.0372120553769054,0.0507994335966339,0.0491203230749548,0.0474967134111475,0.045926770095104,0.0444087192541093,0.0429408456485498,0.0415214907338711,0.0401490507865946,0.0388219750922769,0.0526632073291455,0.0510225622185025,0.0494330290039173,0.0478930153691104,0.0464009786040842,0.0449554240597125,0.0435549036504736,0.0421980144038301,0.050049527312927,0.0484576977071076,0.0469164963815137,0.0454243130992527,0.043979588837157,0.042580814156928,0.0412265276280842,0.0480432982921438,0.0465085425860975,0.0450228150517417,0.0435845494713324,0.0421922296603606,0.0408443878692269,0.0475494216514966,0.0460648910626874,0.0446267086941628,0.0432334275177918,0.0418836456828069,0.047346921813168,0.0459005971202797,0.044498453865955,0.0431391424227392,0.0470617983335755,0.0456464628916976,0.0442736922153825,0.045775970168915,0.0443988543140203,0.0436351475995031
"86",0.0562613241941065,0.0543652815817146,0.0525331368181469,0.0507627365050263,0.0490519998148786,0.0473989160454462,0.0458015422564239,0.0442580009858374,0.042766478043382,0.0413252203781265,0.0567028455233324,0.0548633565479786,0.0530835421737708,0.0513614665054306,0.0496952564497842,0.0480830996784076,0.0465232426563668,0.0450139887349056,0.04355369630601,0.0585641786357776,0.0567662289444474,0.0550234772114573,0.0533342288317692,0.0516968412255708,0.0501097222410748,0.0485713286063531,0.0470801644287011,0.0563307378194,0.054591028284461,0.0529050476617131,0.0512711365959896,0.0496876869793847,0.0481531403685407,0.0466659864508167,0.0541175540270777,0.0524380965211456,0.050810758471921,0.0492339224298657,0.0477060211405734,0.0462255359870388,0.0531201416092957,0.0514911685368478,0.0499121492708164,0.048381551936416,0.0468978916350687,0.0522542257381467,0.0506613450991507,0.0491170207002337,0.0476197723875206,0.0519706794586668,0.0504120431033794,0.0489001513224045,0.0512309262377833,0.0497194399400809,0.0490484901535907
"87",0.0682847949861368,0.0662663137624642,0.0643074983319034,0.0624065849887403,0.0605618621619548,0.0587716688741318,0.0570343932459277,0.0553484710447431,0.0537123842762981,0.0521246598178385,0.0691954323155346,0.0672468833217746,0.0653532056259316,0.0635128540477999,0.0617243269195738,0.059986164860535,0.0582969495862447,0.0566553027512693,0.0550598848244942,0.0708605362979307,0.0689597111878065,0.0671098754758444,0.0653096613777538,0.0635577377998883,0.0618528093550234,0.060193615404537,0.0585789291262813,0.0683839403666461,0.0665337866204265,0.0647336894937333,0.062982294685518,0.0612782845358667,0.0596203770346599,0.0580073248570538,0.0651661010300735,0.0633585125544487,0.0616010632776645,0.0598923624300327,0.0582310578192733,0.0566158347604473,0.0639843739449486,0.062226334667059,0.0605165994032911,0.0588538409490655,0.0572367685661717,0.0630253945785512,0.0613022929968615,0.0596263006650333,0.0579961296256727,0.0638231025260912,0.0621500272711026,0.0605208104419514,0.0620095737591669,0.0603713869435037,0.0592491571527004
"88",0.0787485655107619,0.0765398763378034,0.0743931350597825,0.0723066042019407,0.0702785950210955,0.0683074661388479,0.066391622213126,0.0645295126469874,0.0627196303336365,0.0609605104366406,0.0790111667585189,0.07686790038979,0.0747827725211717,0.0727542060807496,0.0707806667764509,0.0688606619355932,0.0669927393759121,0.0651754863072131,0.0634075282628176,0.0804037568664753,0.0783069895495042,0.0762649016822611,0.0742760673353171,0.0723390977645982,0.0704526404416665,0.0686153781092891,0.0668260278616372,0.0779955961904434,0.0759580807091694,0.0739737921988937,0.0720413401865292,0.070159370522968,0.0683265644341736,0.0665416375970613,0.0752857882474572,0.0733050923809695,0.0713765066963214,0.0694986602253108,0.0676702180685754,0.0658898804466567,0.0732296394742801,0.0712890051149913,0.0693997988624567,0.0675606578374962,0.0657702552781385,0.0727790380327174,0.0708846099743384,0.0690394936101695,0.0672424053637902,0.0737847320725775,0.0719492864800356,0.0701594988499006,0.072447128948388,0.0706565270882892,0.0691380916751289
"89",0.091054422265084,0.0885553592376088,0.0861248850371223,0.0837611171872179,0.0814622248775924,0.0792264275460274,0.0770519934992899,0.0749372385718823,0.0728805248216058,0.0708802592609236,0.0914574825596779,0.0890351416487357,0.0866769588069268,0.0843812347450157,0.0821463151811047,0.079970589648571,0.077852490335576,0.0757904909553116,0.0737831056461692,0.0937059092685078,0.0913494400469219,0.0890522301317729,0.0868127892997353,0.0846296648028729,0.0825014404262261,0.0804267355690988,0.0784042043494493,0.0907917683965655,0.088495642677098,0.0862575860250439,0.0840761298724752,0.0819498427915775,0.0798773295553756,0.0778572302222139,0.0872367509509633,0.0849928892367216,0.0828067430533515,0.0806768278697506,0.0786016973392113,0.0765799423172595,0.0859447220439031,0.0837627283965943,0.0816361319413838,0.0795635262356376,0.0775435405439628,0.0849093586181716,0.0827694248826614,0.0806834229688832,0.078649993656527,0.0840840005228559,0.0819791339714943,0.0799269583383987,0.0821647206378438,0.0801052948813877,0.0794037404681798
"90",0.103647607018757,0.100869367166853,0.0981655971160064,0.0955343007278104,0.0929735353696895,0.0904814104806922,0.0880560861757285,0.08569577188722,0.0833987250431608,0.0811632497806114,0.103355788514613,0.100647695244221,0.0980105585140144,0.0954425191448247,0.0929417666710643,0.0905065380643503,0.0881351164905707,0.0858258300995178,0.0835770508462352,0.106713123994798,0.104096681096489,0.101544389383937,0.0990546759679965,0.0966260065243636,0.0942568843480231,0.0919458494308825,0.0896914775620189,0.103407488274487,0.100854723528836,0.0983649775060577,0.0959366944970193,0.0935683571975361,0.0912584857602919,0.0890056368701608,0.100250249627294,0.0977690464567142,0.0953492532995415,0.0929893502521296,0.0906878550285911,0.0884433220297548,0.0987697584893533,0.096354980566228,0.0939992404752003,0.091701094826555,0.0894591355193703,0.0982864486661622,0.0959296238766579,0.0936293137253749,0.091384163039732,0.0991911396168723,0.0969059722448265,0.0946734506024138,0.0978581337890045,0.095632333636866,0.0934773077641688
"91",0.122047217375765,0.119105228499685,0.11623415724658,0.113432294123497,0.110697970845383,0.108029559341751,0.105425470787296,0.102884154655878,0.100404097797305,0.0979838235363757,0.1203993223075,0.117497253991769,0.11466513624011,0.111901282985592,0.109204048801726,0.106571827922878,0.104003053288295,0.101496195609176,0.0990497624582298,0.123364030424897,0.120553440471983,0.117806883899432,0.11512290184136,0.112500068669071,0.109936991233822,0.107432308126832,0.104984688956157,0.11905527328917,0.116288830050871,0.11358666962827,0.110947298305416,0.10836925707528,0.105851120833241,0.103391497589302,0.115842857151978,0.11315430727914,0.110528154869525,0.107962951765724,0.105457283420026,0.103009768114385,0.114484518331953,0.111871539610888,0.109318199152674,0.106823135781897,0.104385019390419,0.113945120908083,0.111393600111302,0.108899214348688,0.106460684221645,0.113911930410854,0.111417764746403,0.108978210239356,0.112546636784375,0.110117946735228,0.10866790312685
"92",0.135840182026591,0.132394966907549,0.129037130258113,0.125764455962108,0.122574784109092,0.119466009568851,0.116436080602048,0.113482997506108,0.110604811295449,0.107799622415187,0.137200749404702,0.133884245249523,0.130647909751287,0.127489805022008,0.124408040017567,0.121400769405372,0.118466192459387,0.115602551981879,0.112808133251218,0.138806991323835,0.135552973138281,0.13237523810137,0.129271997925996,0.126241506247427,0.12328205764053,0.120391986660035,0.117569666903296,0.135272160863793,0.132106014467429,0.129013974102486,0.125994305261708,0.123045314035285,0.120165346160635,0.117352786094434,0.130006973434847,0.126893172062319,0.123853949450695,0.120887519361575,0.117992138338816,0.115166104683852,0.126528688038788,0.123460128217704,0.120465986771784,0.117544458914782,0.114693783629929,0.126188285910219,0.123199348429803,0.120281207911223,0.117432187434224,0.126213161461846,0.123292514711316,0.120439453443494,0.124351614926754,0.121504176404014,0.120673812209091
"93",0.147890534506827,0.144262904228725,0.140724256666647,0.137272409149497,0.133905232545265,0.130620649947756,0.127416635395534,0.124291212622291,0.121242453837868,0.118268478539177,0.14738397065471,0.143842385809397,0.140385903999107,0.137012480227917,0.133720118640436,0.130506871340972,0.127370837241081,0.124310160934804,0.121323031600932,0.152313666456467,0.148917325715148,0.145596717708123,0.142350153721721,0.139175982697768,0.136072590393935,0.133038398562804,0.130071864149244,0.152456052796441,0.149252775046975,0.146116801862674,0.14304671909689,0.140041142315829,0.137098716174251,0.134218113804283,0.146611748777176,0.143432079285068,0.140321369464769,0.137278123740608,0.134300878972488,0.131388203752434,0.144135376619856,0.141020604907084,0.137973143545527,0.134991537955587,0.132074364991197,0.144861552466566,0.141857031783948,0.138914826770178,0.136033644958671,0.146409315772671,0.143515129047887,0.140678153961268,0.143638044429354,0.140785462273756,0.139702348186929
"94",0.177017065879273,0.173068970739468,0.169208931828341,0.165434985186277,0.16174521065678,0.158137730909509,0.154610710485108,0.151162354861338,0.147790909540035,0.144494659154435,0.176891656090359,0.173048116355114,0.169288089873251,0.165609762050941,0.162011357722236,0.158491140292374,0.155047410899694,0.151678507595767,0.148382804543333,0.180575922373447,0.176856763252294,0.173214204291266,0.169646667826073,0.166152608686152,0.162730513525422,0.159378900166824,0.156096316960361,0.17655878889849,0.172931457972221,0.169378649134207,0.165898831357436,0.16249050506924,0.159152201505085,0.155882482075626,0.174787648175088,0.171330687007054,0.167942097835796,0.164620528395632,0.161364653166081,0.158173172842886,0.174189484948155,0.170864117358451,0.167602232760329,0.164402619230562,0.161264087982166,0.173139221265383,0.169878645603646,0.166679473438865,0.163540548414056,0.172506649303906,0.169300170728106,0.166153292781608,0.169053491855645,0.165876550763781,0.163762473546496
"95",0.191243303993817,0.187002510182499,0.182855755387317,0.178800954306096,0.17483606787795,0.170959102257884,0.167168107814141,0.163461178147778,0.159836449133986,0.156292097984665,0.192458236998945,0.188371863311945,0.184372253642793,0.180457565772599,0.176625996597427,0.172875781297784,0.169205192525745,0.165612539609337,0.162096167773818,0.198719219395014,0.194835831419582,0.191028332943987,0.187295240929134,0.183635101317606,0.180046488467299,0.176528004596131,0.173078279237595,0.19469921912544,0.190913900343119,0.187202175272925,0.183562613114766,0.179993810885993,0.176494392880575,0.173063010138794,0.190976164936602,0.187309084594578,0.183712418684844,0.180184815125685,0.176724947797749,0.173331516045523,0.187499357174129,0.183877401075515,0.180325410902001,0.176842035110238,0.173425948264863,0.186844342702014,0.183308246475317,0.179839072138485,0.176435553170743,0.189107291204129,0.18572401217955,0.182401262692914,0.187356938828822,0.184061966519375,0.180623808459155
"96",0.215212184517801,0.211077370926594,0.207021998392463,0.203044540635831,0.199143500701114,0.195317410393334,0.191564829725547,0.187884346376886,0.184274575161028,0.180734157504858,0.224241510084378,0.220551205904158,0.216921632428693,0.21335179022316,0.209840696300265,0.20638738384957,0.202990901971268,0.199650315414348,0.196364704319068,0.228614671301131,0.225092784064932,0.221625152706686,0.218210941396029,0.214849327178849,0.211539499778925,0.208280661402615,0.205072026546566,0.225311638134232,0.221878000946066,0.218496690679127,0.215166909897186,0.211887873316548,0.20865880762085,0.205478951278682,0.222187872967084,0.218860561232374,0.215583076714748,0.212354673240791,0.209174615811197,0.206042180433433,0.223012520380396,0.219873520689423,0.21677870380506,0.213727447834799,0.210719139639538,0.224129444472129,0.221132640207492,0.218175905804366,0.215258705494092,0.219902490128976,0.216803805037342,0.213748784068345,0.220657958059591,0.217731198065273,0.220687045898135
"97",0.241371128700205,0.236380650709621,0.231493353537342,0.226707103864418,0.222019812479417,0.217429433366478,0.212933962812216,0.208531438531104,0.204219938808919,0.199997581663918,0.240747707703209,0.23587394694475,0.231098851898033,0.226420425148092,0.221836709716165,0.217345788241086,0.212945782177263,0.208634851008878,0.204411191480009,0.246966801011244,0.242305864502165,0.237732892565865,0.233246225071157,0.228844233218051,0.224525318946453,0.220287914356018,0.216130481136951,0.246434338045264,0.242039099455077,0.237722251410696,0.233482395790598,0.229318159409223,0.225228193572234,0.221211173639707,0.241686657770845,0.237409840483658,0.23320870451987,0.229081910644641,0.225028143321847,0.221046110294707,0.24240586520947,0.238357257141567,0.234376268012147,0.230461768464955,0.226612648005992,0.242085266068656,0.238147496354715,0.234273778578226,0.230463070867521,0.243053741169224,0.239241846886289,0.235489735834644,0.242518969167209,0.238861959961276,0.23817598199146
"98",0.265417373013793,0.26208624048266,0.258796915478344,0.255548873293623,0.252341595806634,0.249174571398229,0.246047294870356,0.242959267365475,0.239909996286979,0.236898995220616,0.271989267322272,0.269064207200438,0.2661706041166,0.263308119771645,0.26047641950464,0.257675172253703,0.254904050517298,0.252162730315944,0.249450891154343,0.275540719705215,0.272774539921,0.270036130081665,0.267325211402064,0.2646415078958,0.261984746347131,0.259354656283152,0.256750969946265,0.273714836104929,0.271047101490596,0.26840536768818,0.265789381283336,0.263198891331597,0.260633649334301,0.258093409214754,0.261674310693814,0.258594104437039,0.255550155734775,0.252542037794091,0.249569328845896,0.246631612085806,0.265832129024782,0.263121796609056,0.260439097804929,0.257783750869656,0.255155476933047,0.270094677793648,0.267693122685402,0.265312921078028,0.262953883106219,0.274019232606498,0.271875530077018,0.269748598124154,0.277437312603418,0.275591592418654,0.271856327444752
"99",0.298154501967244,0.292741881657908,0.287427520668554,0.282209635224706,0.277086473934069,0.272056317198678,0.267117476637704,0.262268294520754,0.257507143211444,0.252832424621085,0.297285182474693,0.291989849910674,0.286788839393689,0.28168047083123,0.276663094057103,0.271735088298366,0.266894861651768,0.262140850569517,0.2574715193542,0.309399377144366,0.304555735715994,0.299787921403057,0.295094747133491,0.290475044418821,0.285927663063238,0.281451470877225,0.277045353395672,0.30274964820406,0.297948483656115,0.293223458522875,0.288573365345106,0.283997015812101,0.279493240458016,0.275060888363018,0.303302229203072,0.298891243029787,0.294544406727975,0.290260787352973,0.286039465528123,0.281879535247447,0.292358488897475,0.287663658968917,0.283044220824403,0.278498963787253,0.274026696622406,0.30416365029313,0.300162571836565,0.296214125010376,0.292317617479094,0.30401429685739,0.300094662352677,0.29622556341425,0.300166747966774,0.296260744295477,0.290649026776641
"100",0.313427119788255,0.307408050486452,0.301504571677535,0.295714463556184,0.29003554894633,0.284465692482493,0.279002799806855,0.273644816781745,0.26838972871725,0.263235559613655,0.322765098298454,0.317293082574708,0.31191383696842,0.306625788696339,0.301427391639477,0.29631712589106,0.291293497312136,0.286355037094721,0.281500301332345,0.324042504324823,0.318628698526699,0.31330534164447,0.30807092254037,0.302923955323346,0.297862978927249,0.292886556696089,0.287993275976211,0.323852649605282,0.318795998724726,0.313818302634747,0.308918328531442,0.304094862859963,0.299346711013969,0.294672697039757,0.302586793340466,0.296956475498353,0.291430922568988,0.286008185162079,0.280686350160191,0.275463540043801,0.317540059729403,0.312893959490252,0.308315838854841,0.303804703176847,0.299359572363154,0.328341342424756,0.324389922031633,0.320486054965203,0.316629168945462,0.324132496513846,0.320055626607946,0.316030034708442,0.325516896464194,0.321729514626941,0.313089294842827
