"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0442109615273863,0.0431835177776342,0.0421799513791642,0.0411997074325917,0.0402422439341558,0.0393070314760297,0.0383935529535972,0.0375013032795314,0.0366297891045175,0.0357785285444671,0.0456604181185234,0.0446724300284862,0.0437058197642833,0.0427601247581548,0.0418348924512605,0.0409296800771087,0.0400440544496725,0.0391775917560901,0.0383298773538504,0.0441109424461719,0.043143156250003,0.0421966031100681,0.041270817176907,0.0403653428217136,0.0394797344120962,0.0386135560927581,0.0377663815709903,0.0429720966932745,0.042023175671975,0.0410952089715942,0.040187733873365,0.0393002978763964,0.0384324584720398,0.0375837829232377,0.0416541849067947,0.0407249346299562,0.0398164147089976,0.0389281626768466,0.0380597263834654,0.0372106637656908,0.0401459222687712,0.0392386094351554,0.0383518022103666,0.0374850371599887,0.0366378613233962,0.0387059116174942,0.0378149860984208,0.0369445677382637,0.0360941845070294,0.0377128963011567,0.0368423310997377,0.035991862041661,0.0376806889059965,0.0368302657648603,0.0370414067407315
"79",0.0493766862252355,0.0482455860032982,0.0471403965463367,0.0460605243015175,0.0450053893128643,0.0439744249097866,0.0429670774027438,0.0419828057858809,0.0410210814464762,0.040081387881044,0.0508969922578273,0.0498081663646525,0.0487426334358173,0.0476998951710963,0.0466794639302694,0.0456808625050746,0.04470362389604,0.0437472910940901,0.0428114168668233,0.049358180964596,0.0482950327791888,0.0472547842234285,0.0462369420518342,0.0452410236431625,0.0442665567715674,0.0433130793826889,0.0423801393745647,0.0481179532779334,0.0470752320451355,0.0460551066938176,0.045057087568793,0.0440806956257557,0.0431254622013416,0.042190928788172,0.046601717562453,0.0455786434141666,0.0445780293975586,0.0435993824325175,0.0426422202638017,0.0417060712233942,0.0447181642171921,0.043714507276311,0.0427333764670949,0.0417742662118041,0.0408366822799133,0.0434785034974162,0.0424987901344565,0.0415411529285941,0.0406050944315644,0.042496115142384,0.0415400775093662,0.0406055479119109,0.0425814681411798,0.041649513320322,0.0416318189853931
"80",0.0561023665215675,0.0548694169638132,0.0536635636714434,0.0524842111557026,0.0513307770147626,0.0502026916461141,0.0490993979652789,0.0480203511307034,0.0469650182746991,0.0459328782402952,0.0578110911540434,0.0566271284987444,0.0554674132247205,0.0543314487491647,0.0532187486592131,0.0521288365036657,0.0510612455889729,0.0500155187794009,0.0489912083012881,0.0559274754877103,0.054764997881385,0.0536266828923319,0.0525120282897378,0.0514205422818819,0.0503517432991542,0.0493051597815847,0.0482803299707884,0.0544353255843997,0.0532910458815719,0.0521708199714651,0.0510741422216339,0.0500005176284836,0.0489494615938422,0.0479204997062286,0.0529726528124942,0.0518531003855725,0.0507572091794898,0.0496844791253275,0.0486344207228912,0.047606554817346,0.0513680077096102,0.0502771174903808,0.0492093942484876,0.0481643459923172,0.0471414911785657,0.0500842707435364,0.0490190433652067,0.0479764719894641,0.0469560747525643,0.0488458048563361,0.0478019086978352,0.0467803219104859,0.0487117101459149,0.0476902502526707,0.0480521061660094
"81",0.0605372723044686,0.0591092859433476,0.057714983707228,0.0563535710365062,0.055024272114086,0.05372632942327,0.05245900331608,0.0512215715917597,0.0500133290852203,0.0488335872651932,0.0627061843619225,0.0613362020666255,0.059996150654678,0.0586853762068423,0.0574032390904746,0.0561491136473962,0.0549223878885847,0.053722463195535,0.0525487540281451,0.0611354413383899,0.059807088785274,0.058507598713016,0.057236343996837,0.0559927111381423,0.054776099968452,0.0535859233597631,0.0524216069412061,0.0608197025280947,0.0595444981438456,0.0582960309213058,0.0570737402634252,0.0558770773271704,0.0547055047770791,0.0535584965439812,0.0590361533446306,0.0577851835570872,0.0565607216858068,0.0553622060308733,0.054189086794732,0.0530408258299796,0.0572505863991009,0.0560320488163205,0.0548394469301687,0.0536722287179837,0.0525298539065098,0.055428003739305,0.0542308124205355,0.053059479277364,0.0519134457981852,0.0544070821617902,0.0532410515123811,0.0521000107617378,0.0542399077922091,0.0530986345961158,0.0532709149586541
"82",0.0694998223287939,0.0679498063263009,0.0664343594712888,0.0649527107872286,0.0635041064922533,0.062087809615675,0.0607030996230544,0.0593492720496322,0.0580256381419361,0.0567315245073807,0.0712637420049346,0.0697650986747331,0.0682979711163389,0.0668616965677373,0.0654556262044906,0.064079124846637,0.0627315706717537,0.0614123549340539,0.0601208816893916,0.0688756260612012,0.067405434023302,0.0659666241266901,0.0645585265005142,0.0631804855727233,0.0618318597648492,0.0605120211933056,0.0592203553770627,0.0673799457080012,0.0659424090288021,0.0645355418860997,0.063158689951916,0.0618112128582195,0.0604924838990935,0.0592018897392576,0.0662341715301191,0.0648435713706249,0.063482167149706,0.0621493458925808,0.060844507494,0.0595670644480486,0.0635124977569183,0.0621423845645902,0.0608018279198093,0.0594901902186842,0.0582068476119317,0.0619519876086708,0.0606158120056124,0.059308454933018,0.058029294835086,0.0609798364271038,0.0596816799538335,0.0584111590126969,0.0610485172373174,0.0597825194861994,0.0605524611699319
"83",0.0778084388750948,0.0761382957815251,0.0745040019864805,0.0729047879917006,0.0713399008160568,0.0698086036410145,0.0683101754637065,0.0668439107574529,0.0654091191395673,0.0640051250462943,0.0805518148892658,0.0789613951276089,0.0774023767070855,0.0758741396377731,0.0743760761708664,0.0729075905569884,0.0714680988092726,0.0700570284711235,0.0686738183885622,0.0780524044947325,0.0764898560801875,0.0749585886692657,0.0734579760406106,0.0719874045093301,0.0705462726760264,0.0691339911808494,0.0677499824624749,0.0773002784554997,0.075791515550131,0.0743122009928162,0.0728617600045757,0.0714396290250855,0.0700452554937094,0.0686780976348044,0.0755015759296631,0.0740259653114929,0.072579194180044,0.0711606988934015,0.0697699268255265,0.0684063361509608,0.0731226565800931,0.071676079596677,0.0702581200769421,0.0688682118849433,0.0675058000845369,0.0715525485788919,0.070140831145934,0.0687569666147957,0.0674004054533105,0.070438196902399,0.0690632891766226,0.0677152187541493,0.0700538923972511,0.0687037462146026,0.0690223896741271
"84",0.0877257927501743,0.0858974808544603,0.0841072731956329,0.0823543756351906,0.0806380105854417,0.0789574166645646,0.077311848358858,0.0757005756920305,0.0741228839013814,0.0725780731207315,0.0904872230201844,0.0887417230457826,0.0870298937937097,0.0853510857551954,0.0837046619505038,0.0820899976872483,0.0805064803233683,0.0789535090346784,0.0774304945869013,0.0885163627875014,0.0868214485269345,0.0851589885410374,0.0835283613942786,0.0819289575503947,0.0803601791445433,0.0788214397598176,0.0773121642080414,0.0872730670824856,0.0856249419940047,0.0840079412420241,0.0824214770530007,0.0808649727533144,0.0793378625596496,0.0778395913733348,0.0842287219740602,0.0825883216601469,0.0809798690373159,0.0794027419068534,0.077856330187705,0.0763400356804775,0.0821159588406373,0.0805205300286704,0.0789560987612733,0.0774220627879649,0.0759178315593733,0.0806432801560536,0.0790918971757595,0.0775703590771082,0.0760780917162734,0.0787488315399606,0.0772226017568477,0.0757259518075597,0.0790734205984033,0.0775905971605063,0.0785280386860673
"85",0.0984427839194547,0.0965222581309063,0.0946391999875993,0.092792878531143,0.0909825770634547,0.089207592868555,0.0874672369397895,0.0857608337123738,0.0840877208011543,0.0824472487434867,0.102138412396023,0.100333896931138,0.0985612624793478,0.0968199457875145,0.0951093935536943,0.0934290622513239,0.0917784179565164,0.0901569361784069,0.0885641016924961,0.0994891121163381,0.0977160671765298,0.095974620552273,0.0942642091142733,0.0925842797690435,0.0909342892800508,0.0893137040920504,0.0877220001585509,0.097786824456704,0.0960498387852756,0.0943437071602845,0.0926678815218376,0.0910218235452201,0.0894050044679697,0.0878169049200228,0.0962419743217682,0.0945546173408333,0.0928968438508978,0.091268135181076,0.0896679817540503,0.0880958829266387,0.0931902628383674,0.0915221666232314,0.0898839291604822,0.0882750159814926,0.0866949021845695,0.0914070530345392,0.0897769907680913,0.0881759974072068,0.0866035545660007,0.0906771495621896,0.0891016149631207,0.0875534556100189,0.0907436990731475,0.0892074180790364,0.0902935145735058
"86",0.110146164569656,0.107967048013904,0.105831042800088,0.103737296019352,0.101684971636676,0.0996732501570371,0.0977013282981932,0.0957684186699252,0.0938737494596345,0.0920165641241564,0.113119654625598,0.111033935778527,0.108986673759525,0.106977159495252,0.105004696986382,0.103068603066538,0.101168207165679,0.0993028510778431,0.097471888733179,0.112322148880031,0.110343570693614,0.108399845576505,0.106490359584586,0.104614509588493,0.102771703083112,0.10096135800043,0.0991829025256864,0.111707173688633,0.109807036873184,0.107939221347391,0.106103177326756,0.104298364378604,0.102524251263011,0.100780315776431,0.108991047584885,0.107114725535643,0.10527070507915,0.103458430131289,0.101677354181136,0.0999269401261645,0.105842421286211,0.103993158382858,0.102176205523475,0.100390998191822,0.0986369817348028,0.103910953608073,0.102104553383402,0.100329555832448,0.0985854150474401,0.101547151753445,0.0997616410580671,0.0980075251225451,0.102653881800159,0.100938556084098,0.101486796276999
"87",0.121452108413351,0.119040909460532,0.116677580243907,0.114361170401568,0.112090748439217,0.109865401355595,0.107684234275332,0.105546370089096,0.103450949100877,0.101397128682287,0.125532101146916,0.123249358585618,0.121008126630401,0.118807650430302,0.116647188860973,0.114526014275063,0.112443412257149,0.110398681383119,0.10839113298393,0.12154154538763,0.119281299516754,0.117063086280731,0.114886124020179,0.112749645611833,0.11065289819823,0.108595142922407,0.106575654667549,0.121848349379685,0.119709558187541,0.117608308971032,0.11554394275983,0.113515812150442,0.111523281103182,0.1095657247427,0.119265925963348,0.117169324537267,0.115109579719679,0.113086043600318,0.111098079658671,0.109145062563756,0.116401300171351,0.114354577792525,0.112343843607042,0.110368464822652,0.108427819773698,0.114603426384445,0.112614000860225,0.110659110201507,0.108738154910136,0.113044222680883,0.111104745535768,0.109198543612572,0.113901477629855,0.112030637258093,0.113515830095143
"88",0.142526530865242,0.140107736337853,0.13772999077819,0.135392597550914,0.133094871843166,0.130836140463938,0.128615741646836,0.126433024856194,0.124287350596484,0.122178090224948,0.146300135107314,0.144012238749724,0.141760121373058,0.139543223452198,0.137360994212092,0.135212891490914,0.133098381605367,0.131016939218095,0.128968047207163,0.142941013078435,0.14068714227274,0.138468810137854,0.136285456305755,0.134136529244215,0.132021486117475,0.129939792649127,0.127890922987142,0.142196535614264,0.140032274073503,0.137900953054089,0.135802071194274,0.133735134763145,0.131699657544477,0.12969516072236,0.139579727753456,0.137452385367461,0.13535746592497,0.133294475266099,0.131262926762484,0.129262341202489,0.135406803380897,0.133284494749885,0.131195450281477,0.129139148607339,0.127115076530843,0.134021998163375,0.131971045609899,0.129951478996301,0.127962818020283,0.131703836999166,0.129680852847697,0.12768894193578,0.132411586364716,0.130457271177944,0.130939958089411
"89",0.154154511503606,0.151528670550522,0.148947557712391,0.146410411098335,0.143916481795392,0.141465033647452,0.139055343037962,0.136686698676324,0.13435840138794,0.13206976390783,0.157268233806931,0.154749143266946,0.152270403006195,0.149831366702122,0.147431398384835,0.145069872271279,0.142746172602063,0.140459693480905,0.138209838716647,0.154525912303143,0.152079653724082,0.149672121213331,0.147302701708814,0.144970791853674,0.14267579784264,0.14041713527081,0.138194228984843,0.152942291346918,0.150567748407184,0.148230072014454,0.145928689788136,0.143663038234277,0.141432562607584,0.1392367167756,0.152455769945985,0.150203381084664,0.147984269124468,0.145797942430865,0.143643916632752,0.141521714515149,0.150729627873874,0.148569033692002,0.146439409978807,0.144340312796256,0.14227130456983,0.148225986576683,0.146102199631116,0.144008842376688,0.141945478815754,0.146541457980778,0.144466560871005,0.142421042464539,0.147432092445321,0.145434345612938,0.146208569367254
"90",0.170952873239027,0.168282288179333,0.165653422363228,0.163065624062629,0.160518251730592,0.158010673842266,0.155542268738332,0.153112424470885,0.150720538651722,0.148366018303008,0.175318122020817,0.172807563694088,0.170332956602972,0.167893785925196,0.165489544210751,0.163119731276321,0.160783854101223,0.158481426724837,0.156211970145507,0.171451662630387,0.168967673938237,0.166519673230853,0.16410713911494,0.16172955775114,0.159386422744591,0.157077235037073,0.154801502800708,0.170068955144076,0.167665502735755,0.165296016452962,0.162960016278838,0.160657028980223,0.158386588011799,0.156148233421566,0.16903689549162,0.166740328622182,0.164474963339655,0.162240375733445,0.160036147652286,0.157861866625994,0.16435856447953,0.162053081840429,0.159779938557759,0.157538681002437,0.155328861908505,0.163467050512987,0.161260636273837,0.159084003350123,0.156936749765311,0.160970498452652,0.15878949316804,0.15663803854083,0.16254853996243,0.160470996774385,0.162142923141369
"91",0.193588643763963,0.190752655675994,0.187958213560345,0.185204708786878,0.18249154164162,0.179818121196144,0.177183865178859,0.174588199848199,0.172030559867658,0.169510388182659,0.198779420124593,0.196142401299701,0.193540365312964,0.190972848080109,0.188439391673431,0.185939544240117,0.183472859921661,0.181038898774341,0.17863722669075,0.194286704437167,0.191656073412216,0.189061060983039,0.186501184875856,0.183975969346848,0.181484945093741,0.179027649168587,0.176603624891727,0.192053103576166,0.189477504447932,0.186936446343749,0.184429466038445,0.181956106519104,0.179515916901749,0.177108452349151,0.187522849032881,0.184933462926899,0.18237983203923,0.179861462648358,0.177377867850256,0.174928567464256,0.183883215018082,0.181342893362425,0.178837665905624,0.176367047826086,0.173930560999962,0.182199396181411,0.179745548353514,0.177324748764463,0.174936552323051,0.179331481567523,0.176902372207736,0.174506166007116,0.180298503803082,0.177959672809169,0.179629094974499
"92",0.205767309354115,0.202398908291805,0.199085647794594,0.195826625214054,0.192620952678072,0.189467756848955,0.186366178685511,0.183315373209007,0.180314509272976,0.177362769336776,0.213459187377243,0.210379109742944,0.207343475631314,0.204351643751146,0.201402982064648,0.198496867653924,0.195632686589377,0.19280983380002,0.190027712945643,0.207329959586541,0.20422821505346,0.201172873940163,0.198163242031719,0.195198635498947,0.192278380743044,0.189401814242531,0.186568282402492,0.208267721394612,0.205373890224387,0.20252026815995,0.199706296505202,0.196931424326993,0.194195108347262,0.191496812836669,0.20693897676243,0.204176001272646,0.201449916047213,0.198760228540464,0.196106452783026,0.193488109294019,0.205184279907704,0.202554310989519,0.199958051946738,0.197395070699844,0.194864940707541,0.203891825884737,0.201369044857961,0.198877478540659,0.196416740709025,0.200449114039744,0.197930556287328,0.195443643140489,0.20398963758858,0.201657903107339,0.203192652512148
"93",0.229912338030351,0.226627982008453,0.223390543844774,0.220199353305818,0.217053749732544,0.213953081903593,0.210896707900468,0.20788399497464,0.204914319416553,0.201987066426502,0.237488862827776,0.234510351835711,0.231569196396342,0.228664928008017,0.225797084044886,0.222965207683208,0.220168847828582,0.217407559044092,0.214680901479353,0.232957406724871,0.230005895095958,0.227091778375488,0.224214582779396,0.221373840526342,0.218569089761657,0.215799874482255,0.213065744462493,0.232076478383157,0.229255427936324,0.226468669312941,0.223715785672126,0.220996365239987,0.21831000124803,0.215656291872313,0.230769825294448,0.228078224965633,0.225418018309369,0.222788839163316,0.220190325635894,0.217622120056471,0.223353868497792,0.220560432297963,0.217801932971424,0.215077933570621,0.212388002612803,0.223106511944835,0.220473645697006,0.217871849742098,0.215300757421493,0.224181565368415,0.221730081613646,0.219305405471671,0.225965399350558,0.2236419125365,0.221805811689549
"94",0.270539074551572,0.268087301313021,0.265657747386129,0.263250211407325,0.260864493837908,0.258500396947505,0.256157724797682,0.253836283225709,0.251535879828464,0.249256323946486,0.274387553804067,0.272107655259055,0.269846700493758,0.267604532103456,0.265380993991313,0.263175931357508,0.26098919068846,0.258820619746138,0.256670067557464,0.271675289229185,0.269440375463641,0.267223847026971,0.265025552673823,0.262845342403054,0.26068306744749,0.258538580263781,0.256411734522325,0.270389890664001,0.268224315191552,0.266076083995974,0.263945058165488,0.261831099900874,0.259734072506553,0.257653840381756,0.267932061295005,0.265795696286799,0.263676365654495,0.261573933573942,0.259488265303989,0.257419227177846,0.265072870001111,0.262970414561285,0.260884634984502,0.258815399004268,0.256762575403176,0.258684615537713,0.256426390149446,0.254187878271755,0.251968907812651,0.253531414686784,0.251174662462401,0.248839817902022,0.253832492925763,0.251544607574806,0.255843292028357
"95",0.281399409331276,0.278687939496665,0.276002596471209,0.273343128505785,0.270709286277036,0.268100822864005,0.265517493724979,0.262959056674568,0.260425271860999,0.257915901743629,0.285106173113974,0.282555347767536,0.280027344480252,0.277521959064727,0.275038989160416,0.272578234217279,0.270139495479584,0.267722575969855,0.265327280472958,0.289545205447047,0.28743762840905,0.285345392260445,0.283268385336093,0.281206496783653,0.279159616557672,0.27712763541371,0.275110444902505,0.297303534968238,0.295742450008385,0.294189562012123,0.292644827938739,0.291108204973517,0.289579650526552,0.288059122231573,0.29964643879844,0.298326399397505,0.297012175196734,0.295703740578292,0.294401070037196,0.293104138180823,0.294646821202851,0.293172827780791,0.291706208124379,0.290246925345784,0.288794942741709,0.29435743359666,0.292968534601691,0.291586189001331,0.290210365873977,0.293833910628244,0.292499357382757,0.291170865494727,0.292962550377317,0.291618928984641,0.294465330140841
"96",0.304648847095761,0.300951824994048,0.29729966757031,0.293691830375726,0.290127775568552,0.286606971833948,0.283128894304766,0.279693024483308,0.276298850164031,0.272945865357188,0.30365043806574,0.299862128104243,0.29612108068732,0.292426706172588,0.288778422273977,0.285175653969953,0.281617833412892,0.278104399839572,0.274634799482794,0.300638566267682,0.297017018207224,0.293439095987978,0.28990427408495,0.286412033303719,0.282961860704174,0.27955324952518,0.276185699110137,0.302989539956839,0.299703890745398,0.296453871446271,0.293239095685085,0.290059181277352,0.286913750183028,0.283802428461577,0.306089347264194,0.303192511942062,0.30032309232374,0.29748082894649,0.29466546480314,0.291876745318834,0.298184666340411,0.295150334602859,0.292146880271603,0.289173989137682,0.28623135018953,0.30129833307727,0.298613656811756,0.295952901975137,0.293315855418896,0.303201952493855,0.300760843114997,0.29833938735298,0.307295144342776,0.30510234283253,0.306228679145079
"97",0.343494189440904,0.341046306648442,0.338615868489252,0.336202750645604,0.333806829685709,0.331427983057404,0.329066089081885,0.326721026947479,0.324392676703471,0.322080919253962,0.348486145960878,0.346288333252417,0.344104381584796,0.341934203539987,0.339777712251286,0.337634821399832,0.335505445211159,0.333389498451755,0.331286896425656,0.356121725320627,0.354565217642029,0.353015513019748,0.351472581719545,0.349936394137137,0.348406920797634,0.346884132354974,0.345367999591357,0.357194990458681,0.35580527270495,0.354420961845176,0.353042036843071,0.351668476744191,0.35030026067562,0.34893736784565,0.365032154267626,0.364215261237554,0.363400196304582,0.362586955377674,0.361775534374949,0.36096592922366,0.371674725108332,0.371330474222785,0.370986542187738,0.370642928707868,0.370299633488124,0.370953413852628,0.370593454579316,0.370233844596976,0.36987458356667,0.371877564895558,0.371593454876188,0.371309561913481,0.375491026255665,0.375418889044572,0.36916925581894
"98",0.39656894362268,0.395166586668622,0.393769188764077,0.39237673237273,0.39098920002028,0.389606574294218,0.38822883784361,0.386855973378878,0.385487963671585,0.384124791554217,0.393793659585482,0.392200526362885,0.390613838326499,0.389033569401653,0.387459693619164,0.385892185114909,0.3843310181294,0.382776167007366,0.381227606197322,0.400263759331567,0.399218797652169,0.398176564036169,0.397137051361459,0.396100252524525,0.395066160440397,0.394034768042603,0.393006068283118,0.402860461561197,0.402048936039998,0.401239045262673,0.40043078593618,0.399624154774111,0.398819148496677,0.398015763830697,0.40148712593472,0.40065614611093,0.39982688621145,0.398999342676456,0.398173511953498,0.397349390497472,0.393839132444374,0.392627730539538,0.391420054761574,0.390216093649365,0.389015835777044,0.394116790629779,0.3930102803972,0.391906876768865,0.390806571022769,0.389111361055116,0.387795600751758,0.386484289625035,0.383149960755855,0.381549160543528,0.387404524731415
"99",0.362594627111027,0.358310408363981,0.35407680959004,0.349893232691435,0.345759086637191,0.34167378737963,0.337636757771858,0.333647427486236,0.329705232933798,0.325809617184639,0.383086277193097,0.379833662206888,0.376608663726094,0.373411047271266,0.370240580353814,0.367097032459107,0.36398017502971,0.360889781448768,0.357825627023528,0.381186009827545,0.378116739116489,0.375072181858851,0.372052139064436,0.369056413345297,0.366084808902834,0.363137131514998,0.360213188523596,0.394713798329536,0.392620828202776,0.390538956051232,0.388468123027885,0.386408270597752,0.384359340536231,0.382321274927458,0.399681350463144,0.398045580588444,0.396416505404602,0.394794097512357,0.393178329624584,0.391569174565837,0.389562991805499,0.387497692732006,0.385443343005223,0.383399884576322,0.381367259704224,0.397931413945118,0.396487671666141,0.395049167455069,0.393615882307573,0.40291449212232,0.401842079964228,0.400772522178116,0.402625749295316,0.401565118004078,0.402266157169709
"100",0.452835824499072,0.452576600422768,0.45231752473826,0.452058597360603,0.451799818204899,0.451541187186299,0.451282704220003,0.451024369221258,0.450766182105361,0.450508142787657,0.453601723440536,0.453389830887614,0.453178037316798,0.45296634268185,0.452754746936554,0.452543250034716,0.452331851930162,0.452120552576741,0.451909351928322,0.468615910557259,0.469465926929991,0.470317485136488,0.471170587973463,0.472025238242701,0.47288143875107,0.473739192310528,0.474598501738135,0.452855509061495,0.452576747581974,0.452298157697941,0.452019739303769,0.451741492293896,0.451463416562822,0.451185512005115,0.451888487316201,0.451569858206166,0.451251453763305,0.450933273829205,0.450615318245564,0.45029758685419,0.461834216002629,0.462190990738243,0.462548041088368,0.462905367265922,0.463262969483986,0.461131899458532,0.461416239656828,0.461700755183155,0.461985446145624,0.467179870042633,0.467824068400413,0.468469155048871,0.46414412634458,0.464587598807382,0.460723622729094
