"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0272287035325338,0.0263529621306616,0.0255053867045229,0.0246850713677599,0.0238911393695254,0.0231227421574145,0.0223790584705336,0.0216592934617388,0.0209626778481058,0.0202884670887224,0.0278859197574757,0.0270292845501437,0.0261989645543889,0.0253941513860187,0.024614061493816,0.0238579353966883,0.0231250369442507,0.0224146526001235,0.0217260907472468,0.0279639622750655,0.0271310584868739,0.0263229626537768,0.0255389358733406,0.0247782612512663,0.0240402432458786,0.0233242070321409,0.0226294978846122,0.02783128388893,0.0270196357558671,0.026231657845656,0.0254666598598447,0.0247239716312641,0.0240029425369362,0.0233029409281038,0.0273083323000156,0.0265182738971869,0.0257510727041293,0.0250060674380355,0.0242826159476963,0.0235800946600039,0.0264871118226555,0.0257199061884352,0.0249749228519543,0.0242515181389555,0.0235490670193628,0.0253720160813914,0.0246254898189273,0.0239009287585489,0.0231976866134114,0.0251901231314716,0.0244630566627521,0.023756975627378,0.0249493162509999,0.024239930948324,0.0251618987077254
"79",0.0302381086227894,0.0292574643065067,0.0283086230135895,0.0273905533483743,0.0265022573641249,0.0256427694782588,0.0248111554227537,0.024006511228593,0.0232279622431464,0.0224746621794181,0.0311798720845281,0.0302227654788316,0.0292950385015115,0.0283957893067772,0.027524143732164,0.0266792544487578,0.025860300137504,0.0250664846908017,0.024297036438605,0.031381974158489,0.0304527754172883,0.0295510896138107,0.0286761021088314,0.0278270223840346,0.0270030833278101,0.0262035405421963,0.0254276716703451,0.0312379929731739,0.0303325086594344,0.0294532712893809,0.0285995200524256,0.0277705161913201,0.0269655423629028,0.0261839020173769,0.0307058480356813,0.0298248785182454,0.0289691845538492,0.0281380409714522,0.0273307434056138,0.0265466076995676,0.0297753845373375,0.0289195223151846,0.028088260955613,0.0272808933326109,0.0264967326457628,0.0289146639596032,0.0280850875440488,0.0272793120977951,0.0264966547589274,0.0285474257802476,0.0277378314331397,0.0269511968797419,0.0283505788612267,0.0275611634851032,0.0284239152541724
"80",0.0355900333205215,0.0344569476994118,0.0333599363076573,0.0322978506442098,0.031269578773034,0.0302740441589808,0.0293102045407245,0.0283770508395805,0.0274736061030652,0.0265989244820883,0.0363741382644978,0.0352651132442412,0.0341899017122001,0.0331474727159934,0.0321368267363417,0.0311569947286914,0.030207037194059,0.029286043278205,0.0283931298982736,0.0364583912517364,0.0353799708155848,0.0343334495005184,0.0333178837469643,0.0323323579053561,0.0313759834105697,0.0304478979807799,0.0295472648400138,0.0363884250905451,0.0353386322406927,0.0343191255333392,0.0333290312242715,0.0323675007764798,0.0314337101329389,0.0305268590103696,0.0357257169820905,0.0347037290178024,0.0337109765591214,0.0327466232803588,0.0318098567801824,0.0308998878972242,0.0347434534592764,0.033751525196388,0.0327879165615375,0.0318518190271707,0.0309424471492574,0.0335780561877001,0.0326147313540498,0.0316790434607257,0.0307701996282711,0.0332939175063477,0.0323551266074684,0.0314428068606141,0.0329260118844255,0.0320092839604661,0.0332448164811705
"81",0.0397627685386148,0.0384999028810294,0.0372771458408196,0.0360932235681675,0.0349469026707299,0.033836988928708,0.0327623260507279,0.0317217944692335,0.0307143101741379,0.0297388235835179,0.041127840458904,0.0398981651923389,0.0387052558061198,0.0375480130425855,0.0364253705106182,0.0353362937029717,0.0342797790429802,0.0332548529597692,0.0322605709911171,0.0408638906082391,0.0396636135125075,0.0384985916282865,0.037367789419746,0.0362702017673946,0.035204853074674,0.0341707964007946,0.0331671126190426,0.0408988146801831,0.0397317920805639,0.03859806975526,0.0374966975013621,0.0364267522294181,0.0353873371897676,0.0343775812209519,0.0401056309084864,0.0389685625959492,0.0378637322589304,0.036790225891601,0.0357471554018766,0.0347336578767145,0.0388451673004541,0.0377393871081918,0.0366650844437296,0.0356213632566921,0.0346073530039889,0.0376781130208707,0.0366054828817788,0.0355633886512832,0.0345509610253436,0.0371499944344825,0.0361024450002365,0.0350844341926819,0.0369837871354132,0.0359632082562801,0.0372226806000222
"82",0.0453545489652172,0.0439631720953633,0.0426144795788572,0.0413071619545026,0.0400399499324652,0.0388116131619052,0.0376209590364148,0.0364668315361032,0.0353481101052032,0.0342637085641108,0.0465757845467407,0.045218518133367,0.0439008038635546,0.0426214891470347,0.0413794549812079,0.0401736149723651,0.0390029143854308,0.0378663292213976,0.0367628653216456,0.0466087275542129,0.0452881400513222,0.044004969389532,0.0427581554194808,0.0415466680295292,0.0403695062946861,0.0392256976496503,0.0381142970852808,0.0463349033806471,0.0450466326039352,0.0437941802162356,0.0425765503422906,0.0413927747956239,0.040241912308696,0.0391230477844647,0.0458461538392259,0.0445954304547481,0.0433788279038296,0.0421954153401319,0.0410442873116233,0.0399245630677992,0.0443964333178616,0.0431777329471995,0.0419924864033981,0.0408397753651387,0.0397187067194007,0.0430151867657285,0.0418305936137705,0.0406786229154428,0.0395583762825697,0.0426336691320214,0.0414785077780356,0.0403546455775336,0.042102135198751,0.0409725633745498,0.0425177219516768
"83",0.0500002782443483,0.0484365466719079,0.0469217199559305,0.0454542686235654,0.0440327110353955,0.0426556118894728,0.0413215807721385,0.0400292707541669,0.0387773770308128,0.0375646356043917,0.0516574493120407,0.0501354182367589,0.0486582321668922,0.0472245697926831,0.0458331487353426,0.0444827243999904,0.0431720888623934,0.041900069788504,0.0406655293858343,0.0518526148266817,0.0503740673144181,0.0489376797347506,0.0475422499214302,0.0461866099872881,0.0448696253467863,0.0435901937664419,0.0423472444423262,0.0518856664873117,0.050448183251704,0.0490505252355171,0.0476915890880736,0.0463703020268317,0.0450856209905008,0.0438365318156194,0.0510878193761566,0.0496887508354359,0.0483279965701244,0.0470045073223357,0.0457172625686978,0.0444652697334432,0.0494799872925341,0.0481170017711931,0.0467915613187383,0.0455026317112724,0.0442492072138346,0.0479727420547783,0.0466485393043338,0.0453608888302275,0.0441087816714787,0.0475972382142823,0.0463066167569638,0.0450509911063052,0.0472115819979346,0.0459519716915265,0.0475738779951575
"84",0.0570080849907988,0.055257054367353,0.0535598074878225,0.0519146923587636,0.0503201077285022,0.048774501528576,0.0472763693630486,0.0458242530442248,0.0444167391733428,0.0430524577648605,0.0587694790919013,0.0570648182238271,0.0554096025562216,0.0538023978871886,0.0522418116151301,0.0507264915320925,0.0492551246521132,0.0478264360735523,0.0464391878744224,0.0589156749136373,0.0572587890258214,0.0556484997500153,0.054083496649413,0.0525625061406307,0.0510842904572781,0.0496476466426766,0.0482514055709058,0.058848955645753,0.0572365785167068,0.0556683782125124,0.0541431443514179,0.0526596997143987,0.0512168993365459,0.0498136296233497,0.0577703730584272,0.0561980349176408,0.0546684911556699,0.0531805770365007,0.051733159524778,0.0503251364230069,0.056333168065858,0.0548062871935797,0.053320791623747,0.0518755596295183,0.0504694998878676,0.0550346270935438,0.0535560263487689,0.0521171507784508,0.0507169330968523,0.0546585539787072,0.0532178166233695,0.0518150554671071,0.0540904002072485,0.0526820600089349,0.0544528295147991
"85",0.0653217911341146,0.0633979155122673,0.0615307024121309,0.0597184829933033,0.0579596375665355,0.0562525941461181,0.0545958270449039,0.0529878555107089,0.051427242402876,0.0499125929078156,0.0671299396280076,0.0652572960014315,0.0634368912740946,0.0616672681999116,0.0599470101838483,0.0582747401479278,0.0566491194288699,0.055068846706483,0.0535326569619481,0.0671283420294954,0.0653056374884422,0.0635324239931014,0.0618073577362071,0.060129131398265,0.0584964731568169,0.0569081457226062,0.0553629454019141,0.0668582232288818,0.065081095186133,0.063351204176135,0.0616672946127908,0.0600281442841667,0.058432563465389,0.0568793940551199,0.0660146542994094,0.0642862393495729,0.0626030782645111,0.0609639861943261,0.0593678093112057,0.0578134239971944,0.0643195020395096,0.0626376714087792,0.060999817397593,0.059404790102369,0.0578514696872808,0.0623399062963365,0.0607014519502929,0.0591060604319556,0.0575525999385774,0.0620541223708445,0.0604594990961506,0.0589058533309443,0.0612955654771651,0.0597342908668028,0.061506139123187
"86",0.0730564227333312,0.0709075730223619,0.0688219286382834,0.0667976304872153,0.0648328741578529,0.0629259083130573,0.0610750331287554,0.0592785987787569,0.0575350039641386,0.0558426944858845,0.0749386065950845,0.0728445402721995,0.0708089900328644,0.068830320717774,0.0669069428601194,0.0650373114087686,0.0632199244871251,0.0614533221866694,0.0597360853942127,0.0752243212690076,0.0731912921041512,0.0712132080357134,0.0692885841053511,0.067415975487534,0.0655939764049065,0.0638212190729633,0.062096372673246,0.0752290222991008,0.0732521452433831,0.0713272167943865,0.0694528718405414,0.0676277811428399,0.0658506503921725,0.0641202192914358,0.0744224691437596,0.07250193379135,0.0706309594933139,0.068808267284332,0.0670326112038767,0.0653027774444955,0.072251991409116,0.0703776056053316,0.068551845757357,0.0667734503940619,0.0650411907698304,0.0700475278912946,0.0682209925787487,0.0664420853745517,0.0647095643444855,0.0698724004899618,0.0680972329552573,0.0663671650558046,0.0700052684122904,0.0682827373115392,0.0701289447744532
"87",0.08267119762698,0.0802361107709269,0.0778727495964501,0.0755790014177598,0.0733528157783982,0.0711922026182694,0.0690952304946596,0.0670600248556573,0.0650847663644302,0.0631676892728605,0.0846635264299948,0.082287674738565,0.0799784948655402,0.0777341158476,0.0755527192249228,0.0734325375678183,0.071371853044705,0.0693689960302744,0.0674223437527131,0.0842050750854937,0.0818842004487488,0.0796272941544585,0.0774325930962614,0.0752983827628338,0.073222995898506,0.071204811200793,0.0692422520538254,0.0841256400476612,0.0818673666431219,0.0796697144566412,0.077531056168838,0.0754498081441842,0.0734244292583526,0.0714534197570439,0.0834086459922826,0.0812189543297258,0.0790867477098769,0.0770105170023904,0.0749887926954772,0.0730201438558152,0.0812969849323908,0.0791672089288921,0.0770932276861566,0.0750735795221467,0.0731068410472083,0.0796228700311937,0.0775624718035322,0.0755553904288664,0.073600246228853,0.0792817850782283,0.0772771711538309,0.0753232432348246,0.0788533908456096,0.0768987226104368,0.0796637962582365
"88",0.0939703245873685,0.0913548517268195,0.0888121752337867,0.0863402689694392,0.0839371631883997,0.0816009429691473,0.0793297466881067,0.0771217645362088,0.0749752370767388,0.0728884538433244,0.0966750416741953,0.0941387443786904,0.0916689875662284,0.0892640255282554,0.0869221583553796,0.0846417307358171,0.0824211307853605,0.0802587889080447,0.0781531766867023,0.0961222387559801,0.0936419758097661,0.0912257116255658,0.0888717948294611,0.0865786166582928,0.084344609860166,0.0821682476233259,0.0800480425326721,0.0957873600996102,0.0933689106186882,0.0910115224081227,0.0887136537864491,0.086473801996741,0.084290502223839,0.0821623266363929,0.0947403899914113,0.0923891308573134,0.0900962250772199,0.0878602244424352,0.0856797166857868,0.0835533245896319,0.093141822329056,0.0908654493265159,0.0886447105591359,0.0864782463340544,0.0843647301891116,0.0907517330363531,0.0885350460646308,0.0863725035259259,0.0842627828971829,0.090214066785818,0.088053885852998,0.0859454305748213,0.0894711908489388,0.0873588407735215,0.0901752241834426
"89",0.104547925446716,0.101675672801669,0.0988823297592924,0.0961657284304189,0.0935237604844561,0.0909543755131291,0.0884555794391762,0.0860254329687633,0.0836620500864147,0.0813635965912928,0.106284325444546,0.103472336746767,0.100734745476862,0.0980695832850737,0.0954749338987217,0.092948931744392,0.0904897606065723,0.0880956523217794,0.0857648855072357,0.106966021053027,0.104244164639952,0.101591568560771,0.0990064704176479,0.0964871526587067,0.094031941436881,0.0916392054978021,0.0893073550959851,0.107015076697746,0.10436988601149,0.101790078951378,0.0992740393698153,0.0968201910670216,0.0944269968036057,0.0920929573375448,0.106154084873414,0.103588378575897,0.101084684482743,0.0986415037811318,0.0962573738840149,0.093930867554549,0.103711097980493,0.101211465462569,0.0987720787895573,0.0963914859232877,0.0940682698224399,0.100996651431534,0.0985599159571144,0.0961819713404919,0.0938613991408893,0.100449799141763,0.0980762067967983,0.0957587015786194,0.100224027503455,0.0979151506636863,0.10090705786454
"90",0.120603060617834,0.117486048956276,0.114449597121712,0.111491623028339,0.108610098402305,0.105803047390924,0.103068545207842,0.100404716813215,0.0978097356280036,0.0952818222814885,0.12402573260994,0.121015600519874,0.118078525004512,0.115212732964552,0.112416494334206,0.109688121036769,0.107025965965528,0.104428421989422,0.101893920982813,0.12303504906376,0.120080476119707,0.117196854513083,0.114382480413123,0.111635690904979,0.10895486300717,0.10633841271261,0.103784794052684,0.124045630423952,0.121198397784207,0.118416517980166,0.115698490961191,0.113042851107468,0.110448166439713,0.107913037847014,0.12290439272592,0.120136674722828,0.117431283726727,0.114786816178513,0.112201900126217,0.109675194513237,0.119599043073174,0.116881793403744,0.114226278724632,0.111631096437808,0.109094875811794,0.116375640134851,0.113716086232542,0.111117311604582,0.108577927251038,0.115592648480833,0.112997112764577,0.110459857620166,0.115562259028306,0.113043142885532,0.115952078031248
"91",0.130988234933806,0.127557681066464,0.124216972671447,0.120963756715045,0.117795741788997,0.114710696496533,0.111706447880689,0.10878087989378,0.105931931906954,0.103157597258792,0.134341326558968,0.131016494379011,0.127773948933212,0.124611653695739,0.121527622543022,0.11851991850634,0.115586652555279,0.112725982411304,0.109936111390686,0.135253364384836,0.132040895159704,0.128904726872218,0.125843047261256,0.1228540871096,0.119936119221582,0.117087457425009,0.114306455596791,0.134815298847089,0.131681399038283,0.128620349477894,0.125630456698035,0.122710066596962,0.119857563523976,0.117071369385595,0.133883694479398,0.13084623780762,0.127877692761479,0.124976495923729,0.122141119346804,0.119370069748113,0.131257808426985,0.128301759835602,0.125412284222843,0.122587882302973,0.119827088555576,0.128187108520951,0.125304331441882,0.122486384623699,0.119731810110197,0.127537655743984,0.12472928376467,0.121982751977793,0.127243814043613,0.124512349320294,0.128750667785632
"92",0.145999278151129,0.142379733115579,0.13884992212824,0.13540762054504,0.13205065887423,0.128776921409072,0.125584344894433,0.122470917226422,0.119434676184276,0.116473708193683,0.150305240994495,0.146825003874848,0.143425349776317,0.140104412842334,0.136860370419235,0.133691442055924,0.130595888526695,0.127572010876676,0.124618149489386,0.150756128057894,0.147381884167622,0.144083163056939,0.140858274364857,0.137705565564274,0.134623421115172,0.131610261636766,0.128664543098184,0.152171531930191,0.148932411304551,0.145762238545141,0.142659546028859,0.139622897372404,0.136650886767306,0.13374213832911,0.151070287259543,0.147926523074343,0.144848180445105,0.141833897952928,0.138882342509959,0.135992208769833,0.149833609422851,0.146814742261845,0.143856699631268,0.140958256030527,0.138118210650572,0.146879452598251,0.14393432492173,0.141048250958153,0.138220046602313,0.145524650080809,0.142633668868186,0.139800119660155,0.1450361001211,0.142219307832797,0.145815326286855
"93",0.163913789621825,0.159924861940748,0.156033006898169,0.152235862180731,0.148531122963204,0.144916540509487,0.141389920807643,0.137949123238164,0.134592059274634,0.131316691216019,0.169634099544448,0.165832716104129,0.162116519050857,0.158483599416318,0.154932091010866,0.151460169464877,0.148066051291597,0.144747992970982,0.141504290054074,0.171950991418395,0.168323421196122,0.164772380138404,0.16129625374499,0.157893461575995,0.154562456533337,0.151301724157346,0.148109781938204,0.171793657158497,0.16826370164772,0.164806278418485,0.161419897103038,0.158103097957176,0.154854451231006,0.151672556552631,0.170857423649936,0.167440012778843,0.164090955373536,0.160808884259725,0.157592459608705,0.1544403683904,0.168920428109738,0.165621993047914,0.162387965079885,0.159217086556598,0.156108124386561,0.166491017783616,0.163298979005933,0.160168139394991,0.157097325613537,0.164981754643162,0.161844992330688,0.158767868599621,0.164079623844158,0.161011468230442,0.165299060804557
"94",0.18653907223046,0.182298427917402,0.178154187344188,0.174104158937939,0.170146200947413,0.166278220310388,0.162498171546806,0.15880405567707,0.155193919164943,0.151665852884465,0.1920768216361,0.188030160522115,0.184068754182923,0.18019080647686,0.17639455910325,0.172678290805173,0.169040316589032,0.165478986960554,0.1619926871769,0.192504012434904,0.188580114117981,0.184736198435221,0.180970635063601,0.177281826911726,0.173668209442453,0.170128250009323,0.16666044720652,0.192093230577985,0.188266982711121,0.184516948736306,0.180841610571717,0.177239480373748,0.17370909993471,0.170249040092516,0.191231651464774,0.187533236590205,0.18390634895749,0.180349605231741,0.176861648831728,0.173441149412464,0.186459600898129,0.182798318050022,0.179208927408212,0.175690017311939,0.172240203819529,0.182620788667261,0.179039708703293,0.175528851487796,0.172086839996395,0.181683916722529,0.17819053825209,0.174764329696071,0.181362474092643,0.17796884380197,0.182954133487423
"95",0.197307887402561,0.192826557458346,0.188447009142495,0.184166930752902,0.179984063091695,0.175896198272745,0.17190117855625,0.167996895209796,0.16418128739528,0.160452341081121,0.205811240649669,0.201633466182473,0.197540496604668,0.193530610456821,0.189602121223506,0.185753376623972,0.181982757917211,0.178288679221137,0.174669586845575,0.208770780418021,0.204812712114325,0.200929684506772,0.197120274904885,0.193383087590863,0.189716753308203,0.186119928760028,0.182591296116916,0.209766287269868,0.205957677340698,0.2022182182259,0.198546654392559,0.194941753103773,0.191402304004759,0.187927118716473,0.210529806016726,0.206911874019146,0.203356115792523,0.199861462887314,0.196426865215164,0.193051290733373,0.20733921923735,0.203803637885426,0.200328345829189,0.196912315005977,0.193554534883816,0.203324280980284,0.199845421385626,0.196426084756062,0.193065252659177,0.204441406649563,0.201129271074799,0.197870795090063,0.203676988172179,0.20044242022988,0.205497765713257
"96",0.23595600156457,0.232101705289286,0.228310368208424,0.224580961895554,0.220912474723394,0.217303911589401,0.213754293645843,0.210262658034279,0.206828057624375,0.203449560756993,0.242231840597498,0.238648977647317,0.235119108997507,0.231641450806789,0.22821523082772,0.224839688235208,0.22151407345756,0.218237648010034,0.215009684330854,0.243764258247005,0.240346018952995,0.236975712690494,0.233652667307754,0.230376220078431,0.227145717569406,0.223960515510477,0.220819978665863,0.24644224330527,0.243240767915346,0.240080882167419,0.236962045779867,0.233883725489743,0.230845394961596,0.227846534697484,0.243779116425921,0.240597937376135,0.237458270906652,0.23435957530187,0.231301315915268,0.228282965077159,0.240018921343789,0.236854595089205,0.233731986215023,0.230650544733762,0.227609727908785,0.238985378310486,0.235982346105345,0.233017049273341,0.230089013640944,0.236710564919113,0.233705029208141,0.230737655059215,0.236752194878222,0.233850114801919,0.238929706030573
"97",0.250677790639546,0.245920490907424,0.241253474006834,0.236675026573026,0.232183467757052,0.227777148608691,0.223454451471082,0.219213789386847,0.215053605515484,0.210972372561816,0.257741596142488,0.253271167506245,0.248878276731531,0.244561578954024,0.240319752635558,0.236151499159534,0.232055542433361,0.22803062849778,0.224075525142971,0.259787102900185,0.255523617836566,0.251330102777943,0.247205409414534,0.243148408281996,0.239157988452143,0.235233057228737,0.231372539848283,0.264386996462805,0.260442124946471,0.256556114158875,0.252728085849514,0.248957174872108,0.245242528989068,0.241583308678894,0.26622864539235,0.262544253805905,0.258910851253125,0.255327732086552,0.251794200424325,0.248309570015032,0.263815619339977,0.260247908705951,0.256728446008117,0.253256578765489,0.24983166332091,0.259715035378716,0.256188025961168,0.252708914407574,0.249277050250329,0.26141128507099,0.258099766410865,0.254830197568758,0.264933450915363,0.261917515565345,0.265751500202618
"98",0.276270978487674,0.271828953699442,0.267458350036683,0.263158019154351,0.258926831171072,0.254763674372278,0.250667454918112,0.246637096556026,0.242671540338009,0.23876974434235,0.284074740901436,0.279981477471752,0.275947194314132,0.271971041575506,0.268052181648427,0.264189788994625,0.2603830499711,0.256631162658718,0.252933336693288,0.284688691029462,0.280734914724376,0.276836048739101,0.272991330475301,0.269200007925663,0.265461339526801,0.261774594014214,0.258139050279252,0.2888654173887,0.285221031466836,0.281622623872414,0.278069614533334,0.274561430695807,0.271097506832023,0.267677284548987,0.291027256585576,0.287658051208372,0.284327850923017,0.281036204169865,0.277782664616948,0.274566791099457,0.291181057784859,0.288044871510906,0.284942463754071,0.281873470700435,0.278837532454564,0.289442432368585,0.286438341591639,0.283465429938369,0.280523373804123,0.287855764583837,0.284876250117657,0.281927575771935,0.291506377905551,0.288840809431722,0.289737346272473
"99",0.290106613234378,0.284254770126387,0.27852096661556,0.27290282168343,0.267398002339898,0.262004222654431,0.256719242806812,0.251540868157028,0.246466948333927,0.241495376342253,0.300498117166141,0.295069208499589,0.289738380478559,0.28450386114231,0.279363910542989,0.274316820167277,0.269360912368482,0.264494539808886,0.259716084912178,0.30676290163162,0.301755877118523,0.296830577919476,0.291985670103132,0.287219841510745,0.2825318014008,0.277920280099434,0.273384028656566,0.312793432678526,0.308203652461794,0.303681220469919,0.299225148467479,0.294834462719942,0.290508203780888,0.286245426282351,0.315200280071475,0.310942580999965,0.306742394572096,0.30259894391188,0.298511462637303,0.294479194718575,0.307270504991233,0.302883687757368,0.298559499917247,0.294297047328091,0.290095448612551,0.303853226285066,0.29960736459646,0.29542083201783,0.291292799519983,0.30477400953318,0.300741118665151,0.29676159261251,0.305082765615429,0.301212035953086,0.308088235099838
"100",0.317364258091882,0.310754597473176,0.30428259449039,0.297945382184717,0.291740153306734,0.285664159072851,0.279714707947662,0.273889164451648,0.268184947993719,0.262599531728064,0.327903407544253,0.321712236265449,0.315637961002123,0.309678374630966,0.303831311701547,0.298094647649484,0.29246629802447,0.286944217732874,0.281526400294649,0.338631735727718,0.333076508824824,0.327612414980904,0.322237959165317,0.316951670873281,0.311752103723532,0.306637835062571,0.301607465575422,0.34343321884365,0.338256621918109,0.333158052260343,0.328136333758979,0.323190308030267,0.31831883415087,0.313520788394681,0.345583782836582,0.340756778103238,0.335997195441915,0.331304093122483,0.3266765425686,0.322113628173983,0.344816131786134,0.340283750888597,0.335810945152158,0.331396931500571,0.327040937150611,0.344863551387383,0.340690061335619,0.336567078271741,0.332493990967306,0.345126712326285,0.341134804468382,0.337189069009708,0.344264131477462,0.340368873820205,0.352756159972548
