"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.0482520692608942,0.0471446862960336,0.0460627177237502,0.0450055802848009,0.0439727041057175,0.0429635323916042,0.0419775211259846,0.0410141387775374,0.0400728660135632,0.039153195420026,0.0491792074334311,0.0481064871264489,0.0470571655059658,0.0460307321886823,0.0450266879240223,0.0440445443513015,0.0430838237621913,0.0421440588683649,0.0412247925742111,0.0494573080106811,0.0484186525526399,0.0474018099510585,0.0464063221130212,0.0454317405660455,0.0444776262560422,0.0435435493495196,0.0426290890399412,0.0489856453881081,0.0479747390849293,0.0469846946392541,0.0460150815293841,0.0450654781182054,0.044135471469839,0.0432246571700756,0.0466229294732969,0.0456267415708685,0.0446518391249346,0.043697767331078,0.0427640811026466,0.041850344863114,0.046254764508136,0.0452795927697391,0.0443249802089637,0.0433904933844295,0.042475707992837,0.0434605860285899,0.0424933293742015,0.0415475999361016,0.0406229186056284,0.0431048154079841,0.0421568087387329,0.0412296516343491,0.0420613455301211,0.0411304723195356,0.0415780197999193
"80",0.0541809686765762,0.0529619512280749,0.0517703604494181,0.050605579268045,0.0494670044949082,0.0483540465121091,0.0472661289675601,0.0462026884765177,0.04516317432983,0.0441470482087485,0.0549667265339209,0.0537812758130303,0.0526213913483145,0.0514865217600804,0.0503761275600734,0.0492896808950184,0.048226665295692,0.0471865754314056,0.0461689168697847,0.0552134078420194,0.0540644305596821,0.0529393632087713,0.0518377082295619,0.0507589784164228,0.0497026967023509,0.0486683959479888,0.047655618735033,0.0545408732469262,0.0534194611401276,0.0523211063303324,0.0512453347376354,0.0501916820296643,0.049159693421161,0.0481489234776837,0.0516116447404901,0.0505005574034074,0.0494133893790462,0.04834962573622,0.0473087626290991,0.0462903070585676,0.0513368923032891,0.0502517191403208,0.0491894846622005,0.0481497039847822,0.0471319024735324,0.0486636372904663,0.0475943649631555,0.0465485874540214,0.0455257885180745,0.0487952165054048,0.047755428758044,0.0467377980710878,0.0479164502387407,0.0468986316684248,0.0476194870189257
"81",0.0627069824668934,0.0614295586523648,0.0601781576432357,0.0589522493206895,0.057751314365128,0.0565748440361771,0.0554223399571743,0.0542933139040458,0.0531872875984853,0.0521037925053455,0.0640304085304543,0.0628019860861004,0.0615971309082442,0.0604153908592252,0.059256322475637,0.0581194908019125,0.0570044692271004,0.0559108393247745,0.0548381906960132,0.0639230091944033,0.0627244438865712,0.0615483518448642,0.0603943116924185,0.0592619099532453,0.0581507409040879,0.0570604064290571,0.055990515876992,0.0627247463552179,0.0615421810729336,0.0603819109887669,0.0592435157657887,0.0581265829917871,0.0570307080298601,0.0559554938718263,0.0598624182982292,0.0586899797323567,0.0575405040241473,0.0564135414333353,0.0553086510280668,0.0542254005123822,0.0597534811586132,0.0586115818448466,0.0574915044235874,0.0563928318747121,0.055315155147424,0.0572330606237251,0.0561076141088954,0.0550042986813069,0.0539226791492237,0.0567255535334077,0.0556194591334677,0.0545349325234454,0.0554750911144893,0.0543850494603149,0.0545874912690313
"82",0.0681595842724286,0.0667087651320637,0.0652888275793803,0.0638991142805792,0.0625389818936196,0.0612078007703963,0.0599049546652557,0.0586298404497161,0.0573818678332604,0.0561604590900727,0.0694042536845106,0.0680016125378209,0.0666273183883533,0.0652807983509805,0.0639614911184287,0.0626688467272917,0.0614023263287746,0.0601614019640707,0.0589455563442773,0.0700547749202559,0.0687041788859327,0.0673796211858987,0.0660805998233798,0.0648066224796691,0.0635572063275431,0.0623318778482731,0.0611301726521659,0.0696172340422171,0.0683058751126057,0.0670192178573129,0.0657567969783182,0.0645181559422801,0.0633028468154385,0.0621104301016273,0.0665163621662509,0.0652177038417355,0.0639444003831344,0.0626959567647635,0.0614718876257671,0.0602717170814227,0.0659261535140781,0.0646515991413526,0.0634016858065527,0.0621759371229798,0.0609738859139482,0.0633219363574896,0.0620704546136303,0.0608437068979027,0.059641204372055,0.0628874798806881,0.0616599606685259,0.060456401764824,0.0619626725903521,0.0607612232602695,0.0610388863269829
"83",0.0795176907973696,0.0780099512449926,0.0765308000298146,0.0750796950867141,0.0736561046286976,0.0722595069520158,0.0708893902449746,0.0695452524003709,0.0682266008314857,0.0669329522915652,0.0801903947581163,0.0787193658231907,0.0772753217426721,0.0758577675008949,0.0744662171628616,0.0731001937076655,0.0717592288649683,0.0704428629544784,0.0691506447283728,0.079977043662294,0.0785393256013921,0.0771274528722002,0.0757409608626436,0.074379393312809,0.0730423021648003,0.0717292474152948,0.0704397969707481,0.0794792975741024,0.0780821613735507,0.0767095848963795,0.0753611364165964,0.0740363917973555,0.0727349343575503,0.0714563547407521,0.0766771122267918,0.075301103126682,0.0739497871975668,0.0726227213081517,0.0713194702793547,0.0700396067415999,0.0763830819062922,0.0750390325316176,0.0737186332726031,0.072421467977892,0.0711471278187961,0.0741426019793662,0.0728294070649571,0.0715394711249729,0.0702723822023725,0.0734792152351259,0.0721856295263081,0.0709148171144111,0.071926771803442,0.0706469625082229,0.0708710654659705
"84",0.0877137893518938,0.0860749439310854,0.0844667187164401,0.0828885415996837,0.0813398511618193,0.0798200964734088,0.0783287368985861,0.0768652419027313,0.0754290908637396,0.0740197728868152,0.090018674520109,0.0884627693928215,0.0869337569161758,0.0854311722709194,0.0839545586718509,0.0825034672289579,0.0810774568109544,0.0796760939111772,0.0782989525157998,0.0895449137692549,0.0880172355818109,0.0865156203000772,0.0850396232786697,0.0835888074580632,0.0821627432351728,0.0807610083361436,0.0793831876913102,0.0887975842323673,0.0873071714023014,0.0858417742348038,0.0844009728573657,0.0829843544447805,0.0815915131008586,0.0802220497421281,0.084940339836275,0.0834487530340277,0.0819833591007157,0.0805436980789417,0.0791293180883471,0.0777397751837755,0.0848191730784954,0.0833669635545643,0.0819396176602212,0.0805367096992662,0.079157821263946,0.0808837382170396,0.0794296722316201,0.0780017463324103,0.0765994905929324,0.0803396314101977,0.078911387434084,0.0775085341750983,0.0785697198294655,0.0771556213301729,0.0774311393676764
"85",0.0983165190389276,0.0965506325087757,0.0948164634892503,0.0931134422945516,0.0914410094711426,0.0897986156139654,0.0881857211859579,0.0866017963408121,0.0850463207489164,0.0835187834264242,0.10056588892557,0.098884822582182,0.0972318570598682,0.0956065226233632,0.0940083573895287,0.0924369071960968,0.0908917254726075,0.0893723731135034,0.0878784183533458,0.102113871111358,0.100521217876532,0.0989534049919816,0.0974100450268533,0.0958907565929893,0.0943951642506797,0.092922898415886,0.0914735952689111,0.101896272876577,0.100357517462376,0.0988419990926498,0.0973493668602761,0.095879275157248,0.0944313835946523,0.0930053569238552,0.0982551070689458,0.0967172522150254,0.09520346733184,0.0937133756845571,0.0922466064348666,0.0908027945486915,0.0978193649703675,0.0963138192464502,0.0948314454980154,0.0933718870833223,0.091934792849732,0.0941115395176466,0.0926056755785252,0.091123906731406,0.0896658474345123,0.0937492680426814,0.0922737180165835,0.0908213921491907,0.0918534046495476,0.0903867068726301,0.0902939830659917
"86",0.110024365717907,0.10820043835382,0.106406747119774,0.104642790776751,0.102908076395016,0.101202119216371,0.0995244425186875,0.0978745774826943,0.0962520630609634,0.0946564458490742,0.112712441383409,0.110991252279093,0.109296346803244,0.107627323588501,0.105983787396636,0.104365349024951,0.102771625214118,0.101202238557417,0.0996568174113626,0.113078673724734,0.111414059002449,0.109773948831574,0.108157982484168,0.106565804542516,0.104997064820953,0.103451418288848,0.101928524994714,0.112528663316924,0.110911100161772,0.109316788954024,0.107745395454454,0.106196590228415,0.104670048576779,0.10316545046786,0.108172101671488,0.106537671404828,0.104927936621156,0.103342524183182,0.101781066591548,0.100243201899639,0.108051856804402,0.10646099986597,0.104893565253386,0.103349208117698,0.101827588687195,0.104640393545947,0.10305983911213,0.101503158368326,0.0999699907112773,0.104460576876031,0.102916650178091,0.101395542707461,0.103981925120242,0.102482881464719,0.103253812337706
"87",0.118201343997171,0.116101363919812,0.114038692354999,0.112012666474962,0.110022635227814,0.108067959128341,0.106148010052503,0.104262171035589,0.102409836073966,0.100590409930334,0.120103269685315,0.118082410787322,0.116095554882723,0.114142129836787,0.11222157314153,0.110333331753731,0.108476861935683,0.106651629098614,0.104857107648748,0.119960334229851,0.11798851558502,0.116049108226745,0.114141579402433,0.112265405116482,0.110420069986338,0.108605067100922,0.106819897881383,0.118640236834491,0.116706478270968,0.114804238712141,0.11293300441877,0.111092270025228,0.109281538403019,0.107500320526519,0.114353762781544,0.11243445683119,0.110547364384279,0.108691944771511,0.106867666398144,0.105074006591686,0.115008348446777,0.113161472252788,0.111344254355106,0.109556218482205,0.107796896010829,0.111075470875942,0.109246482358627,0.107447610292496,0.105678358774694,0.111696147631834,0.109930603458306,0.108192966659336,0.111190642920049,0.109478329182196,0.110539096491392
"88",0.131904334901088,0.129671280436512,0.127476030129361,0.125317943979877,0.12319639282308,0.121110758145345,0.119060431904077,0.117044816350447,0.115063323855125,0.113115376736962,0.134967298915791,0.132853161515998,0.130772140115274,0.128723715982247,0.126707378510988,0.124722625093741,0.122768960995628,0.120845899231337,0.118952960443728,0.134558469544808,0.13248736679652,0.130448142135196,0.128440304898349,0.126463371975689,0.124516867692884,0.122600323697108,0.120713278844346,0.133623872669226,0.131604886526519,0.129616406198102,0.127657970757234,0.125729126241532,0.123829425547744,0.121958428328115,0.130462463707319,0.128491617414806,0.126550543939688,0.124638793515455,0.122755923170048,0.120901496623218,0.130553063652551,0.128642015007268,0.126758940480879,0.124903430585469,0.123075081827244,0.125583563154384,0.123660763519467,0.121767403712049,0.119903032981346,0.126293172094026,0.124440032816501,0.122614085232121,0.12472418517262,0.122899564345989,0.124168580663227
"89",0.145565943439095,0.143238996336293,0.140949246689787,0.138696099878945,0.136478970788456,0.134297283656379,0.132150471924628,0.130037978091841,0.127959253568603,0.125913758534988,0.149045378986617,0.14685598417222,0.144698750366007,0.142573205140418,0.140478883007597,0.138415325317447,0.13638208015719,0.1343787022524,0.132404752869486,0.151639219740343,0.149593524131673,0.147575426070198,0.145584553249985,0.143620538387711,0.141683019154906,0.139771638111106,0.137886042637916,0.151179274121312,0.149198991606446,0.14724464861842,0.145315905377911,0.143412426556331,0.141533881217529,0.139679942760256,0.147116360733261,0.145147616684509,0.143205218809018,0.141288814536404,0.13939805601446,0.137532600046012,0.145846127081104,0.143895282118354,0.14197053175369,0.140071526944487,0.138197923316929,0.141832980221568,0.139894526856268,0.137982566634125,0.136096737469238,0.144009520176099,0.142187305100132,0.140388147303843,0.144456880529517,0.142718711607847,0.145173034754702
"90",0.168883820871233,0.166451267744991,0.164053752402011,0.161690770168317,0.15936182363911,0.157066422574064,0.154804083794132,0.152574331079836,0.150376695071023,0.148210713168069,0.172296820290368,0.170007337637832,0.167748277664064,0.165519236112065,0.16331981409661,0.161149618032867,0.159008259565966,0.1568953555015,0.154810527736955,0.171505041829325,0.169248019709261,0.167020700207827,0.164822692435829,0.162653610648214,0.160513074176368,0.158400707361309,0.156316139487765,0.170584864032678,0.168386467013089,0.166216401636423,0.164074302781191,0.161959810031376,0.159872567615789,0.15781222434821,0.164475542744315,0.162236893851088,0.160028714830668,0.157850590962749,0.155702113171718,0.153582877949818,0.167571805726491,0.165499807605298,0.16345342940385,0.161432354336007,0.159436269532637,0.165063871412161,0.163057953299901,0.161076411857343,0.159118950850048,0.162915115922375,0.160895139494109,0.158900208653219,0.161974710681066,0.160005038712138,0.161866233819835
"91",0.183109241495354,0.180868452281494,0.178655084601686,0.176468802886424,0.174309275672716,0.172176175553828,0.170069179129649,0.167987966957661,0.165932223504501,0.163901637098134,0.184165321273865,0.181983538166074,0.179827602364912,0.17769720766063,0.175592051471104,0.173511834798866,0.171456262188629,0.16942504168533,0.167417884792659,0.186289378173593,0.184244445477802,0.18222196038354,0.180221676479366,0.178243350058739,0.176286740090334,0.174351608188669,0.172437718585063,0.18658684208469,0.184635858191664,0.182705274119485,0.180794876564142,0.178904454451965,0.177033798916309,0.175182703274473,0.183910716812963,0.182010613720431,0.180130141848009,0.178269098372594,0.176427282566585,0.174604495776228,0.184578085721283,0.182759057425855,0.180957955765254,0.179174604071398,0.177408827417282,0.178402126433114,0.176496276597778,0.174610786741707,0.172745439361533,0.179478484155509,0.177660684472921,0.175861295886802,0.179882559013943,0.178151524320068,0.179577318728827
"92",0.201117840122686,0.198880396424175,0.196667844372775,0.194479907047955,0.192316310609937,0.190176784265418,0.188061060233686,0.185968873713094,0.183899962847928,0.181854068695627,0.205899888100839,0.203873616093751,0.201867284739787,0.199880697801894,0.197913660974197,0.195965981862998,0.194037469967956,0.192127936663452,0.190237195180145,0.204980194060386,0.202969378410501,0.200978288469221,0.1990067307312,0.197054513589339,0.195121447316169,0.193207344045412,0.191312017753718,0.204560066159395,0.202615016548567,0.200688461348988,0.198780224707431,0.196890132442765,0.195018012030049,0.193163692584786,0.192408776950528,0.190158459710398,0.187934461060102,0.185736473190521,0.183564191892517,0.181417316514828,0.198435005037709,0.196470184483735,0.194524818762383,0.192598715240024,0.190691683190409,0.196324268510668,0.194429475454417,0.192552969697812,0.190694574743833,0.199541821779239,0.197815302617031,0.196103722019535,0.200529068359759,0.198909069638356,0.198465616451816
"93",0.221449824339167,0.21847750565273,0.215545081684658,0.21265201696459,0.209797783209299,0.206981859226217,0.204203730818271,0.201462890689982,0.198758838354839,0.196091080043902,0.229480597739281,0.226841130603268,0.224232022403177,0.221652923953001,0.219103490083042,0.216583379593714,0.214092255209885,0.211629783535729,0.209195635010115,0.225265331761088,0.222534363493521,0.219836503683524,0.217171350945999,0.214538508761977,0.211937585419625,0.209368193955964,0.206829952099299,0.226608084191251,0.224038986676482,0.221499015492594,0.218987840429018,0.216505135018844,0.214050576496377,0.211623845755175,0.227723742115595,0.225402775417947,0.223105464077275,0.220831566997524,0.218580845539897,0.216353063497811,0.222975006946923,0.2205469936373,0.218145419383393,0.215769996285763,0.213420439579959,0.215054159968384,0.21252764844879,0.210030819035599,0.207563323015799,0.216034411705514,0.213608655728486,0.211210137504988,0.217686563601172,0.215415948148568,0.217314089718884
"94",0.258816973455216,0.256771656097211,0.25474250198785,0.252729383396046,0.250732173600116,0.248750746879804,0.246784978508365,0.244834744744715,0.242899922825644,0.240980390958082,0.261192713895607,0.259267878133417,0.257357227271931,0.255460656776825,0.253578062884128,0.251709342594551,0.249854393667848,0.248013114617221,0.246185404703773,0.265433959717349,0.263748848706084,0.262074435644408,0.260410652616246,0.25875743213669,0.25711470714926,0.255482411023184,0.2538604775507,0.270033041949073,0.268627331528585,0.267228938811782,0.265837825704911,0.264453954312521,0.263077286936436,0.261707786074723,0.255704608766595,0.253782929626298,0.251875692348179,0.249982788398312,0.248104110058427,0.246239550419783,0.254267270360337,0.252345193137933,0.250437645433401,0.248544517414061,0.246665700077493,0.251311975573293,0.24942183121467,0.247545902834766,0.245684083513677,0.251983213789489,0.250171359304184,0.248372532736995,0.248218086713519,0.246335252674512,0.247171335860871
"95",0.278368016288197,0.276774518186745,0.275190141952932,0.273614835369268,0.27204854651718,0.2704912237753,0.26894281581776,0.267403271612505,0.265872540419611,0.264350571789608,0.282555220709974,0.28117385601115,0.279799244570775,0.278431353373308,0.277070149564619,0.275715600451194,0.274367673499354,0.27302633633447,0.271691556740188,0.275775872308029,0.274111958398406,0.272458083835138,0.270814188045095,0.269180210820617,0.267556092317315,0.265941773051872,0.264337193899869,0.275373988070257,0.27376127427354,0.272158005253392,0.270564125696957,0.268979580615317,0.267404315341595,0.265838275529066,0.277990581915679,0.27663592324899,0.275287865885448,0.273946377656653,0.27261142655096,0.271282980712721,0.270671637100751,0.269032014572218,0.267402324233347,0.265782505918834,0.264172499827828,0.272768721626995,0.271353377756937,0.269945377831076,0.268544683743115,0.272042198361336,0.270633617798688,0.2692323305869,0.277809808949431,0.276709094005146,0.276488618699415
"96",0.290394964017883,0.28761174083582,0.284855192810839,0.282125064281085,0.279421102035033,0.276743055288004,0.27409067565891,0.271463717147212,0.268861936110105,0.266285091239923,0.283887297787103,0.280842184903236,0.277829735377497,0.274849598846859,0.271901428706461,0.268984882069292,0.266099619726315,0.263245306107012,0.260421609240359,0.290575674901509,0.287889408132492,0.285227974925874,0.282591145704374,0.27997869301307,0.277390391499777,0.27482601789561,0.272285350995724,0.288384427579788,0.285720603995379,0.283081386303003,0.280466547216616,0.277875861549629,0.275309106195514,0.272766060108592,0.298608581623565,0.296616661325109,0.294638028476242,0.292672594440729,0.290720271173599,0.288780971217198,0.298851559852834,0.296931104274117,0.295022989770788,0.293127137037632,0.291243467279059,0.294544985833159,0.292596487990014,0.290660880007594,0.288738076615849,0.290791878231977,0.288740133794289,0.28670286587934,0.291517572692578,0.289583363960925,0.293473928153269
"97",0.321772201632399,0.319249344717924,0.316746268278513,0.314262817225232,0.311798837685119,0.309354176991658,0.306928683675312,0.304522207454145,0.302134599224505,0.299765711051789,0.310184527196872,0.307150067151621,0.304145292493484,0.301169912817513,0.298223640559722,0.295306190969294,0.292417282081061,0.289556634688252,0.286723972315506,0.327631602884457,0.325452931551763,0.323288747859255,0.32113895546761,0.31900345867814,0.316882162428531,0.314774972288609,0.312681794456137,0.330328326192188,0.328366789101407,0.326416899899873,0.324478589420744,0.322551788907903,0.320636430013514,0.318732444795604,0.318583919358417,0.316257747939234,0.31394856128652,0.311656235384356,0.309380647122333,0.307121674288947,0.315825465608528,0.313451429656116,0.311095239151006,0.308756759950332,0.306435858919567,0.315340233157202,0.31314442680191,0.310963910489064,0.308798577749622,0.319367278600854,0.31740460261919,0.315453988289634,0.324755890274577,0.323111229980493,0.329120787373272
"98",0.361021465757644,0.359053423180609,0.357096109028204,0.355149464816381,0.353213432379908,0.35128795387063,0.349372971755742,0.347468428816065,0.345574268144343,0.34369043314354,0.377810820435039,0.376723131932537,0.375638574802178,0.374557140028981,0.373478818623918,0.37240360162384,0.371331480091401,0.370262445114988,0.369196487808641,0.374050065034782,0.372796788936165,0.371547712010671,0.370302820188729,0.369062099447911,0.367825535812772,0.366593115354692,0.36536482419172,0.370076112698684,0.368678642059018,0.367286448507285,0.3658995121163,0.364517813034126,0.363141331483788,0.361770047762996,0.37229123145259,0.371136243071333,0.369984837901413,0.36883700482635,0.367692732764153,0.366552010667212,0.375350379766573,0.374385139242984,0.37342238090489,0.372462098369173,0.371504285269128,0.376250052090617,0.375417425232623,0.374586640945761,0.373757695152493,0.370933085976165,0.369862764090076,0.368795530601823,0.372687646867559,0.371748451054498,0.359477894258268
"99",0.347316261826417,0.344129271508989,0.340971525164272,0.337842754448202,0.33474269347905,0.331671078814831,0.328627649430916,0.32561214669785,0.322624314359375,0.319663898510651,0.370670913284526,0.368636366550363,0.366612987081461,0.364600713582688,0.362599485095349,0.360609240995339,0.358629920991309,0.356661465122839,0.354703813758621,0.371442684660232,0.369498377603161,0.367564247970732,0.365640242489482,0.363726308164805,0.361822392279494,0.359928442392289,0.358044406336433,0.384887995534845,0.383711717850624,0.382539035054284,0.381369936159287,0.380204410212672,0.379042446294951,0.37788403352001,0.359580614680904,0.357251686154741,0.354937841612136,0.352638983357279,0.350355014327116,0.348085838087248,0.371143438057886,0.369441638805669,0.367747642791764,0.366061414236082,0.364382917522595,0.370133292384275,0.368536024424368,0.36694564929196,0.365362137241841,0.385818556124241,0.385033856945849,0.384250753732168,0.390929006835729,0.390437721801565,0.39677748201938
"100",0.405930897532762,0.404397485012182,0.402869864989716,0.40134801558408,0.399831914996648,0.398321541511136,0.396816873493298,0.395317889390609,0.39382456773196,0.392336887127348,0.421571503348215,0.420910900030646,0.420251331879685,0.419592797273224,0.418935294591698,0.418278822218076,0.417623378537867,0.416968961939104,0.416315570812349,0.431669554988915,0.431590906348825,0.431512272038233,0.43143365205453,0.431355046395105,0.431276455057349,0.431197878038652,0.431119315336405,0.440944958724767,0.441399695608854,0.441854901453135,0.442310576741239,0.442766721957294,0.443223337585925,0.443680424112259,0.43144831265901,0.431321149052987,0.431194022926732,0.431066934269198,0.430939883069343,0.430812869316125,0.433628795796414,0.433629044903832,0.433629294011393,0.433629543119098,0.433629792226945,0.448315550008606,0.449137601260839,0.449961159862664,0.450786228578024,0.452363306511875,0.453388689889755,0.454416397530139,0.445519123811603,0.446123333832172,0.435830099241818
