"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0197050858854169,0.0190936067300681,0.0185011027144167,0.0179269850106616,0.0173706830632348,0.0168316440217861,0.0163093321917631,0.0158032285020399,0.015312829989067,0.0148376492970283,0.019800001801525,0.0192033930008795,0.0186247610703665,0.0180635643353417,0.0175192774427688,0.0169913908694201,0.0164794104448969,0.0159828568890221,0.0155012653631712,0.0197556389253701,0.0191746166736816,0.0186106825484886,0.0180633339802832,0.0175320831803535,0.0170164567060734,0.0165159950389781,0.0160302521752482,0.019619180196007,0.0190542317586553,0.0185055514188325,0.0179726707249425,0.0174551347147905,0.0169525015271463,0.0164643420244922,0.0191888147303856,0.0186404776536563,0.0181078097859918,0.0175903633661096,0.0170877034278954,0.0165994074347702,0.0184201947072328,0.0178884431719244,0.0173720421635673,0.0168705485453542,0.0163835319728874,0.0181022325961082,0.0175836692400196,0.0170799608446574,0.0165906818692358,0.017213824292891,0.0167113453384332,0.0162235339613467,0.0171684669908218,0.0166767693496735,0.0169808749360277
"79",0.0220089675049278,0.0212969721663146,0.0206080100464153,0.0199413360151208,0.0192962290474584,0.018671991443785,0.018067948075207,0.0174834456534113,0.0169178520241174,0.0163705554833859,0.0223148439652959,0.0216219389761219,0.0209505495899595,0.0203000077192927,0.0196696660215939,0.0190588972551644,0.0184670936549781,0.0178936663279047,0.0173380446667135,0.0223966788454818,0.0217232502015776,0.0210700703696317,0.0204365305035703,0.0198220400642477,0.0192260262689893,0.0186479335576852,0.0180872230749387,0.0221929281268529,0.0215377808506706,0.0209019738774459,0.0202849362709449,0.019686113949281,0.0191049691873656,0.0185409801340462,0.0215522938961425,0.0209154906701958,0.0202975029982004,0.0196977749390804,0.0191157669780892,0.018550955541462,0.0207702796424966,0.0201545047707406,0.0195569857289114,0.0189771812878332,0.0184145662641097,0.0204669194535578,0.0198671791850717,0.0192850130508103,0.0187199060775261,0.0195244884539392,0.018944573094398,0.0183818823512673,0.0195686671972701,0.0190018231298084,0.0193068026303779
"80",0.0256208981038809,0.024827723053142,0.0240591032173907,0.0233142784131308,0.0225925119907245,0.0218930901058278,0.0212153210133818,0.0205585343834595,0.019922080638294,0.0193053303098303,0.0257440652963818,0.0249701030518539,0.0242194089877418,0.0234912835760988,0.0227850483193869,0.0221000451182247,0.0214356356581432,0.0207912008147779,0.0201661400769427,0.0257059171874106,0.0249523679991871,0.0242209085257531,0.0235108912241119,0.0228216875334917,0.0221526873188961,0.0215032983309669,0.0208729456816803,0.0254602471601278,0.0247267891074445,0.0240144604928089,0.0233226526199898,0.0226507743280597,0.0219982514862374,0.0213645265032843,0.0247272605152708,0.0240136372477141,0.0233206089897698,0.022647581374017,0.0219939771863473,0.0213592358709236,0.0237225631244758,0.0230307596505374,0.0223591307270487,0.0217070880185922,0.0210740603469383,0.0233960699604632,0.0227222176786882,0.0220677736521638,0.0214321788854216,0.0222592988018235,0.0216066005382642,0.0209730410187888,0.0222943701699336,0.0216562915278902,0.0221267624482578
"81",0.0298070548352668,0.0289018696689095,0.0280241733031036,0.0271731309537809,0.0263479331877223,0.0255477951526997,0.0247719558309966,0.0240196773155981,0.0232902441083614,0.0225829624395,0.0300481504939955,0.0291661951749905,0.0283101264803513,0.0274791846013814,0.0266726320308347,0.0258897529083357,0.0251298523850143,0.0243922560067879,0.0236763091157466,0.0299528363025214,0.0290934669737085,0.0282587535951984,0.0274479887692927,0.0266604853940632,0.0258955760810512,0.0251526125896731,0.0244309652778537,0.0297630488608795,0.0289274898253075,0.0281153880271036,0.02732608493472,0.0265589405040289,0.0258133326593121,0.0250886567888215,0.0290731143894078,0.0282611341751401,0.0274718316781452,0.0267045735346395,0.0259587440699955,0.0252337448047034,0.0278277017232218,0.0270384133355543,0.0262715118544702,0.0255263623110605,0.0248023477462968,0.0274566613074686,0.0266875601249235,0.0259400025897421,0.025213385232898,0.0261424145740221,0.025396236934685,0.0246713572924349,0.0261027200995516,0.0253726137582751,0.0257438976780488
"82",0.0330049312754407,0.0319747741357167,0.0309767704861384,0.0300099167449329,0.0290732406543416,0.0281658003029274,0.0272866831783997,0.0264350052500007,0.0256099100795347,0.0248105679601419,0.0334882635449331,0.032486853867906,0.0315153896474386,0.030572975415483,0.0296587424814434,0.0287718481314416,0.0279114748515276,0.0270768295741182,0.0262671429469704,0.0332522561107672,0.0322749950537102,0.0313264550305119,0.0304057919496374,0.029512186526824,0.0286448435560134,0.0278029912017089,0.0269858803121314,0.0328845625889932,0.0319327933297633,0.0310085708782601,0.0301110979544616,0.029239600353812,0.0283933262793549,0.0275715456931956,0.0320886949051893,0.0311643648144662,0.0302666604908283,0.0293948149664143,0.0285480833662363,0.0277257422717838,0.0307436816894577,0.0298471062824395,0.0289766776287149,0.0281316332127136,0.0273112327560427,0.030423165407615,0.0295507780540033,0.0287034064962348,0.0278803334038267,0.028945300838144,0.0280999895026687,0.0272793644282855,0.0290182644512834,0.0281920956009667,0.0289590963410158
"83",0.0385158546705885,0.0373317935032118,0.0361841329521548,0.0350717539832789,0.0339935719639896,0.0329485356056579,0.0319356259385545,0.0309538553182965,0.030002266462838,0.0290799315190658,0.0387694008424839,0.0376147243721853,0.0364944378517464,0.0354075170387219,0.034352968195875,0.0333298271826348,0.0323371585736133,0.0313740548033753,0.0304396353366803,0.0385899603312694,0.0374641492487691,0.0363711822164466,0.035310101052553,0.0342799755290251,0.033279902555974,0.0323090053899646,0.0313664328653925,0.0383086566392245,0.0372138096849178,0.0361502530435199,0.0351170924496924,0.0341134591958632,0.0331385094017946,0.0321914233050279,0.0371453950409184,0.0360789686806092,0.0350431589063051,0.0340370867306015,0.0330598984013979,0.0321107646774045,0.0356097196441717,0.0345752978853722,0.0335709248993731,0.0325957278035819,0.0316488590716498,0.0352727445824025,0.0342665492514912,0.0332890567917609,0.0323394484210241,0.0337178523218365,0.0327439063784662,0.0317980930305992,0.0339047203928628,0.0329537830398616,0.0333989474262957
"84",0.0432832448378681,0.0419592022018907,0.040675662280265,0.0394313860873079,0.0382251725381424,0.0370558572893047,0.0359223116148175,0.0348234413166444,0.0337581856684737,0.0327255163918118,0.0436637969909234,0.0423739142627989,0.0411221362705649,0.0399073373530542,0.0387284251025268,0.0375843393823225,0.0364740513735334,0.035396562649838,0.0343509042796671,0.0438751594069762,0.0426230152278112,0.0414066057346646,0.0402249111026584,0.0390769406114876,0.0379617318148109,0.0368783497333459,0.0358258860709922,0.0436338107653455,0.0424169258540735,0.0412339781319057,0.0400840211389151,0.0389661348105957,0.0378794247417318,0.0368230214707966,0.0422705006245919,0.0410833057318594,0.0399294539907932,0.0388080089369845,0.0377180604072456,0.036658723800922,0.0406444288209693,0.0394927319081378,0.038373669376389,0.0372863165008087,0.0362297747594057,0.0402052134586217,0.0390840413649704,0.0379941345415527,0.0369346211176465,0.0384899722105065,0.0374038201776251,0.036348318367926,0.0386310255198699,0.0375700652599466,0.0384450002556725
"85",0.0498730593193914,0.0483855544041416,0.046942415543493,0.0455423194834646,0.044183982437211,0.0428661589078831,0.041587640546597,0.0403472550444657,0.0391438650576769,0.0379763671646305,0.0503341206643706,0.0488857796006508,0.0474791138817899,0.0461129243189969,0.0447860462295842,0.0434973484440704,0.0422457323418531,0.0410301309146301,0.0398495078567702,0.0504962872459879,0.0490895508642945,0.047722003645914,0.0463925538507441,0.0451001401526123,0.0438437307919975,0.0426223227523565,0.0414349409593954,0.0501920849759288,0.0488243597137682,0.0474939047182971,0.0461997043814708,0.0449407707703807,0.0437161428731117,0.0425248858651502,0.0488685326460627,0.047535887787592,0.0462395841536813,0.0449786307191568,0.0437520634841006,0.0425589447368719,0.0470081591251874,0.0457134122053592,0.0444543265328038,0.0432299198888826,0.0420392371082297,0.0465358837954146,0.0452753749319714,0.0440490092385989,0.0428558618855746,0.0446729075905993,0.043451035096501,0.0422625826879166,0.0449129453488602,0.0437205597140084,0.0443319669883561
"86",0.0576257982660213,0.0559749901470798,0.0543714727820638,0.0528138914312062,0.0513009301640138,0.0498313107474973,0.0484037915662495,0.0470171665734598,0.0456702642719804,0.04436194672458,0.0581829898151029,0.0565770269183826,0.0550153916994567,0.0534968606288013,0.0520202439486703,0.0505843847409295,0.0491881580206198,0.0478304698545395,0.0465102565041567,0.0581642324737053,0.0566014253425446,0.0550806090711501,0.0536006554126198,0.0521604664347699,0.0507589737056123,0.049395137500718,0.048067946031877,0.0579961561278068,0.056479243690671,0.0550020066992125,0.0535634074264331,0.0521624352874955,0.0507981061298093,0.0494694615416844,0.0565707071500369,0.0550916759291929,0.053651313720324,0.0522486095288915,0.0508825787926314,0.0495522626904876,0.0543837108386619,0.0529425599374547,0.0515395990730807,0.0501738162218079,0.0488442261782087,0.0539504279335226,0.0525482612863821,0.0511825368211049,0.0498523074087446,0.0516077199891072,0.0502426027405147,0.0489135953046168,0.0518876035729299,0.0505559460856544,0.051546503368833
"87",0.0659816410725948,0.0641135604517021,0.0622983691671373,0.060534569809278,0.0588207073633535,0.0571553680091567,0.055537177954738,0.0539648023031205,0.0524369439511002,0.0509523425192245,0.0671733499486468,0.06536660138072,0.0636084485786766,0.0618975844716248,0.0602327371447053,0.058612668893506,0.0570361753039103,0.0555020843566948,0.0540092555562096,0.0670047495048579,0.0652438974586751,0.0635293197430652,0.0618598002912528,0.0602341549941023,0.0586512308602874,0.0571099051985298,0.0556090848213288,0.0665366314387655,0.0648226475696757,0.0631528159313193,0.0615259991620709,0.0599410891987454,0.0583970065218688,0.0568926994203929,0.0655218132531662,0.0638602099540718,0.0622407441567724,0.0606623472734416,0.059123977815153,0.0576246207046644,0.0636887067715126,0.062078172636764,0.0605083650347192,0.0589782540893697,0.0574868359677932,0.0629172917804345,0.061345151586553,0.059812295104975,0.0583177407374574,0.0603034661086136,0.0587702994165249,0.0572761122434824,0.0607677373862542,0.0592749725592637,0.0605493816469304
"88",0.0741311973403368,0.0720629149236723,0.0700523382005425,0.0680978571649639,0.0661979067305982,0.0643509654774802,0.0625555544337139,0.0608102358911582,0.0591136122541558,0.0574643249203834,0.0754545935832456,0.0734554383934584,0.0715092504424179,0.0696146263731486,0.0677702000103529,0.0659746413752893,0.0642266557267516,0.0625249826274571,0.0608683950351705,0.0751624477593047,0.0732119035314153,0.0713119779688086,0.0694613574641137,0.0676587624994465,0.0659029467617519,0.0641926962811039,0.062526828591367,0.0747483759268423,0.0728516217702692,0.0710029981086515,0.0692012836215897,0.0674452879799197,0.065733851059305,0.0640658421737832,0.0732639154724371,0.0714184615913026,0.0696194930775612,0.0678658390055107,0.066156357944042,0.0644899372136964,0.0708127508254475,0.0690166234160154,0.067266053814087,0.0655598864703323,0.0638969951453097,0.0704978723561223,0.0687540995776164,0.0670534592143371,0.0653948843811568,0.0679413216153369,0.0662456840594972,0.0645923651788379,0.0684827513892821,0.0668328795116625,0.0684280972164221
"89",0.0863684774633946,0.0841136256229082,0.0819176419826248,0.0797789896499943,0.0776961718566544,0.0756677309108941,0.0736922471774663,0.0717683380840345,0.0698946571535582,0.0680698930619408,0.0876488978660417,0.0854690294097347,0.0833433752858664,0.0812705871590209,0.0792493502275051,0.0772783823893493,0.0753564334290505,0.0734822842245408,0.0716547459738799,0.087293876189232,0.085165373010428,0.0830887695292885,0.0810628002656185,0.0790862305956672,0.0771578559997496,0.0752765013282128,0.0734410200853017,0.0869303526737592,0.0848618701668937,0.0828426066008195,0.0808713908251281,0.0789470795565952,0.0770685567160888,0.075234732781256,0.0853915178756415,0.0833783125479299,0.0814125709003631,0.0794931739209348,0.077619028979661,0.0757890692065929,0.0829261003641054,0.0809669086969076,0.079054004410546,0.0771862939307367,0.0753627095197128,0.0826658485587202,0.0807655307087972,0.0789088972580995,0.077094943992129,0.0799880019870321,0.0781377152289796,0.0763302294035918,0.0800682864050613,0.0782594023022011,0.080442825240222
"90",0.0963383196382285,0.0937731868383954,0.091276354028696,0.0888460026332448,0.0864803624981001,0.0841777106019661,0.0819363698012254,0.0797547076083863,0.0776311350030552,0.0755641052745692,0.0979081919127019,0.0954306975071017,0.0930158942656408,0.0906621958347629,0.0883680560024153,0.0861319676822985,0.0839524619238172,0.0818281069470847,0.0797575072023461,0.0978390916802069,0.0954274598760372,0.0930752722864345,0.0907810636733641,0.088543404915384,0.0863609021174087,0.0842321957424162,0.0821559597645576,0.0986415628754294,0.0963258382553063,0.0940644779453171,0.0918562056804903,0.0896997751576484,0.0875939693320211,0.0855375997303692,0.0979984744720811,0.0957694238669712,0.0935910747307046,0.0914622738194129,0.0893818941206455,0.0873488342567161,0.0951034542168169,0.0929286100311568,0.0908035006029863,0.0887269885882516,0.0866979626519028,0.0947134437222557,0.0926022670631569,0.0905381488438188,0.0885200401246638,0.0923865325009074,0.0903439238622,0.0883464760271072,0.0925710292993931,0.0905763056054701,0.0920511409287832
"91",0.113342039428722,0.1106123201667,0.107948343212536,0.10534852523453,0.102811321033796,0.100335222625876,0.0979187583444707,0.0955604919667576,0.0932590218597722,0.0910129801473496,0.114395737454702,0.111747868520409,0.109161288669513,0.106634579269962,0.104166354526167,0.101755260718956,0.0993999754631107,0.0970992069820955,0.0948516933995708,0.116272086726995,0.113746718308675,0.111276199560881,0.108859339177687,0.106494971727708,0.104181957092111,0.101919179914843,0.0997055490647981,0.115704631231809,0.113246429688143,0.110840453839896,0.108485594126597,0.106180764560932,0.103924902227916,0.101716966794716,0.114011105549178,0.111618372768807,0.109275855887412,0.106982501031975,0.104737276446947,0.102539172030064,0.11046703953701,0.10811585057311,0.105814704495913,0.103562536188771,0.101358303205058,0.109963417376388,0.107678998532792,0.105442037012527,0.103251546920407,0.106438596647724,0.104200409495368,0.102009286865533,0.10727149968349,0.105101540632268,0.107608345662712
"92",0.127148113667767,0.124228806231309,0.121376525789298,0.118589733408926,0.115866925491124,0.113206632959302,0.110607420466713,0.108067885622023,0.105586658232658,0.103162399565521,0.129556423408355,0.126763913943876,0.124031595312889,0.121358170138794,0.118742369009148,0.116182949872919,0.113678697450725,0.111228422657786,0.10883096203932,0.129129361426787,0.126400879552254,0.123730050044753,0.121115654719383,0.118556501131286,0.116051422031764,0.113599274835892,0.111198941101371,0.129930426924625,0.127314861240804,0.124751948226632,0.122240627957048,0.119779861843821,0.117368632206029,0.115005941849187,0.129221371640554,0.126706121716718,0.124239830274741,0.121821544354474,0.11945032954481,0.117125269622635,0.125778689417632,0.123309398763368,0.120888585290442,0.118515297293509,0.116188601751131,0.124717002878951,0.122302513279585,0.119934767587552,0.117612860852642,0.122302748057676,0.119969360167111,0.11768049048349,0.122733219935821,0.120461415962925,0.122282131087779
"93",0.140354742236019,0.136962859391295,0.133652946482528,0.13042302258328,0.127271154639172,0.124195456310982,0.121194086845706,0.118265249974896,0.115407192839624,0.11261820494143,0.143357071963285,0.140116021895448,0.136948246242319,0.133852088398865,0.130825929212966,0.127868186138672,0.124977312408599,0.12215179622504,0.119390159969363,0.144681935904307,0.141567911974736,0.138520911927403,0.135539493191251,0.132622244244026,0.129767783944004,0.126974760876105,0.124241852712081,0.144331533326548,0.141310676551841,0.13835304626301,0.135457319130677,0.132622199522728,0.129846418924608,0.127128735371754,0.143773999721529,0.140878718065064,0.138041740802206,0.135261893814954,0.132538026629374,0.129869011939462,0.139949512603549,0.137113955953504,0.134335851318589,0.13161403464728,0.128947365473229,0.139567033655519,0.136819514893665,0.134126083828231,0.131485675687999,0.136802226559946,0.134149134137704,0.131547494821,0.137512371056763,0.134935851213559,0.13771832609353
"94",0.160039572750016,0.156365363062254,0.152775506366679,0.149268066076133,0.145841150063885,0.142492909642898,0.139221538568538,0.136025272064174,0.13290238586915,0.129851195308614,0.163957043667115,0.160473644225883,0.157064252411257,0.153727295871605,0.150461235661173,0.147264565530347,0.144135811231,0.141073529836595,0.138076309076728,0.165400440067165,0.162057979991918,0.158783065319514,0.155574331072857,0.152430439858704,0.149350081310244,0.146331971540937,0.143374852609397,0.166418826439739,0.163220766224077,0.160084162932262,0.157007835550416,0.153990625760136,0.151031397502348,0.148129036549557,0.164786107304523,0.161689539381436,0.158651160422571,0.155669876973613,0.152744616127827,0.149874325139937,0.162956302232349,0.159993289211726,0.157084152267327,0.154227911777542,0.15142360593309,0.163330368725308,0.160486170101774,0.157691499718906,0.154945495102962,0.160392307338269,0.157640366649415,0.154935642548941,0.161291578564308,0.15862729524962,0.160611803176697
"95",0.185445173325072,0.182153487609953,0.178920229917807,0.175744363140547,0.172624868578948,0.169560745615879,0.166551011395348,0.163594700507236,0.16069086467763,0.157838572464652,0.189594889042057,0.18652327490101,0.183501423775618,0.180528529458586,0.17760379880393,0.174726451515371,0.171895719938158,0.169110848854263,0.166371095280895,0.188954023890693,0.185942374375195,0.182978726128034,0.18006231407952,0.17719238535405,0.174368199075751,0.171589026177224,0.168854149211331,0.188785840561699,0.185870538183572,0.18300025500779,0.180174295830795,0.17739197618463,0.174652622171146,0.171955570298788,0.188565986278446,0.185789240314963,0.183053383582342,0.180357813962413,0.177701938203551,0.175085171790116,0.18449178536893,0.181737239107529,0.179023819474564,0.176350912430767,0.173717913104757,0.185183004991128,0.182557100162969,0.179968430804484,0.177416468914739,0.180924066007123,0.178316976686953,0.175747455142445,0.183346570285728,0.180887300223444,0.182915692540651
"96",0.201415035794299,0.197772291300614,0.194195428618551,0.190683256225316,0.187234604147711,0.183848323572397,0.180523286463198,0.177258385185334,0.174052532136443,0.170904659384284,0.204480118516938,0.201021934412278,0.197622235393545,0.194280032356292,0.190994352923885,0.187764241164602,0.184588757313515,0.181466977499076,0.178397993474323,0.206915317845362,0.203648436135737,0.200433133575573,0.197268595807663,0.194154021332277,0.191088621304163,0.188071619332745,0.18510225128549,0.20931708781292,0.206259056581937,0.203245701851604,0.200276370917759,0.197350420611964,0.194467217162189,0.19162613605554,0.210774367131184,0.207936981977385,0.205137792903217,0.202376285723815,0.199651953176127,0.196964294825734,0.20694210442495,0.204136039822866,0.201368024503083,0.198637542530263,0.19594408496498,0.206980540488433,0.204282532855266,0.201619693963911,0.198991565387052,0.205069949677207,0.202492578891177,0.199947601150444,0.205472379614449,0.20296533044843,0.206191266847762
"97",0.233562491978155,0.230179456865232,0.226845423312784,0.223559681557877,0.220321532118134,0.217130285642829,0.213985262766137,0.210885793962501,0.207831219404106,0.204820888820413,0.235622514751745,0.23238942570393,0.229200699414919,0.226055727162116,0.222953908575492,0.219894651522988,0.216877371997467,0.213901494005235,0.210966449456082,0.237234530157491,0.234163128085243,0.231131490505471,0.228139102599592,0.22518545621422,0.222270049774874,0.219392388200802,0.216551982820911,0.237297080477009,0.234336666885295,0.231413186106308,0.228526177382586,0.225675185704872,0.222859761740404,0.220079461762098,0.237649778202933,0.234865576529948,0.232113993355556,0.229394646535583,0.226707158402887,0.224051155714916,0.234158298219345,0.231411119149791,0.228696170382975,0.226013073788318,0.223361455671521,0.233978519656435,0.231329658591724,0.228710785172675,0.226121559910403,0.228487183514554,0.225788168466124,0.22312103565336,0.229841100467564,0.227258745414904,0.23054892924287
"98",0.258279387192698,0.255149557431917,0.252057654949956,0.249003220144029,0.245985798980816,0.243004942928973,0.240060208892461,0.237151159144677,0.234277361263389,0.23143838806646,0.262816190089296,0.259963538430666,0.257141849938661,0.254350788533801,0.251590021784469,0.248859220867317,0.246158060528103,0.243486219042949,0.240843378180024,0.265193864498506,0.262538777083758,0.259910272068243,0.257308083312341,0.254731947340993,0.252181603317015,0.249656793014695,0.247157260793642,0.265273764377975,0.262718586177848,0.260188020044616,0.257681828909163,0.255199777985878,0.252741634750659,0.250307168919129,0.264442262509881,0.261988653364504,0.259557809860976,0.257149520769873,0.254763576821648,0.252399770688445,0.261723342103784,0.259314645249425,0.256928116156219,0.25456355080944,0.252220747071949,0.263061349780551,0.260819285314622,0.25859632990091,0.256392320673502,0.260099009577314,0.25788748103717,0.255694756330581,0.260485358453399,0.258338554695858,0.263072438421903
"99",0.290774691619514,0.28803922727045,0.285329496815775,0.28264525816375,0.279986271500115,0.277352299266664,0.274743106140023,0.272158459010622,0.269598126961869,0.267061881249523,0.293571807898278,0.291029540368686,0.288509288318845,0.286010861099523,0.283534069712471,0.281078726796121,0.278644646611418,0.276231645027764,0.273839539509092,0.299899495336054,0.297769858856472,0.295655345281749,0.293555847221607,0.291471258048367,0.289401471891529,0.287346383632396,0.28530588889874,0.303337143450867,0.301474551516548,0.299623396522244,0.297783608241302,0.295955116878284,0.29413785306632,0.292331747864476,0.297266963982345,0.295172353791119,0.293092502696547,0.291027306702697,0.288976662546421,0.286940467692181,0.294940134313002,0.29287946415995,0.290833191374316,0.288801215365429,0.286783436245423,0.296623999023602,0.294743700192619,0.292875320571497,0.29101878460439,0.294638159066304,0.292808041591877,0.290989291721636,0.295612283631583,0.293874017377288,0.294128081411593
"100",0.32505654412125,0.322996435763057,0.320949383737751,0.318915305298313,0.316894118222148,0.31488574080776,0.312890091871457,0.31090709074406,0.308936657267647,0.306978711792314,0.330313460932569,0.328595255033081,0.326885986799968,0.325185609741782,0.323494077608912,0.321811344392325,0.320137364322315,0.318472091867259,0.316815481732378,0.329706436497059,0.328000350324495,0.326303092399445,0.3246146170396,0.322934878799038,0.321263832467,0.319601433066672,0.317947635853976,0.328695316029817,0.32699319654943,0.325299891343492,0.323615354768067,0.321939541415579,0.320272406113595,0.318613903923601,0.329793672592778,0.328258035962886,0.326729549803288,0.325208180818852,0.323693895869478,0.32218666196938,0.333216091030047,0.332025171668344,0.330838508670496,0.329656086824196,0.328477890971502,0.331113330148535,0.329840853014409,0.328573266042984,0.327310550441238,0.335689656175818,0.334831445662759,0.333975429215771,0.336474372630964,0.335683440966953,0.334969514188877
