"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0182727005802501,0.0175641195159685,0.0168830158966576,0.0162283241985259,0.0155990202167966,0.0149941194634337,0.0144126756270011,0.0138537790922457,0.0133165555170881,0.0128001644647955,0.0186742178666794,0.0179820223362722,0.0173154843544561,0.0166736528752178,0.0160556121048795,0.0154604801954045,0.0148874079861366,0.0143355777921803,0.0138042022376915,0.0179709190244817,0.0173024301087507,0.016658807891815,0.0160391273729834,0.0154424979600842,0.0148680621895233,0.0143149944939561,0.0137825000157981,0.0183038439029148,0.0176458167158801,0.0170114457499743,0.0163998805588798,0.01581030127001,0.0152419174853767,0.0146939672219722,0.017098896150273,0.0164725429201063,0.0158691337657145,0.015287828217874,0.0147278165947642,0.0141883188741885,0.0166926135176811,0.0160881719899737,0.0155056173621236,0.0149441571068747,0.0144030273944776,0.016354685227657,0.0157674584109206,0.0152013163982935,0.014655502124615,0.0150834495112428,0.0145257999650218,0.0139887672555642,0.0159640685730223,0.0154086514511191,0.0154765091451697
"79",0.0214008689643014,0.0205883294621629,0.0198066401298766,0.0190546296607216,0.018331171219675,0.0176351807549281,0.0169656153735113,0.0163214717785917,0.0157017847661032,0.0151056257784556,0.0219468027371521,0.0211537979200797,0.0203894467819706,0.0196527139781453,0.0189426015740805,0.0182581476936663,0.0175984252163058,0.0169625405210926,0.016349632276365,0.0213932202973642,0.0206272685503479,0.0198887405418152,0.0191766544064784,0.0184900634332447,0.0178280548065734,0.0171897483928971,0.0165742955704937,0.0223074511255382,0.0215558393876001,0.0208295519326303,0.0201277355018578,0.0194495655856189,0.0187942454547048,0.0181610052243463,0.0207200879494626,0.0200009947432399,0.0193068577553739,0.0186368108772304,0.0179900180585821,0.017365672264428,0.0200333826680346,0.0193381997317562,0.0186671404955489,0.0180193678374484,0.0173940736846489,0.0199017863421093,0.0192261439181731,0.0185734387661568,0.0179428921924432,0.0184082989065738,0.0177637250625533,0.0171417212258161,0.0194234253382851,0.0187835004952144,0.0188854123793456
"80",0.0258868962811385,0.0250031682242762,0.0241496089164985,0.0233251884556605,0.022528912098464,0.0217598190602035,0.0210169813554856,0.0202995026785255,0.0196065173216662,0.0189371891308187,0.0262619217242412,0.0254001542771242,0.0245666651540654,0.0237605264207199,0.0229808405922894,0.0222267396343408,0.0214973839964119,0.0207919616773292,0.020109687321196,0.025627804018905,0.0247932248259501,0.0239858240220916,0.0232047165327434,0.0224490461061099,0.0217179843745615,0.0210107299465754,0.0203265075282491,0.0258640914902285,0.0250429581076373,0.0242478940742153,0.0234780717400576,0.022732689731495,0.0220109721168759,0.0213121675988327,0.0241064071057746,0.0233172081817038,0.0225538461622792,0.0218154751953064,0.0211012771202185,0.0204104605615034,0.0232424039690731,0.0224774445203916,0.0217376615964322,0.0210222265815105,0.0203303381315357,0.0229464326384119,0.0222021780894702,0.0214820630153806,0.0207853044659455,0.0213773887739511,0.0206649105837356,0.0199761782858225,0.0223724775007537,0.0216666703820231,0.0217528882373264
"81",0.0268984236522705,0.0258547783303784,0.0248516259225687,0.023887395324122,0.0229605763883921,0.0220697175616641,0.0212134236097779,0.0203903534329576,0.0195992179654248,0.0188387781565056,0.0275096983283765,0.0264903696343052,0.0255088105651187,0.0245636216266477,0.0236534551807828,0.0227770135240297,0.02193304703726,0.021120352404021,0.0203377708948625,0.0271835582906056,0.0262008526419208,0.0252536725260465,0.0243407336688124,0.0234607982235053,0.0226126730924823,0.0217952083094585,0.0210072954802772,0.0281777039100432,0.0272123681475004,0.0262801036791063,0.0253797775203191,0.0245102955013455,0.0236706009373925,0.0228596733444739,0.0263290949028442,0.0254071543702651,0.024517496540481,0.0236589910012118,0.022830546922734,0.022031111671857,0.0255719150135709,0.0246811177993331,0.0238213514905427,0.0229915351261487,0.0221906254003595,0.0251258352510317,0.0242596102387257,0.0234232487419783,0.0226157212020159,0.0235386962801552,0.0227133706205199,0.0219169829460791,0.0248793065859842,0.0240600392115738,0.0242483064607499
"82",0.0335352023736495,0.0323528496998871,0.0312121833063975,0.0301117334574567,0.0290500822359028,0.0280258617161654,0.0270377522017096,0.0260844805246216,0.0251648184051461,0.0242775808690623,0.0338153368025721,0.0326601821184739,0.0315444882965279,0.0304669073271009,0.0294261372494772,0.0284209205787959,0.027450042786726,0.0265123308340428,0.0256066517533312,0.0328046557766167,0.0316860882770408,0.0306056614993071,0.0295620749276549,0.0285540723910859,0.0275804405513037,0.0266400074422124,0.0257316410592137,0.0335765390241555,0.0324778320154087,0.0314150774045609,0.0303870987406526,0.0293927580690956,0.0284309546719771,0.0275006238495837,0.0314092532829813,0.0303564143498621,0.0293388666033594,0.0283554270820402,0.0274049524773679,0.0264863378045355,0.0305221437325422,0.029503532898697,0.0285189160083938,0.0275671585869549,0.0266471640203523,0.0301590141293214,0.0291682534014518,0.0282100403827243,0.02728330584084,0.0282392113748953,0.0272920554118033,0.0263766674894866,0.0295204296414622,0.0285817114505295,0.0289105370679034
"83",0.038224572886461,0.0368978770048471,0.0356172279938554,0.0343810276618253,0.033187733287024,0.0320358556923998,0.030923957387157,0.0298506507728331,0.0288145964116387,0.0278145013549003,0.038491558022265,0.0371950939761528,0.0359422971420015,0.0347316967305469,0.0335618714913197,0.032431448044091,0.0313390992665176,0.030283542736094,0.0292635392245828,0.0374741453987819,0.0362189793188217,0.0350058540078108,0.0338333613443204,0.032700140370806,0.0316048757138912,0.0305462960575631,0.0295231726675065,0.0388295919531052,0.0376008155052084,0.0364109241313739,0.0352586872994025,0.0341429134177303,0.0330624486031385,0.0320161754874591,0.0365483472283763,0.0353692301336312,0.0342281535312353,0.0331238901647402,0.0320552523712539,0.0310210908040799,0.0355765281381284,0.0344346561279241,0.0333294338909249,0.0322596851080127,0.0312242712154647,0.0349625909384654,0.0338501980943804,0.0327731978744219,0.0317304642035263,0.0327703833784184,0.0317045959104947,0.030673470927708,0.0344216490076045,0.0333679540115078,0.0334327277771388
"84",0.0441940392403641,0.0427429619530665,0.0413395296724237,0.0399821780112878,0.0386693939479592,0.0373997141396425,0.0361717232912774,0.0349840525779282,0.0338353781189733,0.0327244195023931,0.0446919796601238,0.0432765564819612,0.0419059606484031,0.0405787724491781,0.0392936171371345,0.0380491635042297,0.0368441225026193,0.0356772459094171,0.0345473250337425,0.0430598001377138,0.04168210952791,0.0403484978829473,0.0390575549042236,0.0378079154153882,0.0365982579186638,0.0354273031973584,0.0342938129630894,0.0444461100623181,0.0430988049866259,0.041792341077111,0.040525480306184,0.0392970221748688,0.0381058025751884,0.0369506926870364,0.0422091512576692,0.040915520540183,0.0396615371594322,0.0384459859994727,0.0372676891853684,0.0361255049418233,0.0409411406607275,0.0396849732739503,0.0384673479619207,0.0372870821660552,0.036143029611359,0.0403138979663749,0.039089408045877,0.037902110648083,0.0367508760913828,0.0371889871707011,0.0360077037268704,0.0348639429659851,0.0387685682528992,0.0376005148429602,0.03797762496077
"85",0.0530050044309703,0.0512162859778972,0.0494879300083049,0.0478178995166458,0.0462042262386064,0.0446450083313503,0.0431384081320448,0.0416826499920284,0.0402760181840672,0.0389168548802329,0.0527994360479172,0.0510461630544266,0.0493511097393984,0.0477123428437378,0.0461279933046979,0.0445962541241574,0.0431153783076853,0.0416836768720414,0.0402995169188401,0.0517181935767004,0.0500226201691863,0.0483826358876923,0.0467964182508573,0.0452622045271048,0.0437782897757551,0.0423430249523592,0.040954815076149,0.0531098845273072,0.0514474523014256,0.0498370571102739,0.0482770701037003,0.0467659134174102,0.0453020585770195,0.0438840249520642,0.0496599480421902,0.0480608875094302,0.046513317054454,0.045015578686175,0.0435660678011604,0.0421632314645376,0.0483671211381928,0.0468187911073408,0.0453200262734248,0.0438692399535681,0.0424648962578438,0.0481813121817648,0.0466771982367681,0.0452200394006525,0.0438083698388267,0.0454253707283109,0.0439839106192506,0.0425881916282637,0.0475829547214852,0.0461593032697737,0.0468044532637118
"86",0.0597053265551985,0.0577733496079399,0.055903888605909,0.0540949206246539,0.0523444881985956,0.0506506972028752,0.0490117148037409,0.0474257674752575,0.0458911390801923,0.0444061690130006,0.0604244386601952,0.0585408734437213,0.0567160231777439,0.054948057585625,0.0532352034445527,0.0515757428070453,0.0499680112778959,0.0484103963448271,0.0469013357611845,0.0589075241508531,0.0570797441968426,0.0553086765153038,0.0535925614404511,0.0519296939053279,0.050318421747717,0.0487571440686143,0.0472443096416368,0.0610413197681042,0.0592591425415856,0.05752899819507,0.0558493675639306,0.0542187758374405,0.0526357912638059,0.0510990238930067,0.0576216865461721,0.0559025740032718,0.0542347502738774,0.0526166851833637,0.0510468942090563,0.0495239371182295,0.0559534735314925,0.0542827642704854,0.0526619405529243,0.0510895128512757,0.0495640361136621,0.0553899404919213,0.0537631197797492,0.0521840793252566,0.0506514158066103,0.0516721387453594,0.0501011480043953,0.0485779201772203,0.0536795365729372,0.0521281622498603,0.0526318780395945
"87",0.0695290620841903,0.0673979013041661,0.0653320635147614,0.0633295464770353,0.0613884093234065,0.0595067706765382,0.05768280682588,0.0559147499601024,0.0542008864537093,0.0525395552061682,0.0700737069664829,0.0679936866910591,0.0659754083233133,0.0640170391584354,0.0621168008923789,0.0602729680070657,0.0584838662035229,0.0567478708815303,0.0550634056643959,0.0684396574023349,0.0664191228849669,0.0644582403280387,0.0625552486349921,0.0607084387018783,0.0589161518823877,0.0571767784981954,0.0554887563932869,0.0701091730885961,0.068133635558191,0.0662137647595716,0.0643479921145762,0.0625347932444666,0.060772686724476,0.0590602328734508,0.066405556944974,0.0644972743311204,0.0626438296359872,0.0608436469937631,0.0590951958239633,0.0573969895300745,0.0645091085707304,0.0626518550514945,0.0608480729056994,0.0590962226624283,0.0573948091729984,0.0639682676629975,0.062160189562909,0.0604032172147105,0.0586959061023293,0.0596852608204347,0.0579325319820832,0.0562312741156024,0.0624232843530241,0.0606999935488609,0.0612064396465409
"88",0.0805252207528741,0.0781629064218197,0.0758698937200751,0.0736441495922752,0.0714837006254347,0.0693866312992605,0.0673510822877915,0.0653752488108644,0.0634573790339394,0.0615957725148704,0.0814372887502831,0.0791372964147215,0.0769022616044512,0.0747303497567969,0.0726197781217132,0.0705688142984666,0.0685757748136449,0.0666390237393279,0.0647569713502836,0.0797239260055833,0.0774886233108227,0.0753159941243493,0.073204281203777,0.0711517765763536,0.0691568201575366,0.0672177984083016,0.0653331430300977,0.0806064754620333,0.07840895132988,0.0762713369293422,0.0741919989787235,0.0721693487234691,0.0702018407222502,0.068287971666142,0.0763492836152545,0.0742210509882393,0.0721521427438537,0.070140905217771,0.0681857308414783,0.0662850568573584,0.0740755418340874,0.0719998845880455,0.0699823889550863,0.0680214251992585,0.0661154092511447,0.073787950056701,0.0717713054642205,0.0698097763128013,0.0679018562825619,0.0697958383427918,0.0678458594294634,0.0659503596634983,0.073069013678404,0.0711596775934872,0.0715898393691544
"89",0.0950058753129946,0.0924658665875489,0.0899937657078453,0.0875877571385797,0.0852460738832939,0.0829669961866755,0.0807488502715527,0.0785900071096562,0.0764888812252441,0.0744439295307132,0.0949138210483529,0.09242196086835,0.0899955217944422,0.0876327862659263,0.0853320818148062,0.0830917798819325,0.0809102946642225,0.0787860819921465,0.0767176382366827,0.0936828564273905,0.091269535753088,0.0889183835149233,0.086627798220607,0.0843962196331508,0.0822221277081088,0.0801040415581961,0.0780405184445791,0.0953300534135271,0.0929713910576661,0.0906710868785788,0.0884276969744757,0.0862398131686791,0.0841060621257096,0.0820251044892433,0.08979290677501,0.0874792641587403,0.085225235852198,0.0830292858074651,0.0808899175550938,0.0788056731843114,0.0866833548739333,0.0844100213006405,0.0821963075418205,0.0800406500247888,0.0779415261826836,0.0859504624017978,0.0837346958603078,0.0815760508424164,0.0794730547794223,0.082159321358493,0.0800198564901403,0.0779361042280656,0.0854060801350484,0.0833130537469505,0.0840582710990221
"90",0.1031639828898,0.100163104264963,0.0972495164975428,0.0944206804332648,0.0916741307778736,0.0890074739486611,0.0864183859884899,0.0839046105404945,0.0814639568816957,0.0790942980138127,0.103860523336598,0.100930848116419,0.0980838125423742,0.0953170855331646,0.0926284017621313,0.0900155598024605,0.0874764203247103,0.0850089043451822,0.0826109915237008,0.103322196762941,0.100504169598114,0.0977630017853953,0.0950965970497466,0.0925029162902898,0.0899799760209312,0.0875258468535143,0.0851386520223431,0.106064344423045,0.10332135767727,0.100649308778972,0.0980463631665326,0.0955107337229128,0.0930406795486626,0.090634504766664,0.102103399799571,0.0994645505423074,0.0968939020052576,0.0943896915495645,0.0919502020915463,0.0895737609253288,0.098497075782833,0.0959024671526599,0.093376205667722,0.0909164909284494,0.0885215699613732,0.0980469467986184,0.0955249708001145,0.0930678653880461,0.0906739619529628,0.0937059829025044,0.0912708841906449,0.0888990653842176,0.0967157659956943,0.0943223451952041,0.0954673806740856
"91",0.118732092470963,0.11532246183386,0.112010745592431,0.108794131938038,0.105669889808778,0.102635366570678,0.0996879857654819,0.0968252449231083,0.0940447134369341,0.0913440305000896,0.12005416099217,0.116735475743072,0.113508529686448,0.110370786854346,0.107319781381169,0.104353115565818,0.101468457987408,0.0986635416730665,0.0959361623163817,0.118101264102296,0.114884469619439,0.111755292884145,0.108711347399629,0.105750311671543,0.102869927437461,0.100067997944597,0.0973423862744297,0.121862682620551,0.11874351969412,0.115704193984073,0.112742661999491,0.109856932554071,0.107045065427355,0.104305170060223,0.116257799196942,0.113235865027222,0.110292481167152,0.107425605827997,0.104633250294029,0.101913477542983,0.115618698814597,0.112714520330817,0.109883290710431,0.107123177580981,0.104432394596615,0.115128521449286,0.112305929164495,0.109552538039467,0.106866651477589,0.109863238279641,0.107125207818798,0.104455415022545,0.113437156767143,0.110752917122357,0.111833148897134
"92",0.141006839478169,0.137596068976535,0.13426780053975,0.131020038551076,0.127850835665125,0.124758291640242,0.121740552199123,0.118795807917001,0.115922293136721,0.113118284910059,0.14031148192021,0.136947720571288,0.133664600451848,0.130460188307054,0.127332597229013,0.12427998554567,0.121300555736348,0.118392553373286,0.115554266088545,0.13905957290928,0.135810653352302,0.13263763995602,0.129538759286182,0.126512279342179,0.123556508589015,0.120669795011887,0.117850525192855,0.143513032387639,0.140393926851803,0.137342611809846,0.134357613906344,0.13143749180771,0.128580835506235,0.125786265639252,0.13579665134505,0.132701319154981,0.129676541586636,0.126720710426633,0.123832254119009,0.121009636929655,0.131963770371871,0.128912576601455,0.125931930856442,0.123020201964164,0.120175796467029,0.130560222260394,0.127573572873093,0.124655245019014,0.121803675798969,0.123473915940671,0.120533062584564,0.117662253321545,0.128701317685965,0.12585245775648,0.127959070085035
"93",0.157113673712461,0.153332099097876,0.149641543337524,0.146039815695357,0.142524778164232,0.139094344196774,0.135746477466794,0.132479190660508,0.12929054429686,0.126178645576233,0.161189875208124,0.157585052795025,0.154060848005168,0.150615457920009,0.147247119941161,0.143954110888683,0.140734746119529,0.137587378665721,0.134510398391784,0.156126605917159,0.152544386490794,0.149044358667477,0.145624636616439,0.142283377776024,0.139018781860908,0.135829089892098,0.132712583249181,0.160825281226528,0.157384232209864,0.154016808547652,0.150721434937479,0.147496569782409,0.144340704469815,0.141252362665638,0.154727021745222,0.151371811318287,0.14808935765279,0.144878083039537,0.141736443981499,0.138662930451933,0.150951284401606,0.147647820560897,0.144416650728086,0.141256192799108,0.13816489929314,0.149134237359937,0.145890495765731,0.142717307115746,0.139613136849417,0.142993482037445,0.139829455565605,0.136735439722025,0.149126206767409,0.14608633314372,0.147045256673365
"94",0.17615180989694,0.171839842660311,0.167633426774308,0.163529978479126,0.159526977262044,0.155621964309212,0.151812540995345,0.148096367410389,0.144471160922241,0.140934694774666,0.181025123426967,0.176920387461529,0.172908726186648,0.168988029138193,0.165156233706704,0.161411324052296,0.157751330044151,0.154174326224075,0.150678430793547,0.178123775217476,0.174121991756666,0.170210113592595,0.166386120885244,0.162648039172941,0.158993938352875,0.155421931684519,0.151930174815438,0.183268858193689,0.17942570094676,0.175663134902123,0.171979470058181,0.168373051852756,0.164842260419923,0.161385509862425,0.173587959817576,0.16975791455858,0.16601237542951,0.162349477886866,0.158767398526439,0.155264354175619,0.171490090840653,0.167781158110225,0.164152440988357,0.160602204597573,0.15712875158177,0.1694579729596,0.165814641423985,0.162249641196403,0.158761288160609,0.1623047959933,0.158742827931389,0.15525903141331,0.168562222625162,0.165126292017711,0.166498301187293
"95",0.198449615783746,0.194506043997927,0.190640838493486,0.186852441983174,0.183139328126006,0.179500000912298,0.175932994060929,0.172436870428573,0.169010221430683,0.165651666473966,0.200917144225691,0.197123327579854,0.193401147651718,0.189749251761435,0.186166312771127,0.182651028602585,0.179202121764085,0.175818338886133,0.172498450265974,0.200431654684649,0.196796884684289,0.193228030185032,0.189723895828359,0.186283307933231,0.182905114102976,0.179588182839299,0.176331403163302,0.206083731413954,0.202646598659942,0.199266791544822,0.195943353972596,0.192675345793351,0.189461842537304,0.186301935153288,0.199183224194491,0.195777394824456,0.192429801652497,0.189139448899204,0.185905357811973,0.182726566373871,0.19812911129659,0.194855172243415,0.191635332645155,0.188468698547776,0.185354390769183,0.198319911391111,0.195165018388469,0.192060313739523,0.189004999042921,0.193100102655471,0.190019149405001,0.186987353419603,0.197482308163193,0.194510514696231,0.196155203463243
"96",0.219154881371996,0.214142184665911,0.20924414261917,0.204458132752959,0.199781592572029,0.1952120181927,0.190746963002249,0.186384036348956,0.182120902262121,0.17795527820135,0.224119569209979,0.219342655102136,0.214667556772692,0.210092104106696,0.205614173243312,0.201231685589954,0.196942606857436,0.192744946115676,0.188636754869544,0.221546057397442,0.216909774416271,0.212370514691276,0.20792624782175,0.203574985897078,0.199314782607549,0.195143732373776,0.191059969494333,0.226929657184532,0.222472836389835,0.218103546030085,0.213820067037502,0.209620714106204,0.205503835029142,0.201467810048047,0.22074897968161,0.216451853488216,0.212238375670225,0.208106917918296,0.204055883619959,0.200083707242591,0.217903707456421,0.213725327569259,0.209627069579449,0.205607397121555,0.201664803290488,0.218185359983615,0.214160905439859,0.210210682431967,0.206333321750558,0.217026792813177,0.213323566613549,0.209683530235361,0.222114100630299,0.218529947478194,0.221768061914086
"97",0.240383866411529,0.235994471844537,0.231685227351476,0.227454669396941,0.223301361169596,0.219223892094189,0.215220877352485,0.211290957412945,0.207432797568993,0.20364508748571,0.239875668239939,0.235539509334964,0.231281733844977,0.227100924857018,0.222995691071231,0.218964666337858,0.215006509202612,0.211119902460264,0.207303552716301,0.236082000618927,0.231812864898498,0.227620929132965,0.223504797294319,0.21946309859931,0.21549448705294,0.211597641000207,0.207771262685959,0.245169922582628,0.241222608638891,0.237338847708534,0.233517616567774,0.229757908467057,0.226058732865815,0.222419115171503,0.23947241640538,0.235646978597507,0.231882650017334,0.228178454479154,0.22453343139128,0.220946635506941,0.235170078998952,0.231371042167171,0.227633376581727,0.223956090825573,0.220338209497431,0.234684087579818,0.23100075396175,0.227375229744745,0.223806607618415,0.229483545075943,0.225931124514081,0.222433695659116,0.237128069661471,0.233812120745457,0.236709879520016
"98",0.262709131312977,0.257282516888008,0.251967996564869,0.246763254887426,0.241666024228439,0.236674083801592,0.231785258693933,0.226997418918294,0.22230847848529,0.217716394494482,0.276606147631988,0.271773963919195,0.267026196260182,0.262361369944846,0.257778036025601,0.253274770867316,0.248850175705119,0.244502876209926,0.240231522061556,0.277587277091509,0.273037893662789,0.268563070169949,0.264161584648713,0.259832235161599,0.255573839469703,0.251385234709858,0.247265277077084,0.296903573781676,0.293097848707485,0.289340905610404,0.285632119200577,0.281970872203141,0.278356555255497,0.274788566805886,0.284126567278377,0.280088369267559,0.276107564844855,0.272183338293962,0.268314885492083,0.264501413745158,0.279341289410758,0.275307841816696,0.271332633731474,0.267414824226752,0.263553584516471,0.279347221605886,0.27546192270448,0.271630662455996,0.267852689264204,0.277394137448701,0.273823344835059,0.270298517720208,0.282952016066859,0.279548989881537,0.283367469476659
"99",0.313773238008011,0.309837007604369,0.305950156522841,0.302112065308467,0.298322122277239,0.294579723418619,0.290884272299275,0.287235179968028,0.283631864861987,0.280073752713866,0.314574788112293,0.310736056673576,0.306944168973186,0.303198553380663,0.299498645241107,0.295843886790059,0.292233727069415,0.28866762184437,0.285145033521373,0.32829085257545,0.32533274049962,0.322401282919292,0.31949623966029,0.316617372712561,0.313764446210677,0.31093722641451,0.308135481690081,0.328061194426237,0.325100497626224,0.322166520614136,0.319259022248406,0.316377763563729,0.31352250775142,0.310693020139954,0.329158069919266,0.326562485901675,0.323987369425391,0.321432559093114,0.318897894780251,0.316383217624871,0.31851195913455,0.315472996565824,0.312463029120293,0.309481780151847,0.306528975653895,0.318562609023867,0.315642253941311,0.312748670593938,0.30988161355755,0.306391420990642,0.303109023549804,0.299861790712873,0.308810446137776,0.305557405665573,0.299674275628637
"100",0.36190875289213,0.35675077941496,0.35166631808741,0.346654321204181,0.341713755992014,0.336843604396879,0.332042862874192,0.327310542182023,0.322645667177256,0.318047276614649,0.376303084682949,0.371881906161577,0.367512671991218,0.363194771878578,0.358927602700688,0.354710568420661,0.350543080004439,0.346424555338512,0.342354419148614,0.356887795844246,0.351771078486118,0.3467277197489,0.341756667886544,0.336856886231936,0.332027352980705,0.327267060978142,0.322575017509159,0.355723651743451,0.350569390710358,0.345489812388599,0.340483834662357,0.335550391095148,0.330688430702624,0.325896917728687,0.349757051339894,0.344837006635585,0.339986172372636,0.335203574965344,0.330488254523466,0.325839264659572,0.344499134619366,0.339610139234654,0.334790526537646,0.330039311876697,0.325355524573947,0.351507922694351,0.347165357074632,0.342876439964504,0.33864050858467,0.344873848804212,0.340660338203531,0.336498306343971,0.357463707782696,0.353768603624992,0.358869819420579
