"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0200782625014332,0.0194531342989136,0.0188474691983213,0.0182606612242176,0.0176921232679528,0.0171412865002564,0.0166075998021164,0.016090529213378,0.0155895573985096,0.0151041831290025,0.0199830168028633,0.0193753754808226,0.0187862112475967,0.0182149622539518,0.0176610837353026,0.0171240474922039,0.0166033413866394,0.016098468853628,0.0156089484276808,0.0205699327095532,0.0199777834649194,0.0194026804951992,0.0188441330871289,0.0183016646536692,0.0177748123273523,0.0172631265653342,0.0167661707658176,0.0200104378902279,0.0194352978627617,0.0188766885105865,0.0183341347090153,0.0178071749893951,0.0172953611466058,0.016798257857839,0.0195029212943618,0.0189425692559781,0.018398317082952,0.0178697021988196,0.017356275317724,0.0168576000625535,0.0187152661627998,0.018169029432274,0.0176387355455839,0.0171239191838386,0.0166241286092669,0.0182982693495936,0.0177683028648359,0.017253685617189,0.0167539730519753,0.0180229579151439,0.0175079944095147,0.0170077447712416,0.0178531880442064,0.0173521741398534,0.0176678213122555
"79",0.0219843945573223,0.0212723614115388,0.0205833896786758,0.0199167324429907,0.0192716669799353,0.0186474939726488,0.0180435367538269,0.017459140572145,0.0168936718824411,0.0163465176588883,0.0219790999296913,0.021287941457442,0.0206185172707317,0.0199701439095627,0.0193421594061352,0.0187339226090001,0.0181448125284649,0.017574227702583,0.0170215855830816,0.0227531089235492,0.0220798146117521,0.0214264439610169,0.0207924074041022,0.0201771328198338,0.0195800650168528,0.0190006652326404,0.0184384106473667,0.0218791846710901,0.0212238356631503,0.020588116377646,0.0199714388438955,0.0193732327027512,0.0187929446790795,0.0182300380700423,0.0214790718826373,0.0208425212334015,0.0202248353065922,0.0196254550300402,0.0190438379001577,0.0184794574909146,0.0208699277428127,0.0202520067380403,0.0196523812622626,0.0190705096177894,0.0185058661456237,0.0202663887525441,0.0196662942297507,0.0190839687057011,0.0185188860344228,0.019737821576077,0.0191537583033762,0.0185869780882409,0.0193775336682933,0.0188086671907924,0.0192522447428533
"80",0.0259315797677417,0.0250684441519278,0.0242340381043839,0.023427405358125,0.0226476214756227,0.0218937927893581,0.0211650553776385,0.0204605740745041,0.01977954151259,0.0191211771978473,0.0255061304846562,0.0246654097781757,0.023852400500002,0.0230661892394707,0.0223058926933175,0.0215706566732915,0.0208596551464811,0.0201720893072709,0.0195071866798889,0.0261456022651167,0.0253230313525489,0.0245263394730721,0.0237547124423485,0.023007361691222,0.0222835234598352,0.0215824580170996,0.0209034489047233,0.025302153310944,0.0245048522650648,0.0237326751266234,0.022984830211314,0.0222605507817482,0.0215590942613477,0.0208797414730084,0.024840398458367,0.024066851104513,0.0233173925554202,0.0225912726688874,0.0218877646626651,0.0212061643870109,0.0240312611261653,0.0232811361186086,0.0225544259257804,0.0218503996647702,0.0211683492668489,0.0232874969948296,0.0225601385941667,0.0218554984033283,0.0211728668449489,0.0228324233359538,0.0221262131416522,0.0214418461319831,0.0225276776158551,0.0218408680217745,0.022427249245296
"81",0.0304498367997634,0.0294991660633586,0.0285781761050479,0.0276859402647854,0.0268215608136684,0.0259841680506814,0.0251729194276412,0.0243869987014612,0.0236256151128831,0.0228880025908496,0.0300582494003048,0.0291318716480438,0.0282340443189446,0.0273638875055822,0.0265205484187661,0.0257032005517723,0.0249110428703331,0.0241432990275908,0.0233992166032458,0.0306712061592465,0.0297654823483444,0.0288865046529154,0.0280334832574725,0.0272056516698594,0.0264022660325107,0.0256226044540499,0.0248659663606255,0.0296500275582221,0.0287695268315409,0.0279151738555883,0.0270861921348458,0.0262818282329598,0.025501351087966,0.0247440513478489,0.0291652115702397,0.0283102631852548,0.0274803767388481,0.0266748175658906,0.0258928725372115,0.0251338494282931,0.0283290010320309,0.0274986703440493,0.0266926768732757,0.0259103072892866,0.025150869169566,0.0275069389075421,0.0267002151066656,0.0259171509101199,0.0251570524287738,0.0268408719515591,0.0260556884074738,0.0252934740574973,0.0264701372565006,0.0257058158169783,0.0263396955784497
"82",0.0339101479962643,0.0328109933230524,0.0317474663621046,0.0307184122860684,0.0297227136998635,0.0287592894273612,0.0278270933373937,0.0269251132078151,0.0260523696263837,0.0252079149272701,0.0336540061756652,0.0325850646358436,0.0315500755476141,0.0305479604900094,0.0295776752956064,0.0286382089625405,0.0277285826010797,0.0268478484136563,0.0259950887072966,0.0346441195141292,0.0336007186147744,0.0325887425416828,0.0316072448516357,0.0306553076060989,0.0297320405127281,0.0288365800927286,0.0279680888732938,0.0337482721370073,0.0327368462214079,0.0317557324467855,0.0308040223670775,0.029880834762086,0.0289853148215265,0.0281166333535306,0.0328995055841946,0.0319153740410831,0.0309606810830491,0.0300345461059726,0.029136114847476,0.0282645585989561,0.0316254594706429,0.0306681785850357,0.0297398739327952,0.0288396684232861,0.0279667115148027,0.0306158428674751,0.0296863273714899,0.0287850325278322,0.0279111015404386,0.0295857558046625,0.0286805642868198,0.0278030675721582,0.0291391907317108,0.0282585372671627,0.0290667150392027
"83",0.0393452656535318,0.0381442832728483,0.0369799599070362,0.0358511765693452,0.0347568484291897,0.0336959237695592,0.0326673829762538,0.0316702375579715,0.0307035291963069,0.0297663288247482,0.0395707528965718,0.0384078862766023,0.0372791928445772,0.0361836683522412,0.0351203380632056,0.0340882558856818,0.0330865035307026,0.0321141896950795,0.0311704492683712,0.0401268563621383,0.0389884920274318,0.037882422107888,0.0368077304387792,0.0357635268461815,0.0347489464096381,0.0337631487457403,0.0328053173120323,0.0389405673631554,0.0378332610351439,0.0367574418524689,0.035712214452848,0.0346967089343444,0.0337100801313823,0.0327515069113482,0.0382686434261968,0.0371921964543381,0.036146028530271,0.0351292879439169,0.0341411469426893,0.0331808010576015,0.0371721905099867,0.0361250523396684,0.0351074119829762,0.0341184384884335,0.0331573243124127,0.0359656227737139,0.0349455719269158,0.0339544515879141,0.0329914412345906,0.0353311308015727,0.034339029969522,0.0333747874040658,0.0346591210321164,0.0336913464184256,0.0347722404694851
"84",0.045222196442257,0.0438457393360057,0.0425111783408327,0.0412172382378332,0.0399626826227613,0.0387463127246029,0.0375669662601092,0.0364235163231948,0.0353148703081402,0.0342399688655698,0.0452327787811936,0.0438972857544775,0.042601223018636,0.0413434263984864,0.0401227660909953,0.0389381456504452,0.0377885010035626,0.0366727994937254,0.0355900389533893,0.04608902317115,0.0447838754480296,0.0435156868631587,0.0422834108086507,0.0410860303144332,0.0399225572089649,0.0387920313037199,0.037693519600765,0.0445345136289609,0.0432627676060172,0.0420273380894205,0.040827188009969,0.0396613099134383,0.0385287251148843,0.0374284828770959,0.0436637684760148,0.0424265654510667,0.0412244182945965,0.0400563337064827,0.0389213465315389,0.037818518962033,0.0424345411664861,0.0412315421625848,0.0400626476067016,0.0389268906540006,0.0378233318692358,0.0415013565562717,0.0403336191551995,0.0391987387677532,0.038095790885269,0.0405548392858892,0.0394170913597286,0.0383112624441295,0.0396547938052982,0.0385438329987399,0.0392914069478628
"85",0.0514081776569965,0.0498429977703516,0.0483254715487307,0.0468541481226141,0.0454276207958394,0.0440445257006935,0.0427035404939527,0.0414033830926221,0.0401428104481685,0.0389206173580713,0.0510972081101137,0.0495748452676832,0.048097838888154,0.046664837645371,0.0452745304738661,0.0439256453693537,0.0426169482249622,0.0413472417021389,0.0401153641351946,0.0521100012725188,0.0506223208518198,0.0491771119908999,0.0477731621757238,0.0464092935081331,0.0450843617176031,0.0437972552012124,0.0425468940910207,0.0505972312539473,0.0491506930600912,0.0477455103454665,0.0463805007868757,0.0450545158628854,0.0437664398874579,0.0425151890712114,0.0494238166716484,0.0480147019099758,0.0466457622004395,0.0453158521183673,0.0440238588961118,0.0427687014919713,0.0483536622429723,0.0469869346663251,0.0456588379644062,0.0443682802265031,0.0431142004050148,0.0473782171839793,0.0460523535404461,0.0447635937498168,0.0435108994731136,0.0467830474854278,0.0454954552769103,0.0442433009841453,0.0460643870880211,0.0448091220469945,0.0461142340378981
"86",0.0599272148740756,0.0582348598681856,0.0565902972629932,0.0549921773927628,0.0534391887065541,0.0519300566918546,0.0504635428286076,0.0490384435727788,0.0476535893686274,0.0463078436888709,0.0592852079318689,0.0576340119882098,0.056028804717602,0.0544683052556774,0.0529512684123637,0.0514764836782936,0.0500427742588864,0.0486489961353336,0.0472940371517358,0.060201578005167,0.0585874670716139,0.0570166333110544,0.0554879163858292,0.0540001870689871,0.0525523464101511,0.0511433249237506,0.0497720817990173,0.0586842155154605,0.0571134537877994,0.0555847356042738,0.0540969356130418,0.0526489585838127,0.0512397386016033,0.0498682382820744,0.0575919277875511,0.0560616554644518,0.0545720439331128,0.0531220127976061,0.0517105103691516,0.0503365129033408,0.0560855865326202,0.0545950308167112,0.0531440887783901,0.0517317076267847,0.0503568625504657,0.0545358524263761,0.0530825107696835,0.0516678996338703,0.0502909868781177,0.0535298318136057,0.0521137838074088,0.0507351951372106,0.052818181662502,0.0514376446090826,0.0529798256720942
"87",0.0675603810014221,0.0656384501860181,0.0637711936931158,0.0619570561693604,0.0601945265074702,0.0584821365875419,0.0568184600541622,0.0552021111283088,0.0536317434530494,0.0521060489720771,0.0670827338403347,0.0652112126499818,0.063391904471315,0.0616233526290888,0.0599041410874061,0.0582328933159332,0.0566082711877455,0.0550289739079229,0.0534937369720344,0.0683370303110631,0.0665103683332748,0.0647325333818573,0.0630022203009944,0.0613181588219366,0.0596791126304622,0.058083878459267,0.0565312852046133,0.0671048745189874,0.0653339241714932,0.0636097105946996,0.0619310003685175,0.0602965926237826,0.0587053181832114,0.0571560387250269,0.0664964479816765,0.0647793549627401,0.0631066012810942,0.0614770419918758,0.0598895617153623,0.0583430738735313,0.0650104060316516,0.0633393610903752,0.0617112691371853,0.0601250260969368,0.0585795562739292,0.0630642223640088,0.0614305203366825,0.0598391399651864,0.0582889848913583,0.0618836399320528,0.0602904096421563,0.0587381979923951,0.0612008911180792,0.0596485431460569,0.0613160105469073
"88",0.0764946325037377,0.0743944815750094,0.0723519900372616,0.0703655748588546,0.0684336964700918,0.0665548575699775,0.0647276019657345,0.062950513444183,0.0612222146741057,0.0595413661387482,0.0765199816385883,0.0744833030382605,0.0725008332815864,0.0705711295298532,0.0686927873473725,0.066864439679334,0.0650847558568652,0.063352440628572,0.0616662332178572,0.0781815481954456,0.0762000825515352,0.0742688359962541,0.0723865357561526,0.0705519413154804,0.0687638435986338,0.0670210641733236,0.0653224544739382,0.0770082290021062,0.0750883229988754,0.0732162825174076,0.0713909142137737,0.0696110544955167,0.0678755687799119,0.0661833507707209,0.0759894541329173,0.0741216075089992,0.0722996731902856,0.0705225226367016,0.0687890550480709,0.0670981966822598,0.0740783331952632,0.0722540764195369,0.0704747438833317,0.0687392292800554,0.0670464535470781,0.0728275998960947,0.0710546778353869,0.0693249159589752,0.0676372635712028,0.0711372766531251,0.0694001882529403,0.0677055175028544,0.0706400656379226,0.0689502955639201,0.0706326349430281
"89",0.0872090936322373,0.0848895102853903,0.0826316231066706,0.0804337911043171,0.0782944169335898,0.0762119457358486,0.0741848640085098,0.0722116985050601,0.0702910151643269,0.0684214180682293,0.0866306619126503,0.0843706143444666,0.0821695275979791,0.0800258634849903,0.0779381239460333,0.0759048500034812,0.0739246207419677,0.071996052315407,0.0701177969799194,0.0886986083365014,0.0865047405126641,0.0843651357276585,0.0822784518416566,0.0802433799112635,0.0782586433684375,0.0763229972197198,0.07443522726527,0.086703216925543,0.0845651222278786,0.0824797527819208,0.0804458083869955,0.0784620209052776,0.0765271534711237,0.0746399997199027,0.0860058931084332,0.0839331014356304,0.0819102652387091,0.0799361805618625,0.0780096724653139,0.0761295943260135,0.0848579268332384,0.0828489333422806,0.0808875023478076,0.078972507817763,0.0771028503786614,0.0837624303223889,0.0818140299855646,0.0799109514458505,0.0780521404716012,0.0831192237714276,0.0812284666188163,0.0793807195239022,0.0826657998247383,0.0808277378327987,0.0829381220359643
"90",0.101442339918817,0.0988636592993277,0.09635052915652,0.0939012831867182,0.0915142974439553,0.0891879892632319,0.0869208162111479,0.0847112750632089,0.082557900807129,0.0804592656714706,0.100946353573034,0.0984359473473032,0.0959879717017281,0.0936008740679243,0.0912731404878898,0.0890032946538147,0.0867898969717691,0.084631543648676,0.0825268658019904,0.104071676773309,0.101653953147888,0.0992923964615423,0.0969857018814913,0.0947325948879549,0.0925318305699453,0.0903821929374145,0.0882824942493823,0.102166755653536,0.0998130768417474,0.0975136211861468,0.0952671395143106,0.093072411431773,0.0909282446590516,0.0888334743839444,0.10033531169438,0.0980323493060466,0.0957822460325405,0.0935837886165222,0.0914357916481363,0.0893370969258381,0.0989062780446051,0.0966705838311647,0.0944854256273167,0.0923496611085652,0.0902621737717099,0.0963048086536282,0.0941096956726081,0.0919646167560009,0.0898684314579054,0.0948236168519782,0.0926796904131618,0.0905842373476215,0.0943850887309027,0.0923026434316808,0.094383745519863
"91",0.119198751244078,0.116513014943843,0.113887792528183,0.111321720523618,0.108813466177876,0.106361726767705,0.103965228922263,0.10162272796177,0.0993330072510476,0.09709487756763,0.116677950314486,0.114014726965102,0.111412292810159,0.108869260310696,0.106384273598913,0.103956007755261,0.101583168102042,0.0992644895131177,0.0969987357393886,0.119626316073187,0.117061034584189,0.114550763308109,0.112094322599151,0.109690558107988,0.107338340239303,0.10503656362096,0.102784146584562,0.118580973166499,0.116102747486672,0.113676314285487,0.111300591151095,0.108974518292987,0.106697058069235,0.104467194523606,0.11718614714666,0.114768963118307,0.11240163804316,0.110083143486814,0.107812472228255,0.105588637822288,0.115494884346147,0.113141524574957,0.11083611759617,0.108577686308737,0.106365273521327,0.113721658044315,0.111425849311914,0.109176388283427,0.10697233929308,0.112239185708684,0.109994428479173,0.107794565864564,0.111436187233211,0.109248172834736,0.11214527255649
"92",0.129108464130697,0.12635190665134,0.123654203633526,0.121014098492666,0.118430361473148,0.115901789075514,0.113427203495876,0.111005452077297,0.108635406772883,0.106315963620343,0.127235431087646,0.124515210835641,0.121853147326268,0.119247997201857,0.116698543687009,0.114203596020284,0.111761988898034,0.109372581930132,0.107034259107337,0.129927586129,0.12730434173333,0.124734060771866,0.122215673910249,0.119748133404034,0.117330412662788,0.114961505822991,0.112640427329557,0.128087981328181,0.12553430640551,0.123031543797509,0.120578678471384,0.118174715630935,0.115818680313092,0.11350961699251,0.12720665892753,0.124728580981722,0.122298777791004,0.119916308928145,0.117580252286119,0.115289703721214,0.126037397217747,0.123637570778295,0.121283438450802,0.118974130192405,0.116708792526369,0.124326317194581,0.121985717562453,0.11968918266868,0.11743588293902,0.123124738873325,0.120842096109446,0.118601771875825,0.121863639451723,0.119626949514661,0.122308883491372
"93",0.152650919860368,0.14964808161037,0.146704313017889,0.143818452107435,0.140989359761063,0.138215919268726,0.13549703588749,0.13283163640941,0.130218668737909,0.127657101472493,0.153011903224451,0.150112404822875,0.14726785045378,0.144477198955459,0.141739428895694,0.139053538197893,0.13641854377431,0.133833481166216,0.131297404190887,0.156103342754709,0.153321002668675,0.150588254194311,0.147904213425312,0.145268012209857,0.142678797869809,0.140135732924915,0.137637994821923,0.153391132554857,0.150657300733401,0.147972192956833,0.14533494083503,0.142744691454858,0.140200607104326,0.137701865001667,0.152261860222419,0.149602887387559,0.146990348613902,0.144423433016129,0.141901343869535,0.139423298362748,0.149761170261788,0.147149869748692,0.144584101000323,0.142063070105147,0.139585996994613,0.147830082856513,0.145278998064263,0.142771937015297,0.140308139997518,0.145768802036864,0.143258325119657,0.140791084438625,0.144923871193319,0.142476922573829,0.145627139613229
"94",0.170432801922537,0.167223531617471,0.164074692260995,0.160985145931026,0.157953776132694,0.15497948739486,0.152061204874241,0.149197873966982,0.146388459927549,0.143631947494787,0.170701315229734,0.167600104420863,0.164555234762429,0.161565682678342,0.158630443188298,0.155748529569945,0.152918973027173,0.150140822364449,0.147413143667055,0.172864961903561,0.169858518556261,0.166904362853033,0.164001585414452,0.161149292676893,0.158346606617466,0.155592664483731,0.152886618528121,0.169560911310784,0.166594496672008,0.16367997852129,0.16081644894595,0.158003015916948,0.155238803011016,0.152522949137632,0.167328135934434,0.164413553122193,0.161549737581828,0.158735805030386,0.155970886587679,0.153254128507995,0.164083591785742,0.161206331107867,0.158379524158598,0.155602286214922,0.152873748067743,0.160710119444313,0.157863731595373,0.155067757023547,0.15232130284331,0.160770787087033,0.158038198602094,0.155352055369824,0.15918229709569,0.156499772905542,0.159310665060703
"95",0.187907978051083,0.18454138098604,0.181235100549999,0.177988056098121,0.174799186346622,0.171667449025888,0.168591820539817,0.165571295631262,0.162604887053464,0.159691625247375,0.190773126046469,0.187607561782302,0.184494524817541,0.181433143548595,0.178422560834691,0.175461933757888,0.172550433387074,0.169687244545877,0.166871565584425,0.192681152286381,0.18960591361545,0.186579756511507,0.183601897620648,0.180671566091489,0.177788003375628,0.174950463031279,0.172158210530051,0.190723584761323,0.187730103281562,0.184783605667907,0.181883354490149,0.179028623892334,0.176218699411104,0.173452877796883,0.188923253138528,0.185992780740292,0.183107764199576,0.180267498430406,0.177471289283711,0.174718453377673,0.186272666831136,0.183392759972894,0.180557378506666,0.177765834038476,0.175017448817403,0.183424799866849,0.180584889947801,0.177788949483016,0.175036297706918,0.180707419681091,0.17789397565091,0.175124334289844,0.18074508208744,0.178034822716215,0.181248773859889
"96",0.200430880006452,0.196567470040492,0.192778529320812,0.189062622413767,0.185418341554449,0.181844306113353,0.178339162073329,0.174901581516616,0.171530262121763,0.168223926670242,0.203610430616844,0.199972777896154,0.196400114563662,0.19289127953531,0.189445132470677,0.186060553402377,0.182736442372079,0.179471719073032,0.176265322498971,0.209431765099423,0.206009696671814,0.202643544080648,0.199332393673603,0.196075346727232,0.19287151920303,0.189720041507484,0.186620058256045,0.208542185184922,0.205255978834098,0.202021556500837,0.198838102172938,0.195704812696917,0.192620897575374,0.189585578767564,0.207975514364216,0.204806800968524,0.201686366066649,0.198613474087815,0.195587400668399,0.192607432481177,0.206863259189436,0.203810092393051,0.200801988347408,0.197838281955694,0.194918317937493,0.206880597499824,0.203976255503615,0.201112686796603,0.198289318973363,0.207127177939551,0.204354747389838,0.201619426268397,0.207286537953109,0.204624371220027,0.206806810179848
"97",0.240601576299729,0.237389726724792,0.23422075291921,0.231094082523801,0.228009150819945,0.224965400627591,0.221962282204621,0.218999253147559,0.216075778293606,0.213191329623985,0.240615756134251,0.237507491784688,0.234439379864966,0.231410901687663,0.22842154526574,0.225470805225984,0.222558182723574,0.219683185357744,0.216845327088542,0.243722171902245,0.240754717863141,0.237823394240098,0.234927761125052,0.232067383966063,0.229241833502108,0.226450685698657,0.223693521684035,0.244384211872781,0.241595161406898,0.238837941158039,0.236112187861815,0.233417542399614,0.230753649751288,0.228120158948379,0.24484967307287,0.242202035388716,0.239583027456109,0.236992339692406,0.234429665862579,0.231894703043018,0.239097850880601,0.236345350508371,0.233624536988496,0.230935045541147,0.228276515585852,0.236518452048526,0.233798269237718,0.231109371066481,0.228451397732279,0.233099349563542,0.230357282912345,0.227647472591051,0.235378190775767,0.232836440617004,0.23744201573597
"98",0.251849283736864,0.248876768261366,0.245939336658734,0.243036574842601,0.240168073613959,0.237333428603478,0.234532240214497,0.231764113566699,0.229028658440442,0.226325489221751,0.255999004542479,0.253307713828853,0.250644716372531,0.248009714729464,0.245402414582601,0.242822524709013,0.24026975694737,0.237743826165751,0.235244450229796,0.254919587697099,0.252199591984687,0.249508618666131,0.246846358072064,0.244212503837299,0.241606752865569,0.239028805294648,0.236478364461843,0.260379748608073,0.258043566119226,0.255728344356589,0.253433895256067,0.251160032440919,0.248906571206613,0.246673328505825,0.264888532046349,0.262867315515058,0.260861521758904,0.2588710330953,0.256895732739627,0.254935504798386,0.266238881206087,0.264393530594833,0.262560970447778,0.260741112111865,0.258933867548506,0.267051625743583,0.265347123997431,0.263653501519265,0.261970688870335,0.266052697113445,0.264377741385996,0.262713330474365,0.266287955244346,0.264693974457675,0.266261510191593
"99",0.27535246217274,0.271398073109791,0.267500473780037,0.26365884861532,0.259872393760015,0.256140316902819,0.252461837110961,0.248836184666795,0.245262600906738,0.241740338062516,0.28303466069542,0.279536702189864,0.276081974127099,0.272669942232293,0.269300078833594,0.26597186278052,0.262684779363367,0.259438320233605,0.256231983325261,0.289754942550221,0.286552516962515,0.283385485178809,0.28025345602019,0.277156042631127,0.274092862431688,0.271063537070286,0.268067692376947,0.280524447617488,0.277098393530188,0.273714181951479,0.270371301857458,0.267069248465376,0.263807523157411,0.260585633405377,0.285234167522927,0.282165891429067,0.279130620911888,0.276128000928994,0.273157680257198,0.270219311451434,0.282258480043117,0.279222096947812,0.276218377609146,0.273246970648204,0.270307528466015,0.287085355376315,0.284438957194813,0.281816953930029,0.279219120705763,0.290529479349299,0.288174046664727,0.285837710366326,0.289329710600771,0.287013725498652,0.29081528552153
"100",0.318599930065072,0.31587713089596,0.313177601146003,0.310501141951518,0.307847556148341,0.305216648257299,0.302608224469809,0.300022092633608,0.297458062238588,0.29491594440277,0.329822016939609,0.327772412634422,0.325735545131486,0.323711335280825,0.321699704424323,0.319700574392667,0.317713867502308,0.315739506552446,0.313777414822027,0.332020529518897,0.33008669048013,0.328164115002184,0.326252737480942,0.324352492694394,0.322463315800416,0.320585142334551,0.318717908207813,0.333759608704088,0.332026897717692,0.330303182089884,0.328588415121313,0.326882550355071,0.325185541575426,0.32349734280658,0.326586969963148,0.324560952659503,0.322547503971548,0.320546545928527,0.318558001043383,0.316581792309761,0.328068008793289,0.326237743483176,0.324417689077558,0.322607788610611,0.320807985434319,0.335963102553541,0.334680743713581,0.333403279590278,0.332130691500679,0.336191810934994,0.334986099143513,0.333784711493421,0.333801240893636,0.332513346337507,0.328490110482112
