"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.0465196953740138,0.0455271398411906,0.0445557617145782,0.043605109147888,0.0426747399355334,0.0417642213069341,0.040873129725208,0.0400010506901588,0.0391475785454672,0.038312316289996,0.0490198107898833,0.0480716670735501,0.0471418624020304,0.0462300420605706,0.0453358581953282,0.0444589696806679,0.0435990419890238,0.0427557470632798,0.0419287631916174,0.0484180156954041,0.0474901409231651,0.0465800477882071,0.0456873955262007,0.0448118499031674,0.043953083090333,0.043110773541379,0.042284605872047,0.0460949983404128,0.0451763161881362,0.0442759435472447,0.043393515505667,0.042528674424099,0.0416810697910569,0.0408503580808177,0.0430155265625325,0.0421009005572,0.0412057219653129,0.0403295772824578,0.0394720617964395,0.0386327794003346,0.0444666112167264,0.0435772700881797,0.04270571596029,0.0418515930894824,0.0410145528471246,0.0417591008057795,0.040874482092161,0.0400086030126195,0.0391610665894742,0.0406622119852329,0.0397995822455789,0.0389552527909169,0.040130062100788,0.0392950363436876,0.039864587541409
"80",0.0505918117567322,0.0493464802454471,0.0481318029155235,0.0469470252057651,0.0457914111287093,0.0446642428134293,0.043564820059591,0.042492459902486,0.0414464961887721,0.0404262791626568,0.0540248107398306,0.0528310592920224,0.0516636854011112,0.0505221062192111,0.0494057517772502,0.0483140647003964,0.04724649992977,0.0462025244503066,0.0451816170246322,0.0538050681986737,0.0526499148195929,0.0515195616939804,0.0504134763794927,0.0493311378649135,0.0482720363247363,0.0472356728790154,0.0462215593583732,0.0512543346735352,0.050124149722846,0.0490188859428421,0.0479379938086445,0.0468809359126859,0.0458471866975175,0.0448362321945078,0.0473021459787133,0.0461824180050048,0.0450891960324336,0.0440218526156621,0.0429797751621274,0.0419623655804481,0.0493872474810582,0.0482997196762364,0.0472361396876342,0.0461959801743418,0.0451787254077169,0.0466256886038481,0.0455597044231785,0.0445180914058625,0.0435002923638912,0.0458705364526094,0.0448422641173331,0.0438370423953103,0.0439889559193915,0.0429755921017786,0.0439326486554433
"81",0.0554327444116128,0.0540516689291998,0.0527050021614981,0.0513918868348372,0.0501114870340352,0.0488629876702645,0.0476455939621747,0.0464585309299432,0.0453010429019316,0.044172393033633,0.0595370547329487,0.0582184310114589,0.0569290121024456,0.0556681511791773,0.0544352157408088,0.053229587295092,0.0520506610481143,0.0508978456009088,0.0497705626527831,0.058468629430991,0.0571757087941468,0.0559113785961318,0.0546750066146973,0.0534659746079667,0.0522836780052864,0.0511275256049135,0.0499969392783878,0.0558204317436386,0.0545615570928936,0.0533310728600797,0.0521283387782489,0.0509527290198944,0.049803631871309,0.0486804494142875,0.0525806624217598,0.0513562027374995,0.0501602573672346,0.0489921622906522,0.0478512689506547,0.0467369438932639,0.0550497855236401,0.0538649032289955,0.0527055241409268,0.0515710993327188,0.0504610916926626,0.0524106526513241,0.051254304716019,0.0501234695434796,0.0490175842399226,0.0510253483834546,0.0499000931778721,0.0487996530753278,0.0497027989132839,0.0486044866336495,0.0497385421784708
"82",0.0623762729501095,0.0608974840064573,0.0594537535335416,0.0580442503807267,0.0566681631019267,0.0553246994884589,0.0540130861129715,0.0527325678841848,0.0514824076121869,0.050261885584037,0.0667330947904157,0.0653256803918194,0.0639479486461196,0.0625992735401934,0.0612790422636606,0.0599866549304351,0.0587215243061493,0.0574830755413264,0.0562707459101809,0.0657520779946215,0.0643741109712551,0.0630250220179877,0.0617042059367859,0.0604110702127582,0.0591450347483541,0.057905531603134,0.0566920047389922,0.0625734822408281,0.0612208402210573,0.0598974380704472,0.0586026437149265,0.0573358387438785,0.0560964181147807,0.054883789864228,0.058886293626988,0.0575635689539629,0.0562705557885378,0.0550065867403615,0.0537710094102403,0.0525631860534007,0.0619886032480345,0.0607199260992016,0.0594772140733693,0.0582599357606253,0.0570675706270501,0.0590959473233922,0.0578536291328773,0.0566374270223372,0.0554467919781307,0.0572516692997672,0.0560347927956115,0.0548437808373194,0.0561445884659183,0.0549613871113756,0.0563562355925428
"83",0.0714984124925577,0.0699006427246933,0.0683385782003734,0.0668114210171455,0.0653183911032244,0.0638587258190317,0.0624316795676395,0.0610365234139198,0.0596725447122044,0.0583390467422652,0.0761270589779939,0.074611061247804,0.0731252531656683,0.0716690335335561,0.0702418131257222,0.0688430144502893,0.0674720715155801,0.0661284296011014,0.064811545033089,0.0746725274756625,0.0731771446999947,0.0717117082743617,0.070275618496871,0.068868287675186,0.0674891398860239,0.0661376107394702,0.0648131471480127,0.0721155253749615,0.0706653755938571,0.0692443864460103,0.0678519715488673,0.0664875563112677,0.0651505776963352,0.063840483989135,0.0680500334474011,0.0666239893443354,0.0652278291616863,0.063860926657462,0.0625226687130839,0.0612124550583744,0.0707556183426964,0.0693788002328358,0.0680287733255967,0.0667050162968242,0.0654070179666958,0.0671665419149835,0.0658059126453234,0.0644728463848145,0.0631667847745485,0.0651718010655959,0.0638378253582726,0.0625311542697973,0.0633321132648476,0.0620225822142332,0.0629268687204322
"84",0.0819942297100885,0.080294813684812,0.07863061983111,0.0770009181326993,0.0754049937036463,0.073842146474775,0.0723116908865739,0.0708129555884684,0.0693452831443253,0.0679080297440619,0.0862427130311282,0.0846203606926926,0.0830285271890377,0.0814666384159726,0.0799341310690512,0.078430452440413,0.0769550602194455,0.0755074222971969,0.0740870165744678,0.0859026225093814,0.0843323508687403,0.0827907832763968,0.0812773950318041,0.0797916710257682,0.0783331055651219,0.0769012022006021,0.075495473557875,0.0817691230705088,0.0802052719400514,0.0786713297809317,0.0771667245779823,0.0756908952559421,0.0742432914702286,0.0728233734017117,0.0777012555662438,0.0761664834356914,0.0746620264586786,0.0731872858436875,0.0717416746266602,0.070324617437381,0.0806071432013043,0.0791288116868877,0.0776775927084043,0.0762529890231196,0.0748545125077092,0.0774984819726965,0.0760503482412963,0.0746292742825605,0.0732347544585907,0.0759726573767181,0.0745629435889045,0.0731793878036166,0.0753937092854433,0.0740360286013899,0.0745556891511777
"85",0.0908594078174409,0.0888376594534669,0.0868608978062833,0.0849281218587886,0.0830383528679056,0.0811906338689539,0.0793840291910499,0.0776176239832905,0.0758905237514789,0.0742018539051602,0.0960627083689071,0.0941285094575011,0.0922332551635476,0.0903761613467912,0.0885564596554469,0.0867733972083029,0.085026236283225,0.083314254011932,0.0816367420809167,0.095165905771645,0.0932819023242577,0.0914351965725208,0.0896250501323816,0.0878507392376076,0.0861115544503969,0.0844068003777175,0.082735795393263,0.0907902733793129,0.0889355555677218,0.0871187270369158,0.0853390137620869,0.0835956575306667,0.0818879156193054,0.0802150604774483,0.0865825448050582,0.0847832840279978,0.0830214134587577,0.0812961560962168,0.0796067510860148,0.0779524533850086,0.0886269398479743,0.0868591347445753,0.0851265913222065,0.0834286062306249,0.0817644901490254,0.0841143292921998,0.0823714537990936,0.0806646912371613,0.078993293335053,0.0818622369318049,0.0801608224808174,0.0784947700140919,0.0800848884962087,0.0784262304506962,0.0797184463704683
"86",0.0999763211806977,0.0978552603655241,0.0957791991955518,0.0937471829748787,0.0917582772620796,0.0898115674404942,0.0879061582976327,0.0860411736135038,0.0842157557576766,0.082429065294892,0.105993775052477,0.103985519159593,0.102015313536447,0.100082437247508,0.098186183016757,0.0963258569688773,0.094500778375355,0.0927102794053871,0.0909537048815092,0.105990908123206,0.10405900682972,0.102162318392448,0.100300200984995,0.0984720244795664,0.0966771702337363,0.0949150308811036,0.0931850101257632,0.103295150487731,0.101435088348046,0.0996085208220677,0.0978148447637396,0.0960534678880083,0.0943238085752486,0.0926252956792087,0.0990088419225673,0.0971941076648296,0.0954126356931895,0.0936638163428038,0.0919470511233836,0.090261752514376,0.101262522863754,0.0994885733469741,0.0977457004496495,0.0960333597615429,0.0943510164095713,0.0972042157595748,0.0954560269976291,0.0937392788879588,0.0920534059798315,0.095608416909897,0.0939122014277314,0.0922460789756037,0.0915568402393293,0.0898458690305991,0.0905469202701494
"87",0.111048483726247,0.108829968660851,0.106655774858836,0.104525016874611,0.102436826951921,0.100390354670458,0.0983847665995217,0.096419245958604,0.0944929922847524,0.0926052211065804,0.1168400643254,0.114732870128334,0.112663678883507,0.110631805212997,0.108636576099578,0.106677330663794,0.10475341994506,0.102864206686701,0.101009065124879,0.115807486514764,0.113751810653406,0.111732624688981,0.109749280896523,0.107801143048702,0.105887586211738,0.104007996544923,0.102161771103718,0.110916973654702,0.108879972107825,0.106880380302354,0.104917511204568,0.102990690398191,0.101099255852671,0.0992425576957134,0.105644029671976,0.103643214896539,0.101680293978218,0.0997545492371841,0.0978652765858986,0.0960117852716868,0.109845159574265,0.10793229593409,0.106052743250174,0.104205921439451,0.102391260520526,0.105730068345014,0.103851220619141,0.102005760451152,0.100193094536437,0.101907602001902,0.100032607235821,0.0981921104395062,0.101991070914749,0.100208341392168,0.103414070296957
"88",0.120362440356678,0.117477831693249,0.114662355618994,0.111914355300892,0.109232213613615,0.106614352187895,0.10405923048169,0.101565344873624,0.0991312277781384,0.0967554467818593,0.129773185368804,0.127052268003537,0.124388399336639,0.121780383244323,0.119227048681588,0.116727249156398,0.114279862214889,0.111883788937369,0.109537953444879,0.129549818988796,0.12692909932216,0.124361395334162,0.121845634547566,0.119380766180748,0.116965760708798,0.114599609433519,0.112281324062103,0.124417070109231,0.121865799836328,0.119366845375071,0.116919133948429,0.114521614777512,0.11217325863048,0.109873057380705,0.118143561220731,0.115661729769389,0.113232033934151,0.110853378506691,0.10852469128563,0.106244922593228,0.123543944379998,0.121165171660742,0.118832200940752,0.116544150326975,0.114300154906739,0.119940989166202,0.117652765183594,0.115408195743366,0.113206448007874,0.116261079857787,0.114006195386964,0.111795044416492,0.114207194985889,0.112014346775517,0.112739254555999
"89",0.141163088882041,0.138647983110729,0.136177689032693,0.133751408237036,0.131368356538166,0.129027763722341,0.126728873298735,0.124470942254934,0.122253240816794,0.12007505221257,0.148447313057439,0.146097119860245,0.143784134531287,0.141507768001775,0.139267440528962,0.137062581548489,0.134892629529078,0.132757031829522,0.130655244557935,0.146650842814302,0.144334877764351,0.142055487302106,0.139812093827975,0.137604128864037,0.135431032909986,0.133292255301354,0.131187254069974,0.139987961547107,0.137645157295787,0.13534156164283,0.133076518402734,0.130849382371756,0.128659519144124,0.126506304931328,0.132963585174703,0.130625840342215,0.128329197371523,0.12607293361616,0.123856339135118,0.121678716469456,0.137716969096596,0.135485873299772,0.133290922565443,0.131131531322364,0.12900712348589,0.133356162899451,0.131173612268463,0.129026781975802,0.126915087410715,0.130600718364528,0.128461557656524,0.126357435105982,0.130467635142402,0.128433843227127,0.128993257961118
"90",0.146832864197383,0.143397668308516,0.1400428397874,0.136766498417009,0.133566807968518,0.130441975172192,0.127390248712338,0.124409918245788,0.121499313443325,0.118656803053556,0.157361091987984,0.154110966775086,0.150927969425665,0.147810713485427,0.144757841135812,0.141768022602549,0.138839955576436,0.135972364646074,0.133164000742325,0.160836617523608,0.157817510985613,0.154855076892166,0.151948251429873,0.149095990754462,0.146297270615938,0.14355108599077,0.140856450720992,0.155549399260136,0.15262338648769,0.149752414434045,0.146935447737787,0.144171470513504,0.141459485985428,0.138798516127969,0.146550064282355,0.143643382956582,0.14079435289402,0.138001830636624,0.135264695405751,0.132581848652338,0.156282464088228,0.153605619400356,0.150974624370184,0.148388693673438,0.145847055437073,0.153709787555727,0.151177792985062,0.148687506861256,0.146238242139178,0.149021658926965,0.146497631979306,0.144016355273984,0.147543391520573,0.14510898381622,0.148337722744486
"91",0.173534960304851,0.170403412869595,0.167328376176163,0.164308830452698,0.161343774329769,0.158432224508284,0.155573215433402,0.152765798974325,0.150009044109873,0.147302036619726,0.182444577017118,0.179511552536925,0.176625680089103,0.173786201645831,0.170992371365532,0.168243455396962,0.165538731686456,0.162877489788261,0.160259030677928,0.180620045333181,0.177743732206968,0.174913223394361,0.17212778947716,0.169386712652902,0.166689286549886,0.164034816045141,0.161422617085296,0.1761170650725,0.173337766003935,0.170602326985556,0.167910055862989,0.165260271404734,0.162652303129787,0.160085491137988,0.167796588056833,0.165016918913912,0.162283296956058,0.15959495937909,0.156951156015212,0.154351149123691,0.174967851144493,0.172372417737636,0.16981548440108,0.167296480033516,0.164814842005225,0.172101638748776,0.169634976177065,0.167203667273611,0.16480720532871,0.167726453080892,0.165262265064299,0.162834280177681,0.165502970390341,0.163100410629832,0.165339405695773
"92",0.19447744631829,0.191482537677112,0.188533749950923,0.185630372888075,0.182771707174635,0.179957064265944,0.177185766220776,0.174457145538047,0.171770544996039,0.169125317494097,0.198896273015688,0.195958881271905,0.193064870281948,0.190213599378868,0.187404437357382,0.184636762334138,0.181909961610043,0.179223431534625,0.176576577372402,0.196249909093153,0.193337189081495,0.190467699346506,0.187640798269076,0.184855853752937,0.182112243083325,0.179409352787743,0.176746578498786,0.192275090795136,0.189476631991291,0.186718903225043,0.184001311692965,0.181323273219564,0.178684212131699,0.176083561134838,0.187334322754457,0.184652655218469,0.182009375419805,0.179403933842778,0.17683578883795,0.174304406509528,0.195993016177653,0.193573477884907,0.191183808848036,0.18882364033039,0.186492608147381,0.190071020871779,0.187647281683975,0.185254449425716,0.182892129979392,0.187713652234055,0.185353790349877,0.183023595717101,0.184917875717358,0.182590027219465,0.185355467994163
"93",0.195456100605427,0.191650874593762,0.187919730408938,0.184261225793108,0.180673946566943,0.177156506082983,0.173707544689635,0.170325729205606,0.167009752404569,0.163758332509856,0.207003239626995,0.203448770012209,0.199955334486867,0.19652188502961,0.19314739161474,0.189830841903215,0.186571240938951,0.183367610850333,0.180218990556865,0.20864395921309,0.205297717315254,0.202005142606639,0.19876537437027,0.195577565693396,0.19244088324609,0.189354507063413,0.186317630331063,0.204825810770848,0.201651221211372,0.198525834527419,0.195448888124985,0.192419631229491,0.189437324702591,0.186501240861826,0.193921958080172,0.190694617329576,0.187520987506941,0.184400174729654,0.181331299991519,0.178313498915174,0.198522457299232,0.1953819047224,0.192291034537284,0.189249060786639,0.186255209946778,0.196340426152345,0.193413622859735,0.190530448776256,0.187690253530942,0.197671369402315,0.194980373024631,0.192326010487886,0.199651722876689,0.197188291831035,0.19856024796649
"94",0.244406524209789,0.242275378254767,0.240162815204175,0.238068673021089,0.235992791081494,0.233935010161963,0.231895172427449,0.229873121419172,0.227868702042624,0.225881760555671,0.252774395733594,0.25094771709242,0.249134238976751,0.247333865992758,0.245546503435974,0.243772057286316,0.242010434203141,0.240261541520331,0.238525287241423,0.249170277350017,0.247251756807444,0.245348008175515,0.24345891771589,0.241584372565971,0.239724260732161,0.237878471083174,0.236046893343395,0.241596066863913,0.23949992108397,0.237421961970672,0.235362031732111,0.233319973945417,0.231295633544886,0.2292888568102,0.240703685646219,0.238820001299511,0.236951058175848,0.235096740914259,0.233256935056557,0.231431527040275,0.250648817949383,0.249188095479189,0.247735885756641,0.246292139171443,0.244856806402419,0.249656269089827,0.248298823329991,0.246948758354134,0.245606034031021,0.248918690847478,0.247620293163016,0.246328668118011,0.241417161903625,0.239849268681874,0.237481393952194
"95",0.262315024085072,0.259145302346029,0.256013882400556,0.252920301423361,0.249864102181768,0.24684483296814,0.243862047533114,0.240915305019644,0.238004169897847,0.235128211900628,0.274042111591219,0.271248544292243,0.268483454434958,0.265746551722193,0.263037548816047,0.260356161307723,0.257702107687668,0.255075109316018,0.252474890393347,0.281094948198978,0.278752489256609,0.276429550814099,0.274125970200543,0.27184158610063,0.26957623854334,0.267329768890747,0.26510201982691,0.273069692260536,0.270573859155811,0.268100837747379,0.265650419538331,0.263222397937401,0.26081656824155,0.258432727618707,0.280491862912541,0.278686898694809,0.276893549415897,0.275111740333712,0.273341397187126,0.271582446192881,0.284217782038288,0.282542367832022,0.280876829900007,0.279221110023332,0.277575150326273,0.28366885684969,0.282144260297271,0.280627857787278,0.2791196052803,0.286132887001477,0.28483986035119,0.283552676852789,0.281598899528574,0.280165595759937,0.283091714871565
"96",0.305960568608851,0.303767502471857,0.301590155808463,0.299428415944526,0.297282171013528,0.295151309950789,0.293035722487719,0.290935299146111,0.288849931232478,0.286779510832426,0.313955782167273,0.312058507141238,0.310172697591326,0.308298284230198,0.306435198189222,0.304583371015952,0.302742734671608,0.300913221528575,0.299094764367924,0.314592045443993,0.31281015656158,0.31103836052174,0.309276600157344,0.307524818625065,0.305782959403544,0.304050966291565,0.302328783406244,0.314401805991316,0.312802236465112,0.311210805004977,0.309627470207196,0.308052190878704,0.306484926036009,0.304925634904134,0.30959821323529,0.307947816781685,0.306306218209779,0.3046733706201,0.303049227363185,0.30143374203825,0.317343324997624,0.316036457154949,0.314734971191847,0.313438844944923,0.312148056342054,0.317827128243845,0.316687016283029,0.315550994140758,0.314419047146003,0.324932622543375,0.324251699986863,0.323572204358569,0.331090688900608,0.330789328549673,0.328514331178966
"97",0.275379576116369,0.270558142192303,0.26582112347946,0.261167042009251,0.256594445689838,0.252101907853071,0.247688026809362,0.243351425410358,0.239090750619256,0.23490467308866,0.291008598613952,0.286572028127614,0.282203095359798,0.277900769139921,0.27366403401811,0.269491890025528,0.265383352438359,0.261337451545392,0.257353232419141,0.291531112154615,0.287302907482979,0.283136026333944,0.279029579305337,0.274982689894378,0.270994494310594,0.267064141291449,0.26319079192064,0.298010902014896,0.2944932571923,0.291017133753701,0.287582041591253,0.284187496382217,0.280833019520678,0.277518138050061,0.306586214387951,0.303921134557246,0.301279221621107,0.298660274195321,0.29606409264626,0.293490479075661,0.311178859742089,0.30864818554575,0.306138092155875,0.303648412198253,0.301178979659853,0.315805335539534,0.313775868107247,0.311759442690388,0.309755975476741,0.311075263865971,0.308959765397185,0.306858653587485,0.322653779617268,0.321242219349857,0.321404798246058
"98",0.368530259751639,0.364398823948003,0.360313703911791,0.356274380416659,0.352280340057087,0.348331075183125,0.344426083835873,0.340564869683677,0.336746941959044,0.33297181539627,0.385122255046448,0.381560237494586,0.378031165244828,0.37453473358421,0.371070640618074,0.367638587244002,0.364238277125992,0.360869416668873,0.357531714992947,0.382252364352542,0.378708181919273,0.375196860575408,0.371718095638214,0.368271585249925,0.36485703035155,0.36147413465693,0.358122604627018,0.381142507588928,0.377931092985573,0.374746736985101,0.371589211598267,0.368458290756808,0.36535375029726,0.362275367944902,0.377412018365478,0.374440393607304,0.371492166497519,0.368567152810321,0.365665169770448,0.362786036041751,0.386923389386091,0.384327276143105,0.381748581862516,0.379187189669511,0.376642983473463,0.384184742432516,0.381738454428203,0.379307743109632,0.376892509292596,0.385054656687088,0.382835976449484,0.380630080220361,0.3770472509047,0.374575124673711,0.379955990681101
"99",0.422257041942554,0.423496424529266,0.424739444874602,0.425986113655887,0.427236441581781,0.428490439392378,0.429748117859296,0.431009487785767,0.432274560006734,0.433543345388941,0.424829877585765,0.426299155123092,0.427773514168561,0.429252972296607,0.43073754714245,0.432227256402298,0.433722117833564,0.435222149255074,0.43672736854728,0.444824282924225,0.44755674295853,0.450305987907971,0.453072120878676,0.455855245610133,0.458655466479078,0.461472888503413,0.46430761734614,0.433439825198307,0.435029475723951,0.436624956329451,0.43822628839676,0.439833493386247,0.44144659283699,0.44306560836706,0.423030451489807,0.423674679368564,0.424319888334045,0.424966079880335,0.425613255503794,0.426261416703061,0.415916082789066,0.41614927797588,0.41638260391021,0.416616060665366,0.416849648314694,0.426195328888721,0.427056420961009,0.427919252797924,0.428783827914513,0.448475253951453,0.450738067094095,0.453012297418117,0.447110467875456,0.449123812502079,0.476761245701642
"100",0.403719655625925,0.399471043037302,0.395267141447206,0.391107480331826,0.386991594118988,0.382919022136045,0.378889308558319,0.37490200235808,0.370956657254064,0.367052831661526,0.45429689700843,0.452386395470862,0.450483928362209,0.448589461894458,0.446702962421691,0.444824396439483,0.442953730584309,0.44109093163295,0.439235966501907,0.435296000646496,0.432429000585426,0.429580883512801,0.426751525059159,0.423940801674177,0.421148590621274,0.41837476997225,0.415619218601967,0.497524302472204,0.49902041592184,0.500521028358646,0.502026153311602,0.503535804350368,0.50504999508541,0.506568739168123,0.552185614862177,0.557574874996505,0.563016733612238,0.568511704063748,0.574060304715676,0.579663058991839,0.537560163479892,0.542090685285543,0.54665939003187,0.551266599522192,0.555912638271967,0.549948270727661,0.554839365048786,0.559773959467886,0.564752440863317,0.569314610781929,0.575240169655989,0.581227403124912,0.536918022247922,0.540068545639813,0.518523532317735
