"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.046707001099689,0.0457052011264402,0.0447248883641613,0.0437656019421719,0.0428268908748245,0.0419083138494839,0.0410094390190552,0.0401298437989606,0.0392691146684717,0.0384268469763025,0.04661140892444,0.0456355858749544,0.044680191957432,0.0437447994822082,0.0428289897134225,0.0419323526815686,0.0410544869999677,0.0401949996850848,0.0393535059806067,0.0462587790091506,0.0453138643587521,0.0443882512056189,0.0434815452836692,0.0425933603803803,0.0417233181722805,0.0408710480638017,0.0400361870294241,0.0447376088040978,0.0438097387878471,0.0429011130448169,0.0420113324436145,0.0411400061309396,0.040286751359894,0.0394511933218531,0.0439349389548407,0.0430253784949663,0.0421346481563996,0.0412623581096745,0.0404081265957463,0.039571579758914,0.0419008255282085,0.0410072026640049,0.0401326381790422,0.0392767256134662,0.03843906717603,0.0412526625305589,0.0403789723284781,0.0395237860125077,0.0386867116888156,0.0400025397635871,0.0391486180442769,0.0383129247251388,0.0395082438043876,0.0386715238073852,0.0392562132797614
"79",0.0522723922527585,0.0511626314792318,0.0500764313066531,0.0490132915354023,0.0479727225852689,0.0469542452699974,0.0459573905766207,0.0449816994494773,0.0440267225788145,0.0430920201938796,0.0528110590064971,0.0517444180851956,0.0506993204329819,0.0496753309339388,0.0486720232603166,0.0476889796950359,0.0467257909577757,0.0457820560345731,0.0448573820108655,0.0520785892056412,0.0510380303634776,0.0500182624590202,0.0490188700779041,0.0480394461059715,0.0470795915634295,0.0461389154423208,0.0452170345472418,0.0504461807555159,0.0494245372131366,0.0484235841474605,0.0474429025318815,0.0464820818259825,0.0455407198036719,0.0446184223848007,0.0496182888898105,0.0486174321796285,0.047636763875309,0.0466758767539929,0.045734371806964,0.044811858073961,0.0473662294800046,0.0463814817957151,0.0454172070942312,0.0444729797406095,0.0435483829488909,0.0466681233277575,0.0457052430933284,0.0447622294890474,0.0438386726165912,0.044902336759871,0.043954129196614,0.0430259450363221,0.0448826418701143,0.0439617761272882,0.0441060806295716
"80",0.0590958485599045,0.0578517369004416,0.0566338168239567,0.0554415369337856,0.0542743574415079,0.0531317499225653,0.0520131970770245,0.0509181924953765,0.0498462404292672,0.0487968555670534,0.0591337175356036,0.0579252762786546,0.0567415304126324,0.0555819752689571,0.0544461164923246,0.0533334698299468,0.0522435609251,0.0511759251148906,0.050130107232155,0.0586427254844329,0.0574714184401991,0.0563235066283756,0.0551985227616678,0.0540960088861966,0.0530155161950758,0.0519566048457139,0.0509188437807647,0.0565463999255666,0.0553910109394018,0.0542592295341106,0.0531505733458471,0.0520645698667049,0.0510007562433339,0.0499586790796738,0.0558948419282046,0.0547687479588558,0.0536653410136412,0.0525841640249643,0.0515247691336106,0.0504867175032298,0.0530199838252344,0.0519056785757912,0.0508147923487496,0.0497468329534728,0.0487013185435486,0.0519730070370904,0.0508791578665208,0.0498083303773233,0.0487600400440007,0.0506158114962359,0.0495499558531437,0.0485065447430606,0.049992088066472,0.0489473568224895,0.0499008616603229
"81",0.0664348646724331,0.0651333029486167,0.0638572408315092,0.0626061787443864,0.0613796268980045,0.0601771050988486,0.058998142561137,0.0578422777225096,0.0567090580633264,0.0555980399295071,0.0662290994234836,0.0649589738243693,0.0637132063858154,0.0624913299729289,0.0612928864094162,0.0601174263057778,0.058964508890797,0.0578337018462602,0.0567245811448479,0.0647478482781839,0.0634937978032397,0.0622640360519447,0.0610580925949913,0.0598755061144497,0.0587158242272966,0.0575786033123616,0.0564634083406266,0.0630849495587487,0.0618591529200392,0.0606571745994862,0.0594785517859985,0.0583228306613158,0.0571895662252702,0.0560783221244423,0.0625508236665727,0.0613588795148061,0.0601896485869052,0.0590426980685159,0.0579176033928258,0.0568139480834023,0.060071690945076,0.0589000105019678,0.0577511833369871,0.0566247637037497,0.0555203145500215,0.0593313535880304,0.0581863990098493,0.0570635393428208,0.0559623482074991,0.057225945229836,0.0560953357487714,0.0549870636497027,0.0570122641409817,0.0559110915899429,0.0558470320928429
"82",0.0740362455141637,0.0725510162520906,0.0710955819363387,0.0696693448552624,0.0682717192878138,0.0669021312630009,0.0655600183241721,0.0642448292980284,0.0629560240682701,0.0616930733537841,0.0741268042532586,0.0726854098467242,0.0712720433291042,0.0698861596985911,0.0685272245509277,0.0671947138733385,0.0658881138424671,0.0646069206262432,0.0633506401896023,0.0730259009273597,0.0716165895243721,0.0702344761238106,0.068879035837184,0.067549753905713,0.0662461255048389,0.0649676555525054,0.0637138585211399,0.0712020881852267,0.0698256518724458,0.0684758240057291,0.0671520902064634,0.0658539460396959,0.0645808968219096,0.0633324574325143,0.0704500196332945,0.069108372211389,0.0677922750705774,0.0665012416323047,0.0652347945843988,0.0639924657046019,0.0674530467955527,0.0661300543031494,0.064833010366343,0.0635614060423079,0.0623147423703844,0.0667362691098943,0.0654459532390588,0.0641805850476297,0.0629396821834002,0.0646068128626047,0.0633371823471776,0.0620925021670833,0.064077944810406,0.0628361773987307,0.0634636714920161
"83",0.0825297078340028,0.0809574643218204,0.0794151730501884,0.0779022634098423,0.0764181756619878,0.0749623607312111,0.0735342800023349,0.072133405121144,0.0707592177989077,0.069411209620626,0.0827699557515137,0.0812481326884623,0.0797542901337271,0.0782879136327274,0.0768484981897358,0.0754355480939655,0.0740485767488561,0.0726871065044977,0.0713506684931363,0.081023066926982,0.0795192675397138,0.0780433788781551,0.0765948829153562,0.0751732712390197,0.0737780448730508,0.0724087141024207,0.0710647983012793,0.0789805730251239,0.07750843519166,0.076063736888168,0.074645966662671,0.0732546225962682,0.0718892121254454,0.0705492518676981,0.078325142882245,0.0768932880664988,0.0754876088584557,0.0741076267442112,0.0727528719575298,0.0714228833199302,0.0758081391555174,0.0744088660730109,0.0730354208921156,0.0716873268792258,0.0703641161003257,0.0751307125640258,0.0737670446170715,0.0724281280694595,0.0711135136682976,0.0727442358019455,0.0713968897108711,0.0700744987446821,0.0719079610411866,0.0705841379400384,0.0713855595421533
"84",0.092084022046967,0.0903253127996069,0.0886001930735121,0.0869080213436889,0.0852481683376054,0.0836200168011814,0.0820229612692495,0.0804564078403981,0.0789197739561167,0.0774124881841572,0.0931974367174102,0.091518209325567,0.0898692381803849,0.0882499781261178,0.086659893829612,0.0850984596033236,0.0835651592315241,0.0820594857996377,0.0805809415266536,0.0918668703231075,0.0902221066648287,0.0886067904829044,0.0870203945563812,0.0854624011035509,0.0839323016129513,0.0824295966773946,0.0809537958309663,0.0898387312046579,0.0882327206090791,0.0866554200141706,0.0851063161828837,0.0835849050531002,0.0820906915736164,0.080623189543058,0.089079768080037,0.0875164120107227,0.0859804929481738,0.0844715293710304,0.0829890482086658,0.0815325846928755,0.0859960177489797,0.0844588684246685,0.082949195117353,0.0814665067026524,0.080010320834866,0.0849313112492415,0.0834257565884618,0.0819468904928679,0.0804942398613962,0.0828963896560004,0.0814206080120984,0.0799710993032363,0.0816793527675049,0.0802222265256143,0.0810056012816475
"85",0.101872019112018,0.0999644858517697,0.0980926707717505,0.0962559050561524,0.0944535324126101,0.092684908837702,0.0909494023868423,0.0892463929484817,0.0875752720225361,0.0859354425029642,0.103481125956019,0.101672621601894,0.099895723861716,0.0981498803574702,0.0964345483648637,0.094749194644611,0.0930932952766681,0.0914663354973628,0.0898678095393719,0.102865813783444,0.101116489141967,0.0993969133216847,0.0977065804174372,0.0960449931274317,0.0944116626069345,0.0928061083244516,0.0912278579203543,0.100348980441021,0.0986298115165374,0.0969400952260308,0.0952793269898548,0.0936470108727722,0.0920426594358597,0.0904657935909498,0.0993774198940603,0.0976994699652238,0.0960498515825945,0.0944280863787928,0.0928337040634905,0.0912662422870325,0.0960211158613491,0.0943682964632737,0.0927439271820101,0.0911475183033477,0.0895785885425674,0.0947392557491945,0.0931163868903875,0.0915213175251702,0.0899535714524992,0.0924286301119285,0.0908340755717613,0.0892670298692615,0.0915317967371871,0.0899655725654614,0.0901445962083627
"86",0.112615021770588,0.110546295937291,0.108515572374971,0.106522152985998,0.104565352496722,0.102644498221895,0.100758929833426,0.0989079991333777,0.0970910698311418,0.0953075173246985,0.113614625149883,0.111633113959321,0.109686161581879,0.107773165289917,0.105893532867748,0.104046682428301,0.102232042232987,0.100449050514698,0.0986971553039041,0.112119484583469,0.110179937442941,0.108273942393062,0.106400919018559,0.104560296944718,0.102751515663701,0.100974024363854,0.0992272817619762,0.110900052971657,0.10903823933609,0.107207682223136,0.105407856891658,0.103638247409983,0.10189834650801,0.100187655431795,0.111286435186615,0.10950862397377,0.107759213461363,0.106037749945547,0.104343786970438,0.102676885212324,0.107111104779884,0.10534076249688,0.103599680595471,0.101887375457355,0.100203371457516,0.106130362087845,0.10440108356752,0.102699981754992,0.101026597541532,0.103253217483661,0.10154208939266,0.0998593183777406,0.103752749336581,0.102106130405962,0.102313988499792
"87",0.125781998817752,0.123645966089488,0.12154620751698,0.119482107091698,0.117453059266186,0.115458468776408,0.113497750467114,0.111570329120175,0.109675639285828,0.107813125116792,0.126682062915621,0.124634536385277,0.12262010345,0.120638229227328,0.11868838747995,0.116770060475986,0.114882738851505,0.113025921475285,0.111199115315747,0.124658858138438,0.122638281516467,0.120650456116079,0.118694851077667,0.116770944146243,0.114878221531976,0.113016177772973,0.111184315600298,0.123310825876256,0.121369484800829,0.119458707182782,0.117578011847045,0.115726925193917,0.113904981079802,0.112111720699826,0.122705112134658,0.120823702737018,0.118971140559025,0.117146983292863,0.11535079541252,0.113582148069807,0.119020363769084,0.117164402321172,0.115337382079513,0.113538851745174,0.111768367056621,0.117315068162432,0.115483102692565,0.113679744779556,0.111904547694292,0.114807912261307,0.113006963337503,0.111234265228144,0.114522590451185,0.112770190336124,0.11402241092029
"88",0.143014187143466,0.140674947001454,0.138373969108462,0.136110627620367,0.133884306929786,0.131694401498645,0.129540315693474,0.127421463623398,0.125337268980787,0.123287164884499,0.143898901325593,0.141654916495667,0.139445924760689,0.137271380432168,0.135130746331177,0.13302349365565,0.130949101849756,0.128907058475301,0.126896859085145,0.142995332107202,0.140821733374724,0.138681174402218,0.13657315296923,0.134497174489305,0.132452751893939,0.130439405518311,0.128456662988736,0.14100926530949,0.138904678259095,0.136831502525134,0.134789269288414,0.13277751672695,0.130795789911526,0.128843640702821,0.139871556533457,0.137817328341882,0.135793269639857,0.133798937342186,0.131833894871058,0.129897712060478,0.1365734511566,0.134566721162569,0.13258947687923,0.130641285060886,0.128721718827696,0.134405413961431,0.132413259454454,0.13045063262395,0.128517095811255,0.130795167284011,0.128810660358817,0.126856263626666,0.130832276840157,0.128910974344163,0.129413974575055
"89",0.159380333227024,0.15717501868179,0.15500021864324,0.152855510888102,0.15074047903533,0.148654712465256,0.14659780623988,0.144569361024248,0.142568983008926,0.140596283833546,0.158349921163109,0.156168995202153,0.15401810675566,0.15189684212216,0.149804793298023,0.147741557898981,0.145706739082733,0.143699945472622,0.141720791082349,0.156818842278091,0.154682663362398,0.152575583375721,0.150497205933814,0.148447140051958,0.14642500007141,0.14443040558685,0.142462981374825,0.155404935176035,0.153354122444679,0.151330373415349,0.149333330939898,0.147362642583312,0.145417960561509,0.143498941679968,0.154914977479787,0.152932870270765,0.150976123740561,0.14904441340419,0.147137418928387,0.145254824078493,0.150407823985875,0.148423711225641,0.146465771993758,0.144533661020744,0.142627037591756,0.148977280848308,0.147025960576595,0.145100198905369,0.143199661065361,0.145097319041083,0.143136415613676,0.141202012622508,0.142896551311709,0.140933670226973,0.1431341037217
"90",0.174438594690426,0.171892346304829,0.169383265043014,0.166910808383246,0.164474441722882,0.162073638262776,0.159707878893373,0.157376652082466,0.155079453764589,0.15281578723203,0.176619522721167,0.17422705315162,0.171866991724463,0.169538899442391,0.167242343254711,0.164976895976788,0.162742136210588,0.160537648266287,0.158363022084956,0.175520876886452,0.173199071836079,0.170907979819891,0.168647194563266,0.166416315165817,0.164214946030301,0.162042696792471,0.159899182251849,0.173740841156941,0.17150526641887,0.169298457481495,0.16712004420676,0.164969661219283,0.162846947845075,0.160751548051048,0.171057672524447,0.16882242996413,0.166616395735891,0.164439188168997,0.16229043058008,0.160169751207964,0.166122950079646,0.163891943829895,0.161690899658737,0.159519415179961,0.157377093411341,0.166155319141915,0.164014968999032,0.161902190039291,0.159816627101112,0.164325938353083,0.162250273267511,0.160200826718044,0.163596285301703,0.161564768251377,0.163124974130325
"91",0.192754981449128,0.190193151559232,0.18766536993276,0.185171184047769,0.182710147396604,0.180281819405966,0.17788576535804,0.175521556312675,0.173188769030591,0.170886985897615,0.193656816319777,0.191203562945991,0.188781387497735,0.186389896278432,0.184028700578872,0.18169741661403,0.179395665460688,0.177123072995844,0.174879269835903,0.194114853417143,0.191796980530215,0.189506784735612,0.187243935548673,0.185008106430963,0.182798974743153,0.180616221698464,0.178459532316664,0.192001744632646,0.189757572983652,0.187539631858761,0.185347614668056,0.183181218405135,0.181040143605219,0.178924094303762,0.190502287848745,0.18829862721273,0.186120457715187,0.18396748448397,0.181839416057906,0.179735964347337,0.189603352049388,0.187543606376081,0.185506236637549,0.183490999754045,0.181497655286507,0.189052041363708,0.187057168836219,0.185083346154964,0.18313035120248,0.183914078040859,0.181856232459587,0.179821412458964,0.182873730472775,0.180847990250307,0.182091498058604
"92",0.209321496842065,0.206406721853241,0.203532534732188,0.200698370298054,0.19790367124006,0.195147888007905,0.192430478703707,0.189750908975442,0.187108651911871,0.184503187938924,0.21109869938014,0.208338122317228,0.205613645835431,0.202924797840717,0.200271112412715,0.197652129723983,0.195067395960327,0.192516463242166,0.189998889546924,0.210250797295939,0.207590209285823,0.204963289298139,0.202369611285813,0.199808754593122,0.197280303887471,0.194783849092028,0.192318985319221,0.213032406424576,0.210668403271827,0.208330633268297,0.206018805306879,0.203732631510859,0.201471827198065,0.199236110845422,0.213922955248031,0.211700217437065,0.209500574685583,0.207323787027462,0.205169616989916,0.203037829567589,0.210847842240093,0.208688928198619,0.206552119718147,0.204437190455329,0.202343916384396,0.207777248854218,0.205591899142159,0.20342953439785,0.201289912871085,0.205536262659843,0.20340283842132,0.201291558688698,0.205878490878053,0.20382868148337,0.20344131968156
"93",0.227972504529447,0.224853444018394,0.221777057681983,0.218742761663254,0.21574998009343,0.212798144982618,0.209886696112016,0.20701508092759,0.204182754435208,0.201389179097202,0.228196689336787,0.225175353076825,0.222194019469058,0.219252158876252,0.216349248673597,0.213484773155863,0.210658223445785,0.20786909740366,0.20511689953814,0.231310130951751,0.228568648321415,0.225859657683459,0.223182773943498,0.220537616571277,0.217923809546577,0.215340981305762,0.212788764688962,0.228184291156009,0.225508764013522,0.222864608204503,0.220251455890949,0.217668943547863,0.215116711912685,0.212594405935314,0.229407925511863,0.226903923687373,0.224427253199074,0.221977615723726,0.219554716194305,0.217158262764463,0.224690788030175,0.222213042012826,0.219762618990693,0.217339217663295,0.214942540052699,0.226499121350198,0.22419916513834,0.221922563536182,0.219669079392342,0.222087032611762,0.219764022413076,0.21746531069017,0.221030974289435,0.218747481674464,0.220427062708509
"94",0.251769539124561,0.248830213139922,0.245925202812666,0.243054107518857,0.240216531311713,0.237412082866999,0.234640375429059,0.231901026757483,0.229193659074391,0.226517899012335,0.256375897833401,0.253732950002712,0.25111724799854,0.248528510946987,0.245966460869648,0.243430822653765,0.240921324022681,0.238437695506609,0.235979670413691,0.258535468146708,0.256129658348489,0.253746235887785,0.251384992438536,0.249045721613263,0.246728218945034,0.24443228186959,0.242157709707641,0.258749007881294,0.256535216912531,0.254340366578531,0.252164294828019,0.250006840996193,0.247867845792856,0.245747151290659,0.255149494774766,0.252875642098754,0.25062205364469,0.248388548820976,0.246174948645416,0.243981075730877,0.251604680346543,0.249380821034559,0.247176617756924,0.244991896779768,0.242826485904803,0.252380044664661,0.25028863903366,0.24821456431929,0.246157676904901,0.253305974830188,0.251394279717507,0.249497012129508,0.251419347226079,0.249495056994694,0.252156400446039
"95",0.271007003767758,0.267606977730097,0.264249608069932,0.260934359624732,0.257660703946059,0.254428119215336,0.251236090160668,0.248084107974708,0.244971670233554,0.241898280816663,0.276195054083401,0.273133443596424,0.27010577093214,0.267111659891219,0.264150738444488,0.261222638686698,0.258326996790818,0.25546345296282,0.252631651396982,0.277822835112648,0.2749991208478,0.272204106031815,0.269437498971453,0.266699010938162,0.263988356137948,0.261305251681547,0.258649417554903,0.280198536842289,0.277708832264304,0.275241249960603,0.272795593363678,0.270371667652625,0.26796927973762,0.26558823824454,0.28723203268613,0.285203539853709,0.283189372662941,0.281189429943139,0.279203611238109,0.277231816801096,0.282778916025945,0.280731167366125,0.278698247515442,0.276680049090806,0.274676465486743,0.290934441025539,0.289370795817712,0.28781555451809,0.286268671959347,0.282187026982869,0.280324209756864,0.278473689651867,0.281124755948357,0.27928086553151,0.279425260492066
"96",0.318364043383661,0.316755236918578,0.315154560323358,0.313561972514886,0.311977432617652,0.310400899962704,0.308832334086608,0.307271694730402,0.305718941838569,0.304174035558008,0.318638658827001,0.317092120778544,0.315553088975388,0.314021526985373,0.31249739855317,0.310980667599414,0.309471298219856,0.30796925468451,0.30647450143681,0.323239171840369,0.322038547292029,0.320842382287679,0.319650660262996,0.318463364715183,0.31728047920274,0.316101987345237,0.314927872823086,0.323638845342928,0.322561149682283,0.321487042675947,0.320416512373942,0.319349546866082,0.318286134281842,0.317226262790225,0.329829897473806,0.329157265962737,0.328486006168281,0.327816115293056,0.327147590545387,0.32648042913929,0.32447430988932,0.3235730914066,0.32267437603346,0.321778156817582,0.320884426825957,0.319189823177491,0.318050914931657,0.316916070449446,0.315785275230855,0.314675694274296,0.313390666638175,0.312110886614297,0.315410110854115,0.314207905041273,0.314910365648078
"97",0.324431832044157,0.320294252106812,0.31620944001173,0.312176722794224,0.308195436072138,0.304264923936388,0.300384538842901,0.296553641505935,0.292771600792759,0.289037793619672,0.325802002002953,0.321847962027975,0.317941909579247,0.31408326226441,0.310271444759207,0.306505888721705,0.302786032707558,0.299111322086289,0.295481208958602,0.330411253231385,0.32689740600425,0.323420927729337,0.319981420996486,0.316578492621901,0.313211753603205,0.309880819074974,0.306585308264734,0.343762370385497,0.34122542133693,0.338707194845074,0.336207552738402,0.333726357865082,0.331263474085457,0.328818766264576,0.336853970888177,0.334091256487196,0.331351200542165,0.328633617219319,0.325938322209008,0.323265132713202,0.340955453787681,0.338687018858142,0.336433676214039,0.334195325443816,0.331971866803975,0.340931105143271,0.338771006201544,0.336624593389853,0.334491779994505,0.336931832027674,0.334736628959257,0.332555728239427,0.338144571453172,0.336088301754162,0.34119032124816
"98",0.36332727100968,0.360984030349995,0.358655902172161,0.356342789009832,0.354044594025258,0.351761221005236,0.34949257435708,0.347238559104617,0.344999080884215,0.342774045940829,0.380542867983543,0.379293025261634,0.37804728748285,0.376805641165048,0.375568072870365,0.374334569205074,0.373105116819437,0.371879702407561,0.370658312707256,0.386807005298794,0.386017867086066,0.38523033882122,0.384444417219746,0.383660099003835,0.382877380902365,0.382096259650887,0.381316731991615,0.38294573387218,0.381990332036946,0.381037313810109,0.380086673244863,0.37913840440924,0.378192501386069,0.377248958272943,0.377839209544864,0.376629494862097,0.375423653280841,0.374221672400723,0.373023539861069,0.371829243340781,0.382974471720791,0.382201701154698,0.381430489894491,0.380660834793784,0.379892732712538,0.383937410103552,0.383259801983501,0.382583389768699,0.381908171348503,0.380366345950371,0.379540792885769,0.378717031614447,0.375843975920382,0.374803699547679,0.379788934079999
"99",0.366426633578498,0.360396742389313,0.354466078670026,0.348633009540297,0.342895928990349,0.337253257438791,0.331703441297715,0.326244952544946,0.320876288303334,0.315595970426975,0.377899711637518,0.372592426814578,0.367359678360215,0.362200419473583,0.357113618055278,0.352098256500866,0.347153331497315,0.342277853822286,0.337470848146234,0.37415681529511,0.368967696962167,0.363850545644048,0.358804363242256,0.35382816550075,0.348920981813976,0.344081855037543,0.339309841301537,0.378613039936661,0.374099718798026,0.369640199471668,0.365233840603933,0.360880008486533,0.356578076965406,0.352327427350667,0.397282884786801,0.393986831124322,0.3907181231396,0.387476533959482,0.384261838593062,0.381073813916073,0.391999516226553,0.38878777373418,0.385602345789174,0.382443016790376,0.379309572903096,0.389986058935158,0.386831940569229,0.383703331993813,0.380600026891538,0.384755670517651,0.381588121684944,0.378446650091318,0.401840533971571,0.39966165982203,0.395958838223374
"100",0.449632855309858,0.448902762311941,0.448173854805208,0.447446130864712,0.446719588568633,0.445994225998273,0.445270041238046,0.44454703237548,0.443825197501206,0.443104534708957,0.458961645879173,0.458894040439213,0.458826444957592,0.458758859432842,0.458691283863498,0.458623718248093,0.45855616258516,0.458488616873234,0.458421081110848,0.471169733720631,0.471965711370918,0.472763033717978,0.473561703033492,0.474361721592983,0.475163091675815,0.475965815565206,0.476769895548229,0.464777941429803,0.465051343260742,0.465324905918077,0.465598629496412,0.465872514090408,0.466146559794782,0.466420766704304,0.460932037437318,0.460928815261096,0.460925593107398,0.460922370976226,0.460919148867578,0.460915926781454,0.472534383695817,0.473316059541182,0.474099028450393,0.474883292562462,0.475668854019938,0.458943581670134,0.45879348220518,0.4586434318309,0.458493430531237,0.482745201610249,0.484145574961255,0.485550010590903,0.480307101485312,0.481494100329045,0.481318938849456
