"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0280749588177523,0.0271768421952663,0.0263074562816237,0.0254658819827894,0.0246512296065035,0.02386263792172,0.0230992732481337,0.0223603285748337,0.0216450227071503,0.020952599440795,0.0289712163788433,0.028099748730892,0.0272544952346523,0.0264346673562624,0.0256395002813251,0.0248682522014161,0.0241202036220525,0.0233946566914801,0.0226909345496497,0.0285294807655674,0.0276805413734201,0.0268568635027658,0.0260576954574596,0.0252823079092532,0.024529993232203,0.0238000648568834,0.0230918566438179,0.0280812161747468,0.0272540972857651,0.0264513407909281,0.0256722291074839,0.0249160657887398,0.02418217490151,0.0234699004218995,0.0268757325990346,0.0260726747763567,0.0252936126480916,0.024537829213129,0.0238046288946438,0.023093336899929,0.0259463989575035,0.0251685090250783,0.0244139407392508,0.0236819949018731,0.0229719932772128,0.0251796399249491,0.0244227286715249,0.0236885705093787,0.0229764814703962,0.0239978563002129,0.0232653403273462,0.0225551838370847,0.0245720873685998,0.023853029237427,0.023639939666825
"79",0.0332300469731866,0.0322314267699841,0.0312628168256011,0.0303233152800193,0.0294120473756694,0.028528164642955,0.0276708441102537,0.0268392875376596,0.026032720673752,0.0252503925347003,0.0341194968523203,0.0331512139485818,0.0322104101072025,0.0312963054952791,0.0304081424109165,0.0295451846551683,0.028706716921801,0.0278920442043763,0.0271004912201599,0.0337331775706615,0.032790395855459,0.031873963195594,0.030983143182303,0.0301172199881246,0.0292754977916888,0.0284573002185832,0.0276619697978451,0.033539841008566,0.0326242741054215,0.0317337002472327,0.0308674371765982,0.0300248212603042,0.029205206980924,0.0284079664422944,0.0321404712617389,0.0312477347344153,0.0303797949345798,0.0295359631061714,0.0287155696240773,0.0279179634627503,0.0310167805958425,0.0301488795674083,0.0293052638510113,0.0284852539032917,0.0276881891956416,0.0304250486642411,0.0295814110542879,0.0287611661568586,0.0279636653297012,0.0289522114826963,0.0281311762036516,0.0273334240831261,0.029627479036658,0.0288232848829258,0.0286403571309431
"80",0.0367601337820023,0.0356841254649392,0.0346396130587794,0.0336256746446232,0.0326414152891204,0.0316859662545742,0.0307584842321668,0.0298581505976285,0.0289841706886952,0.0281357731037147,0.0376163648333442,0.0365723885058784,0.0355573859130395,0.0345705529395654,0.0336111077870047,0.0326782903543529,0.0317713616358778,0.030889603135657,0.030032316298364,0.0375263341126747,0.036514343416932,0.0355296435608752,0.0345714985793083,0.0336391923541626,0.0327320280792697,0.0318493277395681,0.0309904316043547,0.0371186081333008,0.0361327928547176,0.0351731593704516,0.0342390123308075,0.0333296748535483,0.0324444880334272,0.0315828104647452,0.0357924973694118,0.0348324087546406,0.0338980733064815,0.0329888002287094,0.0321039172548376,0.0312427701510799,0.0344118288727,0.0334751273336501,0.0325639231250822,0.0316775222010975,0.0308152494079593,0.0336563714370333,0.0327440489757109,0.0318564568176832,0.0309929245992058,0.0323444450669482,0.0314583027891259,0.0305964381928319,0.0328608256860597,0.0319913596393828,0.0319053925538239
"81",0.0400336838990411,0.0387880917999686,0.0375812545574611,0.0364119663683437,0.0352790589463219,0.0341814003546952,0.0331178938753911,0.0320874769131866,0.031089119934023,0.0301218254363547,0.041025296242687,0.039814942600566,0.0386402975595561,0.0375003076224405,0.0363939503729284,0.035320233558686,0.0342781942014214,0.033266897733223,0.0322854371583795,0.0411021482686395,0.0399315020409579,0.0387941974425611,0.0376892848575729,0.036615841716495,0.035572971725889,0.0345598041199974,0.0335754929336801,0.0410682311018033,0.0399343475888751,0.0388317703140389,0.0377596349199491,0.0367171009139486,0.0357033510091708,0.0347175904838335,0.0396918697304569,0.0385910666295288,0.037520792890791,0.0364802018215381,0.0354684702110008,0.0344847976791048,0.0384258017560139,0.0373569297600841,0.0363177900609827,0.0353075556097479,0.0343254223630398,0.0377048245064005,0.0366658838194029,0.0356555707089883,0.0346730963542436,0.0361141456874488,0.0351047213572436,0.0341235113862324,0.0369771119008464,0.0359891706735776,0.0357775691207464
"82",0.0445540472779822,0.0431344277503727,0.0417600413660195,0.0404294468674524,0.0391412489197914,0.0378940966475215,0.0366866822178895,0.0355177394694389,0.0343860425842431,0.0332904048024444,0.0456801891347572,0.0442999108203627,0.042961339168337,0.0416632139649479,0.0404043130752394,0.0391834512924381,0.0379994792221269,0.0368512822001342,0.0357377792431209,0.0454380092784767,0.0440988111447019,0.0427990833061708,0.0415376624516694,0.0403134195563498,0.0391252588712047,0.0379721169423264,0.0368529616590704,0.0449316144897135,0.043628751202091,0.0423636664978894,0.04113526492728,0.0399424828047358,0.0387842872879756,0.0376596754836151,0.043895383530689,0.0426391411074849,0.0414188510988382,0.040233484582235,0.0390820420819047,0.0379635527260841,0.0425840642053626,0.0413670453963175,0.0401848080204027,0.0390363580518218,0.0379207298732484,0.0419921256805223,0.0408123426309923,0.0396657059873991,0.0385512844901972,0.0404519239056792,0.0393092931473132,0.0381989378637307,0.041134419677301,0.0400128037529385,0.0402424413985528
"83",0.050092279468937,0.0484787101285255,0.0469171169817295,0.0454058257746851,0.0439432161844881,0.0425277200819733,0.0411578198504531,0.0398320467586126,0.0385489793858174,0.0373072420981446,0.0511807534116291,0.049609118870214,0.0480857453442611,0.0466091508571709,0.0451778989401854,0.0437905972349544,0.0424458961390144,0.0411424874928604,0.0398791033073352,0.0511070505536201,0.0495850154851859,0.0481083086195036,0.0466755800231797,0.04528551996561,0.0439368577216869,0.0426283604101653,0.0413588318666221,0.0515272092368741,0.0500594830915868,0.0486335643732777,0.0472482622188174,0.0459024196862022,0.0445949127883286,0.0433246495542896,0.0500607347527181,0.0486414617798602,0.0472624266457284,0.0459224885664872,0.0446205391006885,0.0433555012323317,0.0485892357592174,0.0472141537165842,0.0458779866845377,0.0445796333629359,0.0433180236185819,0.0474154786109223,0.0460765970675318,0.044775521823682,0.0435111853343821,0.0455343400634539,0.0442365337023669,0.0429757170362777,0.0468507769932629,0.045582381782861,0.0454358850430476
"84",0.0588737632719157,0.0571790584434574,0.0555331363714594,0.0539345928247614,0.0523820639935586,0.0508742253258571,0.049409790397422,0.0479875098142549,0.046606170146663,0.045264592894013,0.0600146325696436,0.0583681504934564,0.0567668391216647,0.0552094592105711,0.0536948055147294,0.052221705854213,0.0507890202074733,0.0493956398290852,0.0480404863916963,0.059151922679645,0.0575444082414356,0.0559805796641751,0.0544592497395865,0.0529792635230004,0.0515394974565588,0.0501388585162461,0.0487762833821002,0.0590023183359625,0.057444436361858,0.0559276883010249,0.0544509880642413,0.0530132782391046,0.0516135293328561,0.0502507390351983,0.0579913920157735,0.056490940842491,0.0550293118744556,0.0536055006380483,0.0522185286490869,0.0508674427403834,0.0558154069917506,0.0543483568347839,0.0529198665715644,0.0515289226952267,0.0501745383378838,0.0546544993512245,0.0532247003063214,0.051832305781322,0.0504763372484295,0.052342307076475,0.0509480714160408,0.0495909738411323,0.0536326519569618,0.0522712907198449,0.0523925211698196
"85",0.0662347469373762,0.0642512949073332,0.0623272389214723,0.0604608003181414,0.0586502536991225,0.0568939253346154,0.0551901916159866,0.0535374775548505,0.0519342553270982,0.0503790428605254,0.067157559583306,0.0652222469521884,0.0633427051829574,0.0615173270990848,0.0597445518388437,0.0580228635206321,0.0563507899467585,0.0547269013445806,0.053149809143922,0.0670652303461587,0.0651914455973072,0.0633700138973741,0.0615994725160575,0.0598783995913524,0.0582054129877012,0.0565791691860469,0.054998362204899,0.0663791116851317,0.0645553484118527,0.0627816929570203,0.0610567686104514,0.0593792364870172,0.0577477944874005,0.0561611762874077,0.0640538677831495,0.0622814451451488,0.0605580668836458,0.0588823759008388,0.0572530526509261,0.0556688141010123,0.0623833982179409,0.0606675646329535,0.0589989244515874,0.057376179635755,0.0557980678494531,0.0617116408388564,0.0600505339431747,0.0584341394563898,0.0568612538439703,0.059993150892448,0.0583882557108314,0.0568262935724981,0.0615287730503025,0.0599624168655648,0.0605063954585544
"86",0.0737335020627829,0.0715322410703336,0.0693966971511456,0.0673249083689775,0.0653149713597918,0.0633650395831235,0.0614733216256532,0.0596380795554255,0.0578576273252009,0.0561303292234751,0.0748288668742608,0.072682287503991,0.0705972860138274,0.0685720959490231,0.0666050015282607,0.0646943361900084,0.0628384811805757,0.0610358641826734,0.0592849579833149,0.0747884543002016,0.0727113918591827,0.0706920146374167,0.0687287205720794,0.0668199520936384,0.0649641948901632,0.0631599767059531,0.0614058661735309,0.0745221220919531,0.0725085094499811,0.0705493052944839,0.0686430394899753,0.066788281624521,0.0649836399363955,0.06322776026974,0.0729066583664968,0.0709639104364348,0.0690729310225046,0.0672323406460713,0.0654407965875467,0.063696991906869,0.070906687444056,0.0690217655758017,0.0671869508353445,0.0654009112182663,0.0636623501289991,0.0698551025299686,0.068025219801268,0.0662432715924453,0.0645080022393206,0.0673664832479911,0.0655887381663034,0.0638579062886764,0.0689119018772715,0.0671753901356555,0.0676177745411648
"87",0.0838706969776827,0.0815490609366174,0.0792916904149934,0.0770968064703251,0.0749626794032737,0.0728876273945396,0.0708700151794899,0.0689082527594716,0.0670007941487986,0.065146136156422,0.0848790023915943,0.0826144883289522,0.08041038996154,0.078265095439694,0.0761770359168035,0.0741446844020186,0.0721665546435666,0.0702412000418616,0.0683672125916109,0.0843091035190263,0.0821082072262306,0.0799647655176904,0.0778772785366142,0.0758442855800995,0.0738643640770163,0.071936128592575,0.0700582298588784,0.0833477589338181,0.0812012438234768,0.0791100094690654,0.0770726321852991,0.0750877249520898,0.0731539364702809,0.0712699502416998,0.08141484527306,0.0793386089763382,0.077315320727916,0.0753436302499744,0.0734222216993946,0.0715498127896072,0.0792885488032624,0.0772721060508753,0.0753069448698503,0.0733917610825418,0.0715252836787614,0.078142408477674,0.0761834762593207,0.0742736520158924,0.0724117046720214,0.0754413508511327,0.0735346355794192,0.0716761108966383,0.0768548093465349,0.0749902688863396,0.0761542704314551
"88",0.0958719541957954,0.0933274473017827,0.0908504733519766,0.0884392399760895,0.0860920023745608,0.0838070620559975,0.0815827656081236,0.07941750350135,0.0773097089240978,0.0752578566490338,0.0971527355640073,0.0946757473630457,0.0922619119957339,0.0899096193290901,0.0876173002817856,0.0853834257774994,0.0832065057249579,0.0810850880239794,0.0790177575968603,0.0967473989521523,0.0943443559589797,0.0920010005200935,0.0897158500968349,0.0874874589743165,0.085314417346782,0.0831953504256839,0.0811289175699142,0.0951674745353039,0.0928113174651222,0.0905134941498969,0.0882725603620719,0.0860871076302881,0.0839557623541312,0.0818771849407966,0.093191193308032,0.0909140164201322,0.0886924835732057,0.0865252350752092,0.084410944458905,0.0823483176699952,0.0906963137684151,0.0884793502303987,0.0863165777297539,0.0842066716310139,0.0821483396778503,0.0899426596688014,0.0877982787941847,0.0857050234850377,0.0836616748238279,0.0877656889875057,0.0856902633360029,0.0836639159938555,0.0901898466485471,0.0881805039757537,0.0885610185220575
"89",0.11106384926794,0.108397781973885,0.105795713135342,0.103256106481146,0.10077746261804,0.0983583181454254,0.0959972447913656,0.0936928485693306,0.0914437689551802,0.0892486780839064,0.11153122992429,0.108916793580289,0.106363643007111,0.103870341586989,0.101435486378334,0.0990577073263229,0.0967356664919916,0.0944680572993955,0.0922536038004211,0.111593947975826,0.109069465738009,0.106602092426659,0.104190536121622,0.101833534128605,0.0995298523180344,0.0972782844788558,0.0950776516869654,0.109635166378721,0.107148131104555,0.104717513352789,0.102342033311726,0.100020440201748,0.0977515116167354,0.0955340528804205,0.105946789207844,0.103502116927801,0.10111385430964,0.0987806997269738,0.0965013815878269,0.0942746576416126,0.10266498855113,0.100267898174801,0.0979267766575088,0.0956403172011406,0.0934072435195734,0.101436379349241,0.0991087388658865,0.0968345102871618,0.0946124679806819,0.0993514164155846,0.097103590395464,0.0949066214441103,0.101733539811478,0.0995556230196382,0.100402632699191
"90",0.119197774858021,0.1160203469801,0.112927619071885,0.109917333305614,0.106987292039929,0.104135356215491,0.10135944379338,0.0986575282351142,0.0960276370231821,0.0934678502210231,0.119994785428702,0.116882556412225,0.113851047315504,0.110898164556927,0.108021868854784,0.105220173818931,0.102491144578967,0.0998328964480091,0.0972435936211038,0.119907325558192,0.116898248373125,0.113964684051542,0.11110473759634,0.108316561565412,0.105598354878254,0.102948361652523,0.100364870069781,0.119820024376854,0.116910919433473,0.114072444517215,0.111302884804851,0.108600567107268,0.105963858858636,0.103391167130116,0.117312148856815,0.11450002256821,0.111755306640256,0.109076385158068,0.106461680942366,0.103909654620928,0.112974142108046,0.110207539352103,0.107508687416537,0.104875927164107,0.102307640087877,0.111909171457268,0.109232401781486,0.106619658099319,0.1040694089649,0.109772216516003,0.107196262313618,0.104680756376408,0.111825765053026,0.109313569927072,0.110440705920277
"91",0.131068377315003,0.127408204513673,0.123850244505468,0.120391642929228,0.117029625133754,0.113761493951852,0.110584627536543,0.107496477257688,0.104494565657365,0.101576484462337,0.13388013416896,0.130335975726341,0.126885640457298,0.12352664461624,0.120256570208841,0.11707306325143,0.113973832076459,0.110956645682833,0.108019332129911,0.13452668301166,0.131118249452111,0.127796173625241,0.124558267529478,0.12140239859952,0.118326488301779,0.115328510765409,0.11240649144801,0.134229136664685,0.130930632193726,0.127713184131349,0.124574800622931,0.12151353876106,0.118527503382716,0.115614845896017,0.130370270662926,0.127160148402379,0.124029069353718,0.120975087226791,0.117996303655172,0.115090867016131,0.129028959793236,0.125955991371981,0.122956209117096,0.120027870018497,0.117169272577826,0.127365396888946,0.124381760261712,0.121468017716708,0.118622531928971,0.124093650626159,0.121202872589682,0.118379435610658,0.126896197073267,0.124089191635857,0.125437545833871
"92",0.156182892657197,0.152567013672954,0.149034847959776,0.145584457424109,0.142213948842304,0.138921472821811,0.135705222786418,0.132563433984987,0.129494382523138,0.126496384417349,0.156211800145659,0.152645556243603,0.149160728057627,0.145755456904195,0.142427926532666,0.13917636215657,0.135999029506998,0.13289423390761,0.129860319370747,0.156791260090981,0.153364586578943,0.150012803027935,0.14673427271761,0.143527394698147,0.140390603008492,0.137322365911672,0.134321185146833,0.157243808709474,0.153949180040825,0.150723581613514,0.147565567081172,0.144473720401793,0.141446655202796,0.138483014159372,0.151711717144897,0.148443909007989,0.145246488117502,0.14211793836103,0.139056776282605,0.136061550379292,0.147804256453221,0.14460470996323,0.141474424656828,0.138411901224172,0.135415672811258,0.145542367221653,0.142418265963333,0.139361224275766,0.13636980270944,0.140703807110985,0.137633670477077,0.134630523778584,0.14441853785101,0.141461703691958,0.14342907139536
"93",0.171854891143087,0.168133840993995,0.164493360063038,0.16093170384298,0.157447165599143,0.154038075551547,0.150702800074751,0.147439740915034,0.144247334424507,0.141124050811826,0.175879658823732,0.172334792089027,0.168861372389476,0.165457959705125,0.162123143039722,0.158855539835743,0.155653795401205,0.152516582348039,0.149442600041772,0.173722326316332,0.170233060495791,0.166813877641696,0.163463370116329,0.1601801585548,0.156962891297185,0.15381024383206,0.150720918251218,0.174477546947782,0.171135511196409,0.167857490575686,0.164642258905747,0.161488613493626,0.15839537468338,0.155361385414821,0.171110908967217,0.167855849881375,0.164662712093925,0.161530317670123,0.158457511083186,0.155443158788032,0.166263805197105,0.16303640321703,0.15987164940941,0.156768327689748,0.153725245579369,0.163507753642812,0.160337024034268,0.157227780967044,0.154178832098925,0.159790808207937,0.15670073555861,0.153670419469033,0.164306812654466,0.161367029106154,0.162696566109599
"94",0.189825146942571,0.185413177074915,0.181103751461414,0.176894486739448,0.172783054941189,0.168767182206093,0.164844647523332,0.161013281503436,0.157270965178505,0.153615628830288,0.193998457504338,0.189770067765796,0.185633839996021,0.181587765433043,0.177629879097867,0.17375825884017,0.169971024404813,0.166266336518691,0.16264239599749,0.192946307085752,0.18883448163018,0.184810282151142,0.180871841275656,0.17701733142581,0.173244963970699,0.169552988396438,0.16593969149386,0.194299550391853,0.19037642270146,0.1865325073965,0.182766205089315,0.179075948685695,0.175460202732833,0.17191746278045,0.187875400294269,0.183980719207836,0.180166775358643,0.17643189505343,0.172774439294817,0.169192803062044,0.186687390714446,0.182981326947446,0.179348834880133,0.17578845398853,0.172298752742555,0.18271398595916,0.179048250100278,0.175456058799666,0.171935936554926,0.177881573245245,0.174296239300752,0.170783170399001,0.183873601272634,0.180485265275919,0.181447917451173
"95",0.209173392767264,0.204785779839114,0.200490201308612,0.196284726665822,0.19216746589511,0.188136568625736,0.184190223300265,0.180326656360418,0.176544131450009,0.172840948634588,0.2130280503636,0.208825140158677,0.204705150743577,0.200666446142976,0.19670742265832,0.192826508231024,0.189022161818236,0.185292872780917,0.181637160283988,0.215473041245798,0.211506356083932,0.207612694401395,0.203790711894741,0.200039089008067,0.196356530477432,0.192741764883662,0.189193544213385,0.216868692803596,0.213096977617196,0.209390858968791,0.205749196023089,0.202170867785861,0.198654772758876,0.195199828600827,0.212588426198207,0.208893744753878,0.205263275041199,0.201695901092112,0.198190526333528,0.194746073250256,0.210812568214221,0.207277256387925,0.203801231490369,0.20038349928396,0.197023082204399,0.209449856321426,0.2060308967337,0.202667746612104,0.199359494949525,0.205451697297108,0.202111988910092,0.198826568962923,0.20814315853481,0.204909120346733,0.206585358445907
"96",0.225957456991474,0.220963322391322,0.216079568659926,0.211303756148143,0.206633499128207,0.202066464601944,0.197600371135345,0.193232987718886,0.188962132653041,0.184785672458427,0.234526150710284,0.229886849234987,0.225339320545426,0.220881749229465,0.216512355786717,0.212229395918151,0.208031159829755,0.203915971549971,0.19988218826063,0.234494543195634,0.230022502291493,0.22563574759306,0.221332652608753,0.21711162186578,0.212971090318579,0.208909522768542,0.204925413294805,0.235914350192273,0.231659922227924,0.22748221769006,0.223379852965134,0.219351469391381,0.215395732808849,0.211511333117535,0.232639747245501,0.228536091760467,0.224504822823902,0.220544663571211,0.216654359661089,0.212832678878219,0.228883545682704,0.224891980676559,0.220970025703546,0.217116466814573,0.213330111230951,0.228390802944204,0.224576217163591,0.220825342637941,0.217137115261152,0.231325378419285,0.227910561087494,0.22454615317247,0.233932547355041,0.230625931162838,0.234008694073023
"97",0.258051959300863,0.252801668058971,0.247658198552513,0.242619377400502,0.237683075441275,0.232847206832813,0.228109728171362,0.223468637627995,0.218921974102732,0.214467816395876,0.260017388223752,0.254894579965774,0.249872700205798,0.244949760471644,0.240123811467595,0.235392942302549,0.230755279733384,0.226208987423221,0.221752265214307,0.259572633333186,0.254621718783122,0.249765234661132,0.24500137986448,0.240328387643455,0.235744524946149,0.231248091775724,0.226837420559944,0.263226633679131,0.258605156208466,0.254064818148785,0.249604194933148,0.245221887005778,0.240916519382939,0.236686741221523,0.259793558268332,0.255345300403617,0.250973206852455,0.246675973508197,0.242452318593472,0.238300982277858,0.254800463117208,0.25043559523014,0.246145499858939,0.241928896110513,0.237784525034151,0.252351925573519,0.248105677901623,0.243930880523795,0.239826331168074,0.251195444845515,0.247219994546261,0.243307460217047,0.25659964932745,0.252847408774414,0.256333907731047
"98",0.27283263271071,0.267414661625159,0.262104281814126,0.256899356706161,0.251797792158321,0.246797535613621,0.241896575275207,0.237092939296938,0.232384694990029,0.227769948045459,0.287266301185088,0.282504509848613,0.277821651044908,0.273216416370415,0.26868751910997,0.26423369387729,0.259853696261423,0.255546302479054,0.25131030903258,0.290709682599227,0.286284300329944,0.281926284266197,0.277634608913379,0.273408264387667,0.269246256178382,0.265147604913968,0.261111346131536,0.303341807199396,0.299690487901475,0.296083119461296,0.292519172843258,0.288998125379753,0.28551946069451,0.282082668626872,0.298622634397177,0.295001618378332,0.291424509804866,0.287890776267159,0.284399891811446,0.280951336861531,0.296759889997517,0.293305450664946,0.289891222801325,0.28651673832426,0.283181534600079,0.297334377563492,0.294102627159105,0.290906002900447,0.287744122998716,0.296520565923342,0.29351556199078,0.290541011421906,0.299826808383869,0.296984408187513,0.300296886237166
"99",0.316083008420755,0.312632708540981,0.309220071455294,0.305844686044049,0.302506145675303,0.299204048155828,0.295937995682657,0.292707594795163,0.289512456327655,0.286352195362502,0.322545074726271,0.319464376969598,0.316413103623378,0.313390973648703,0.310397708690928,0.307433033054037,0.304496673675242,0.30158836009984,0.298707824456298,0.332493138638935,0.330083312323791,0.327690951821303,0.325315930543673,0.322958122820575,0.320617403892514,0.318293649904218,0.315986737898086,0.332879679623071,0.330589603674754,0.328315282511635,0.32605660774724,0.323813471740749,0.321585767591868,0.319373389135733,0.338836044448941,0.337094147976348,0.335361206286963,0.333637173345822,0.331922003354618,0.330215650750486,0.331990037834041,0.329950150889685,0.327922797871868,0.325907901766853,0.32390538603411,0.334463813230312,0.332698141631043,0.330941791208156,0.329194712754125,0.325084598570399,0.322887830670296,0.32070590748824,0.324042344477532,0.321770766067033,0.315728003604132
"100",0.371898503785461,0.36641490881318,0.36101216873414,0.355689091353477,0.350444502055085,0.34527724354242,0.340186175583124,0.335170174757417,0.330228134210196,0.325358963406795,0.383693918200982,0.378819431437989,0.374006870653167,0.369255449132558,0.364564390156698,0.359932926873649,0.355360302173635,0.350845768565284,0.346388588053427,0.366225338338843,0.360701664043327,0.355261301781493,0.349902994981251,0.344625506023035,0.339427615953951,0.334308124206227,0.329265848319921,0.354299816199733,0.348449513146068,0.342695812021771,0.337037117707296,0.331471861422178,0.325998500290122,0.320615516911259,0.350347144299375,0.344735560984438,0.33921385957039,0.333780600400068,0.328434366875601,0.323173765089059,0.349259633290795,0.344002190765346,0.338823889083195,0.333723536928783,0.328699960919552,0.353837776023311,0.349107119273307,0.34443970934092,0.339834700643782,0.354240781421838,0.349935627989554,0.345682795879512,0.365014404447894,0.36125084974555,0.365373299257908
