"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.048632167960706,0.0475611197267731,0.0465136596725885,0.0454892683049996,0.0444874375718862,0.0435076706101898,0.0425494814994919,0.0416123950210192,0.0406959464219563,0.0397996811849493,0.0493047028958886,0.0482755555324306,0.0472678897768824,0.0462812572391543,0.0453152188884969,0.0443693448581413,0.0434432142540175,0.0425364149674653,0.0416485434918546,0.0482027132353767,0.047197119557986,0.0462125043396102,0.0452484299325664,0.0443044678192751,0.0433801984217897,0.0424752109153004,0.0415891030455278,0.0483670875614966,0.0473865398211102,0.0464258707610341,0.0454846773800531,0.0445625648470107,0.0436591463351765,0.0427740428599729,0.0453429263463268,0.0443702320168837,0.0434184038805774,0.0424869943168114,0.041575565307325,0.0406836882302051,0.043590380751015,0.0426407231662485,0.0417117547682422,0.0408030248235363,0.0399140924183248,0.042278994182149,0.0413495955246435,0.0404406273878087,0.0395516406574011,0.0423874257873017,0.0414747648154938,0.0405817547197179,0.0398299424572331,0.0389338035335729,0.0386603747114863
"80",0.0600418475785646,0.0590255583040527,0.0580264710966181,0.0570442947880675,0.0560787431386225,0.0551295347534988,0.0541963930008987,0.0532790459313906,0.0523772261986543,0.0514906709815663,0.0589304297264102,0.0579110305284103,0.0569092652545089,0.0559248288669154,0.0549574216044895,0.0540067488914642,0.0530725212477472,0.0521544542007741,0.0512522681988865,0.0573291501954408,0.0563167255654612,0.055322180210299,0.0543451983845065,0.0533854699186557,0.0524426901208666,0.0515165596800743,0.0506067845710048,0.0572967340252924,0.0563052054367887,0.0553308353994405,0.0543733269819429,0.0534323883914316,0.0525077328845619,0.0515990786801254,0.0546737725144703,0.0536905597801363,0.0527250284172625,0.0517768604571267,0.0508457436491214,0.0499313713579233,0.0522570785277402,0.0512775199340566,0.050316323159776,0.0493731440127145,0.0484476447525681,0.0504192495802582,0.0494469824840922,0.0484934642450424,0.0475583333167349,0.0506656878451058,0.0497135131502082,0.0487792329454116,0.048079864115712,0.0471387246151931,0.0466209031043863
"81",0.0624952929107878,0.0612577557010431,0.0600447243104437,0.0588557134726337,0.0576902475305438,0.0565478602461071,0.0554280946137434,0.0543305026775367,0.0532546453520328,0.0522000922465857,0.0627617836815952,0.061562512894596,0.0603861581296756,0.0592322815006838,0.0581004534887289,0.0569902527822938,0.0559012661204067,0.0548330881388091,0.0537853212190632,0.0611791893699002,0.059998386404626,0.0588403737975954,0.0577047116782763,0.0565909686659582,0.0554987217058933,0.0544275559085987,0.0533770643922609,0.0622657786931439,0.0611349162115399,0.0600245922982979,0.0589344339347731,0.0578640748770337,0.05681315553282,0.0557813228407369,0.0591624579313415,0.0580414185080468,0.05694162109248,0.0558626631806052,0.0548041498952314,0.0537656938414953,0.0563987377951414,0.0552843516288899,0.0541919846881758,0.0531212018937528,0.0520715767631324,0.0543338224708904,0.05323022909453,0.0521490511913494,0.0510898334727897,0.054491653716286,0.0534084110216898,0.0523467021704507,0.0520374474655705,0.0509779329896886,0.0512722258196352
"82",0.0704735720912619,0.0691019968862979,0.067757115638899,0.0664384088242388,0.0651453670286195,0.0638774907526869,0.0626342902184745,0.0614152851802038,0.0602200047387657,0.0590479871598136,0.0709918786348774,0.0696685433784437,0.0683698759605655,0.0670954165565265,0.0658447139130451,0.0646173251884971,0.0634128157961176,0.062230759250124,0.0610707370147092,0.0696280634448345,0.0683334179127494,0.0670628446723643,0.0658158961299453,0.0645921330141965,0.0633911242215144,0.0622124466641204,0.0610556851210165,0.0701814913559074,0.0689274586130668,0.0676958334607423,0.0664862155105744,0.065298211528513,0.0641314353069816,0.0629855075393244,0.065984058062649,0.064722954770274,0.0634859539893348,0.0622725950667978,0.0610824261537414,0.0599150040370901,0.0628142624535708,0.0615597708034704,0.060330333165607,0.0591254491751284,0.0579446284601919,0.060335113687326,0.0590903633155937,0.0578712929068751,0.0566773726677955,0.0616429646801215,0.0604414247016194,0.0592633050489798,0.0590129019973909,0.0578383930089585,0.0575121232116567
"83",0.07476573090771,0.073380087747687,0.0720201248952543,0.0706853664138814,0.0693753451876325,0.0680896027576931,0.0668276891619263,0.0655891627774031,0.0643735901658503,0.0631805459219635,0.0759357641618269,0.0746170086159341,0.073321155535158,0.0720478071786814,0.0707965727131427,0.0695670680926757,0.0683589159410334,0.0671717454357582,0.0660051921943643,0.0746690082950412,0.0733796980069036,0.072112650248523,0.0708674806126425,0.0696438113295681,0.0684412711525574,0.0672594952451885,0.0660981250706722,0.0764161098674216,0.0751995631704275,0.0740023839323179,0.0728242638225826,0.0716648994193422,0.0705239921312027,0.0694012481203533,0.0724172195809158,0.0711871107002211,0.0699778969583775,0.0687892234219038,0.0676207411863654,0.0664721072739633,0.0707058158278718,0.0695077957739742,0.068330074645034,0.0671723085016045,0.0660341592318552,0.0684304402394206,0.0672359011132873,0.0660622141652033,0.0649090153942582,0.0692140118589255,0.0680549744763382,0.0669153459911425,0.066695194446702,0.0655560942657527,0.0646887724590813
"84",0.085435727829666,0.0836763571655677,0.0819532170716573,0.0802655614548898,0.0786126595864507,0.0769937957853616,0.0754082691086016,0.0738553930476097,0.0723344952310373,0.0708449171336215,0.0867188505475261,0.0850364532776495,0.0833866955152827,0.0817689440345702,0.0801825778946148,0.0786269882011417,0.0771015778727872,0.0756057614119214,0.0741389646799162,0.0841668401510925,0.0825028846182826,0.0808718250336894,0.0792730110533657,0.0777058051904873,0.076169582561171,0.074663730635318,0.0731876489923832,0.08511732111715,0.0835105738589716,0.081934156934476,0.0803874978023772,0.0788700347291677,0.0773812165851015,0.0759205026440284,0.0795236427509134,0.0779082703743402,0.0763257112319794,0.0747752987850468,0.0732563800342332,0.071768315244675,0.0775844410681747,0.0760247102345498,0.0744963356914371,0.0729986870627913,0.0715311466454295,0.0761823489224956,0.0746672278247961,0.073182239585602,0.0717267849200356,0.0766487323945784,0.0751658545010543,0.0737116649729918,0.0726520065104449,0.0711888945228664,0.0709020407492462
"85",0.0981909271297017,0.0964299546076688,0.094700563661592,0.0930021879022023,0.0913342710979502,0.0896962669928363,0.0880876391275075,0.0865078606635625,0.0849564142110083,0.0834327916588104,0.0995242339555815,0.0978462934591447,0.0961966423973279,0.0945748038210896,0.092980308822567,0.0914126963995042,0.0898715133219669,0.088356314001304,0.0868666603613188,0.0985169151202309,0.0968930448940412,0.0952959411831072,0.093725162790634,0.092180275792145,0.0906608534156107,0.0891664759235537,0.0876967304970977,0.0975283753837494,0.0959114734647106,0.0943213778141603,0.0927576440167499,0.0912198350249968,0.0897075210371345,0.0882202793769876,0.0940553376611013,0.0924705209354666,0.0909124081068814,0.0893805492191417,0.0878745018977307,0.0863938312220681,0.0913757602256537,0.0898210319130711,0.0882927567880733,0.0867904847584301,0.0853137733900817,0.0896388454424109,0.0881169131181148,0.0866208209079825,0.0851501300858699,0.0897998513930706,0.088304259364918,0.0868335760140069,0.0868893135646629,0.0854270316470507,0.0849560911855015
"86",0.110297945623799,0.10844995338673,0.106632923424515,0.10484633697823,0.103089683980524,0.101362462909991,0.0996641806479912,0.0979943523378652,0.0963525012465069,0.0947381586282585,0.112931600625688,0.111210869177564,0.109516356402514,0.107847662808323,0.106204394989814,0.104586165536096,0.102992592939236,0.10142330150431,0.0998779212608336,0.108775860006314,0.107016624824903,0.105285841805794,0.103583050791331,0.101907799066,0.100259641236067,0.0986381391111667,0.0970428615877971,0.109007457786699,0.107291001951223,0.105601573813621,0.103938747789712,0.102302104996658,0.100691233147444,0.0991057264470179,0.104982380772713,0.103288166543378,0.101621293681555,0.0999813209500223,0.0983678142322818,0.096780346417643,0.101704106367438,0.100029376702537,0.0983822242864878,0.0967621950133702,0.0951688422548851,0.100229686328017,0.0985993437913738,0.0969955205114914,0.0954177851244303,0.100765342825654,0.0991720410394586,0.0976039325440384,0.0956519985532787,0.0940457220584296,0.094334291900716
"87",0.118273900504383,0.116000422956363,0.113770646513484,0.111583731146957,0.109438852975145,0.10733520395318,0.105271991568545,0.103248438542512,0.101263782537311,0.0993172758689391,0.119195617537317,0.117005068888727,0.11485477762108,0.112744003893824,0.110672021463019,0.108638117431467,0.106641592003422,0.104681758243818,0.102757941841917,0.118741150599697,0.116647441326008,0.114590649485749,0.11257012413043,0.110585225789442,0.108635326267675,0.106719808446699,0.104838066089456,0.121029198084062,0.11904149974048,0.117086445955134,0.115163500596781,0.113272136339221,0.111411834516689,0.109582084981618,0.116889836050884,0.114946181127757,0.1130348454771,0.111155291691082,0.109306991297942,0.107489424613394,0.113923687669293,0.112024834992467,0.110157631936207,0.108321550972237,0.106516073364992,0.108476550157759,0.106536283467055,0.104630721372188,0.102759243129126,0.110777536898944,0.108919117928632,0.107091876046797,0.107767945038657,0.105966337009,0.106022857975093
"88",0.132379668111989,0.130463288739925,0.128574651618239,0.126713355139363,0.124879003509559,0.123071206664751,0.12128958018758,0.119533745225665,0.117803328411035,0.116097961780743,0.133347513936452,0.131512734956783,0.12970320139643,0.127918565894104,0.126158485867987,0.124422623449976,0.122710645420823,0.121022223146171,0.119357032513466,0.133201793102172,0.131458291569117,0.129737611032124,0.12803945278319,0.126363522024152,0.124709527815514,0.123077183025935,0.12146620428239,0.135365381561363,0.133730295426045,0.13211495958906,0.130519135485434,0.12894258743183,0.127385082591745,0.12584639094112,0.1324914895395,0.130898257023821,0.129324183397954,0.127769038273016,0.126232594030589,0.124714625789406,0.126939705581648,0.125274413881987,0.123630968746665,0.122009083575816,0.120408475529414,0.12451244989081,0.122858756929346,0.12122702723672,0.119616969111156,0.125964291198817,0.124376390510788,0.122808506833699,0.122470994404281,0.120896844358177,0.121900847332432
"89",0.152721501172741,0.150712809639439,0.148730537710744,0.146774337899002,0.144843867286942,0.142938787467559,0.141058764484798,0.139203468775007,0.137372575109168,0.135565762535884,0.153747364017855,0.151827153074781,0.149930924396961,0.148058378460507,0.146209219482403,0.14438315537378,0.142579897693785,0.140799161604013,0.139040665823518,0.152740192280461,0.150886002945343,0.149054322538878,0.14724487781396,0.145457398840567,0.14369161896549,0.141947274772559,0.140224106043342,0.151808956458163,0.149958810904098,0.148131213680851,0.146325889984517,0.144542568360315,0.142780980661775,0.141040862010416,0.149074539465571,0.147290860043149,0.145528522375621,0.143787271108521,0.142066853942707,0.1403670215978,0.14659470859267,0.144849905425301,0.143125869297356,0.141422353034866,0.139739112405781,0.146578748900145,0.144924732060972,0.143289379398733,0.141672480304024,0.147749244352463,0.146154757038874,0.144577477189217,0.144844921178783,0.143277376785354,0.141122500801477
"90",0.16573698511062,0.162966034677856,0.160241411661364,0.15756234151481,0.154928062641471,0.152337826177733,0.149790895780201,0.147286547416381,0.144824069158849,0.142402760982871,0.171410495527894,0.168903659998279,0.166433486309896,0.163999438292508,0.16160098761723,0.159237613681859,0.156908803497865,0.15461405157905,0.152352859831821,0.167930936809325,0.165440406419749,0.162986812295397,0.160569606646252,0.158188249806393,0.155842210113516,0.153530963790231,0.151253994827123,0.169745422860253,0.16736412469005,0.165016232905009,0.162701278858831,0.160418800479693,0.158168342178011,0.155949454755505,0.161637566944764,0.159201327983969,0.156801808582781,0.154438455295466,0.152110723017954,0.14981807486211,0.156104145913686,0.153667733972998,0.151269348588938,0.148908396258011,0.146584292739887,0.153828630846832,0.151454309327502,0.149116635099681,0.146815042518,0.159238851028778,0.157050720570376,0.154892657616681,0.155646820373678,0.153518948974169,0.152271804807645
"91",0.183418642665015,0.181214919348729,0.179037673147223,0.176886585945423,0.174761343450318,0.172661635145037,0.170587154243485,0.168537597645512,0.166512665892633,0.164512063124272,0.179817095486735,0.177523943950879,0.175260036263902,0.173024999488089,0.170818465441682,0.168640070638229,0.166489456226712,0.164366267932425,0.162270155998619,0.179035850517748,0.176842250937188,0.174675527979975,0.172535352345861,0.170421398769284,0.168333345969928,0.166270876603898,0.164233677215492,0.178628334429976,0.176461413639838,0.174320779528831,0.172206113216124,0.170117099689196,0.168053427756908,0.166014790003147,0.177422627189839,0.175415067018395,0.173430222652178,0.171467837058888,0.169527656114579,0.167609428570751,0.171649111059903,0.1695795588813,0.167534959038269,0.165515010683576,0.163519416597264,0.174034917017587,0.172162727966739,0.170310679080303,0.168478553699484,0.176164080511398,0.174389434854917,0.172632666663563,0.171677377383372,0.169890176826566,0.17088371958832
"92",0.191718703262982,0.188776030983146,0.185878525502371,0.183025493559721,0.180216252535058,0.177450130285716,0.174726464985681,0.172044604967246,0.16940390856509,0.166803743962753,0.193650949250099,0.190855356029793,0.188100120687843,0.18538466060789,0.182708401584368,0.180070777701086,0.177471231211561,0.174909212421074,0.172384179570437,0.187859214269149,0.185010211514484,0.182204415672654,0.179441171483738,0.176719833625244,0.174039766561401,0.171400344394734,0.168800950719896,0.190273580301831,0.187564795652117,0.184894573971927,0.182262366268703,0.179667631365486,0.177109835789656,0.174588453663249,0.181050177569679,0.178278374606849,0.175549006795246,0.172861424470343,0.170214987913707,0.167609067200729,0.183403267206776,0.180918121020057,0.178466648996637,0.176048394845743,0.17366290845942,0.184634224668706,0.182331899265744,0.180058283070247,0.177813018088253,0.19069037768555,0.188624761340155,0.186581520381174,0.182431390050895,0.180255266994824,0.183964382714052
"93",0.228994723134296,0.226533486786926,0.224098703819245,0.221690089910205,0.21930736379464,0.216950247230428,0.214618464965991,0.212311744708158,0.210029817090364,0.207772415641201,0.232955340775844,0.230733225121098,0.228532305795085,0.226352380610149,0.224193249307267,0.222054713537643,0.219936576844494,0.217838644645002,0.215760724212432,0.228762300460883,0.226488122082935,0.224236551832657,0.222007364957476,0.219800338939141,0.217615253471501,0.215451890438521,0.213310033892507,0.231644332268156,0.229537043032796,0.227448923996327,0.225379800765732,0.223329500534465,0.221297852068014,0.219284685689605,0.226237724458334,0.224114578550076,0.222011357473358,0.219927874242014,0.217863943624665,0.215819382128252,0.221638886993038,0.219495013569613,0.217371877451443,0.215269278050271,0.213187016718096,0.2188395092808,0.216712381382165,0.214605929243186,0.212519951894735,0.219252279678712,0.217165118151456,0.215097825257937,0.213163910833892,0.211030501691655,0.212885753370634
"94",0.237082021932531,0.234478171919496,0.231902919751355,0.229355951340611,0.226836956049362,0.224345626651412,0.221881659294804,0.219444753464756,0.217034611947014,0.214650940791603,0.235539640631579,0.232931875373233,0.230352981856495,0.227802640429332,0.225280534978725,0.222786352891481,0.220319785015491,0.217880525621408,0.215468272364749,0.235127337140703,0.232659824671257,0.230218207182212,0.22780221292215,0.225411572991514,0.223046021312676,0.220705294600324,0.218389132332161,0.242284897392345,0.240174623648914,0.238082730148412,0.236009056801027,0.233953444911307,0.231915737166023,0.229895777622126,0.242551483978065,0.240675486186145,0.238813998170285,0.236966907705617,0.235134103435271,0.233315474863659,0.240836293307958,0.239037772650713,0.237252683011318,0.235480924089431,0.233722396333731,0.252533504196281,0.25136045703763,0.250192858817886,0.249030684226102,0.253811198994141,0.252709894160894,0.2516133679676,0.249272084594178,0.2480724004622,0.247799672797115
"95",0.273007433998933,0.271073708780594,0.269153680234046,0.267247251345082,0.265354325786652,0.263474807913996,0.261608602759808,0.259755616029442,0.257915754096146,0.256088923996331,0.273440372853421,0.27157331934086,0.269719014087754,0.267877370048864,0.266048300773298,0.26423172040045,0.262427543655971,0.260635685847766,0.25885606286202,0.272133143995401,0.270318893879793,0.268516738959331,0.266726598598083,0.264948392697701,0.263182041693834,0.261427466552568,0.259684588766891,0.27529227080265,0.273666214902929,0.272049763551062,0.27044286001632,0.26884544790306,0.267257471148749,0.265678874021997,0.268514533396345,0.266741767113957,0.264980704854634,0.263231269346961,0.261493383829682,0.259766972048326,0.270496215180366,0.26896499344822,0.267442439637699,0.265928504681536,0.264423139790224,0.269869669087136,0.268405258584658,0.266948794503604,0.265500233723813,0.273313079633847,0.272018036896432,0.270729130475998,0.271714065665078,0.270466258303644,0.271777990282764
"96",0.299995984961781,0.298372476762137,0.296757754609661,0.295151770956319,0.293554478511394,0.291965830240097,0.290385779362179,0.288814279350555,0.287251283929934,0.285696747075455,0.305986141711529,0.304731910024435,0.30348281941045,0.302238848796408,0.300999977195522,0.299766183707028,0.298537447515835,0.297313747892172,0.29609506419124,0.317743429124154,0.317238801469559,0.316734975244818,0.31623194917713,0.315729721995718,0.315228292431822,0.314727659218697,0.31422782109161,0.311323881991066,0.310472792719975,0.30962403013498,0.308777587875445,0.307933459598125,0.307091638977112,0.306252119703796,0.302022218714034,0.300774670425953,0.299532275324078,0.298295012122395,0.297062859622818,0.295835796714822,0.301005306740434,0.299816024181454,0.298631440519715,0.297451537189707,0.296276295699276,0.296032896493476,0.2946796500749,0.293332589711628,0.291991687125528,0.302371993700835,0.301331262838673,0.300294114056697,0.304291480108344,0.303439432671496,0.299629809932792
"97",0.318689694989298,0.318020729640839,0.31735316852554,0.316687008695758,0.316022247210039,0.315358881133101,0.314696907535825,0.31403632349524,0.313377126094512,0.312719312422928,0.312998541622251,0.312006014289458,0.311016634289241,0.310030391641318,0.309047276397056,0.308067278639368,0.307090388482615,0.306116596072506,0.305145891585997,0.321685618273607,0.321267139972934,0.320849206067405,0.320431815848819,0.320014968609898,0.319598663644285,0.31918290024654,0.318767677712142,0.327159563926763,0.327068388772549,0.326977239027674,0.326886114685059,0.326795015737624,0.326703942178291,0.326612893999986,0.334564364789316,0.334923655264954,0.335283331584572,0.335643394162529,0.336003843413631,0.336364679753127,0.332944382964606,0.333179540998593,0.333414865124287,0.333650355458998,0.33388601212012,0.320603030631706,0.320153871641228,0.319705341914293,0.319257440569313,0.330397906391597,0.330466618186666,0.330535344271508,0.322720066465721,0.322392030054818,0.319100658824227
"98",0.365203167719408,0.364594301255048,0.363986449892429,0.363379611939175,0.362773785705729,0.362168969505354,0.361565161654122,0.360962360470916,0.360360564277418,0.35975977139811,0.36356538605628,0.362864493849656,0.362164952843955,0.361466760434292,0.360769914020802,0.360074411008636,0.359380248807942,0.358687424833866,0.357995936506533,0.367045838618092,0.366598335393176,0.366151377765337,0.365704965069381,0.365259096640924,0.364813771816396,0.364368989933033,0.363924750328879,0.377171989718168,0.377344756671263,0.377517602761783,0.377690528025977,0.377863532500113,0.378036616220472,0.378209779223354,0.384213265861565,0.384795817622331,0.38537925265961,0.385963572312645,0.386548777922707,0.387134870833101,0.369707750077474,0.369402144865064,0.369096792269879,0.368791692083102,0.368486844096089,0.34646937823103,0.344969206570092,0.343475530476017,0.341988321823764,0.35004574230049,0.348732183774933,0.347423554422315,0.349441924651544,0.348229925098726,0.356330089944382
"99",0.348854284704425,0.347137414581635,0.345428993955233,0.343728981241415,0.342037335061032,0.340354014238578,0.338678977801193,0.33701218497766,0.335353595197418,0.333703168089571,0.363056944027925,0.362258632512818,0.361462076373239,0.360667271749364,0.359874214789854,0.359082901651839,0.358293328500899,0.357505491511045,0.356719386864702,0.381968183771019,0.382429229244087,0.382890831210962,0.383352990343344,0.383815707313748,0.384278982795498,0.384742817462731,0.3852072119904,0.391900733563707,0.393006080815436,0.394114545674361,0.395226136933622,0.396340863411163,0.397458733949796,0.398579757417275,0.458932722408945,0.464672290185664,0.47048363893736,0.476367666381174,0.482325281461399,0.488357404489893,0.422240727290571,0.424822960182254,0.427420984839809,0.430034897838517,0.432664796344272,0.41933201584767,0.421541425683803,0.423762476633992,0.425995230033864,0.427152664242404,0.429839592157119,0.432543421714321,0.457282658439624,0.461580627772293,0.449374004507783
"100",0.407489941204864,0.408569550279132,0.409652019683522,0.410737356996229,0.411825569815526,0.412916665759818,0.414010652467693,0.415107537597976,0.416207328829786,0.417310033862584,0.392119118041077,0.392110675644679,0.392102233430048,0.39209379139718,0.392085349546069,0.392076907876714,0.392068466389109,0.392060025083251,0.392051583959136,0.392279856287202,0.39227518276882,0.392270509306118,0.392265835899095,0.392261162547749,0.39225648925208,0.392251816012087,0.39224714282777,0.42860766875741,0.431033687450964,0.433473437972319,0.435926998046801,0.438394445839681,0.44087585995866,0.443371319456381,0.448869793476667,0.452396281994157,0.455950475920754,0.459532592920485,0.463142852367428,0.466781475359144,0.450077677306973,0.453331659056192,0.456609166516101,0.459910369773415,0.463235440144542,0.458340749143018,0.461904506075462,0.465495972443511,0.469115363697555,0.447778423916038,0.45063868890329,0.453517224346108,0.425336406363566,0.426560371534779,0.410914211164406
