"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.031219438030078,0.0304371705393192,0.0296745043759933,0.028930948388363,0.0282060237315119,0.0274992635589722,0.026810212722078,0.0261384274768534,0.0254834751982442,0.0248449341015102,0.0313779938308797,0.030620876386125,0.0298820273758738,0.0291610060023325,0.0284573821036869,0.0277707358974674,0.0271006577301067,0.0264467478325403,0.0258086160817035,0.0315582620537922,0.0308245359992042,0.0301078689931234,0.0294078644145848,0.028724134864016,0.0280563019488413,0.0274039960740703,0.0267668562377542,0.0310114006320251,0.0302956913905849,0.029596499936405,0.0289134450570039,0.0282461543378675,0.027594263959402,0.026957418498572,0.031196569217758,0.0304997744224174,0.0298185429726301,0.029152527251384,0.0285013874059093,0.0278647911742596,0.0300935905270634,0.0294115583119558,0.0287449834727975,0.0280935156882022,0.0274568125763633,0.0289739456631777,0.0283061077991394,0.0276536633308722,0.0270162574467576,0.0284830512981576,0.0278316439231679,0.0271951342346568,0.0279572360564643,0.0273198470301747,0.0279641886481098
"79",0.0352555071452276,0.0343518858002395,0.0334714248520586,0.0326135306848043,0.0317776248973534,0.0309631439133758,0.0301695386013657,0.0293962739044111,0.0286428284794533,0.0279086943457916,0.0352516721476537,0.0343739710957107,0.0335181231670281,0.0326835842594939,0.0318698238181261,0.0310763244977749,0.0303025818342219,0.0295481039234696,0.0288124111090146,0.0351222126854285,0.0342661583568372,0.0334309691434386,0.032616136487519,0.0318211642267409,0.031045568292023,0.0302888764127842,0.0295506278293718,0.0343775085742891,0.0335415737257913,0.0327259657450601,0.0319301903572677,0.0311537653065364,0.0303962200636815,0.0296570955410614,0.0344096080012437,0.0335927875862767,0.0327953569763399,0.0320168558933449,0.0312568349853533,0.0305148555672104,0.033362966245531,0.0325686068113783,0.0317931607707765,0.031036177803077,0.0302972183095932,0.0322259478255949,0.0314517484749258,0.0306961485658564,0.0299587012635662,0.0313116892340316,0.0305528535730732,0.0298124082185604,0.0309576941838558,0.0302189699269332,0.031095278944742
"80",0.0395243799555704,0.0384856510539635,0.0374742206889117,0.0364893714353996,0.0355304047228534,0.0345966403396321,0.0336874159505418,0.0328020866270302,0.0319400243897272,0.0311006177630089,0.0395081430067097,0.0384990939390442,0.0375158162679432,0.0365576517847011,0.0356239590914472,0.0347141131717927,0.0338275049724429,0.0329635409954952,0.0321216429011501,0.0395358743881897,0.0385544499403776,0.0375973880230943,0.0366640838695693,0.0357539477255467,0.0348664044766202,0.0340008932848181,0.0331568672342108,0.0387816482847636,0.0378251441863062,0.0368922311452388,0.0359823273156606,0.0350948652022211,0.03422929130618,0.033385065780198,0.0390068393073223,0.038074875242617,0.0371651779658218,0.0362772154716132,0.0354104684655114,0.034564430060189,0.0374696474522853,0.0365588775846959,0.0356702456823158,0.0348032136404922,0.033957256434212,0.0359868109880724,0.0350975741314008,0.0342303103855871,0.0333844767933784,0.0353377754010693,0.0344715710483854,0.033626599214503,0.0348955765153321,0.0340520450776086,0.0351440177341449
"81",0.0441965802057396,0.0430124292213808,0.0418600049802957,0.0407384574335866,0.0396469593075626,0.0385847054935269,0.0375509124539148,0.0365448176443418,0.0355656789511373,0.034612774143948,0.0445605994210185,0.0434163225583303,0.0423014297155049,0.0412151663368473,0.0401567972429869,0.0391256061333104,0.038120895101172,0.0371419841615525,0.0361882107908481,0.0444224336213917,0.0433069085739297,0.0422193963125776,0.0411591933872537,0.0401256140127391,0.0391179896250818,0.0381356684491406,0.0371780150769886,0.0435101912807521,0.0424224290807433,0.0413618611211858,0.0403278075414319,0.0393196054774662,0.0383366086369865,0.0373781868851085,0.0439594865596079,0.0429023442777775,0.0418706242629365,0.0408637151577775,0.039881020306977,0.0389219574036405,0.0424963264332965,0.0414673526370525,0.0404632936313851,0.0394835461484639,0.038527521527528,0.0408830875545408,0.0398790844977875,0.0388997376546,0.0379444415199816,0.0401847031207306,0.0392070987308352,0.038253277279942,0.0396307448946489,0.0386780470318435,0.0398972150744232
"82",0.050031434986463,0.0487151487746783,0.0474334929785873,0.0461855565002234,0.0449704522118636,0.0437873163253911,0.0426353077782495,0.0415136076355513,0.0404214185079179,0.0393579639846337,0.0497760177561822,0.0484935258675487,0.047244077711993,0.046026821909241,0.0448409290150501,0.0436855909560217,0.0425600204789761,0.0414634506145139,0.0403951341543997,0.0502480099134764,0.049007708648852,0.0477980224718635,0.0466181956922462,0.0454674912728838,0.0443451903693822,0.043250591881007,0.042183012012707,0.0494228185159253,0.048215910116681,0.0470384744979844,0.0458897919326434,0.0447691602692502,0.0436758945029795,0.0426093263568676,0.0501374062379652,0.0489682587365141,0.047826374430005,0.0467111175716243,0.0456218672394541,0.0445580169907719,0.0482938023166092,0.0471513018216213,0.0460358297923668,0.0449467468085889,0.0438834285769812,0.0466747915758869,0.0455614450270429,0.0444746554374475,0.0434137893367001,0.0456364647830938,0.0445483095835477,0.0434861003406818,0.0446998470799468,0.0436350061774445,0.0449156274587583
"83",0.0569409473563887,0.0554840999260779,0.0540645262773555,0.0526812727518186,0.0513334100906369,0.0500200328102843,0.048740258594242,0.0474932277002655,0.0462781023828162,0.0450940663302706,0.0571976591118746,0.055787495588119,0.0544120985424782,0.0530706108346418,0.0517621964564229,0.0504860400107623,0.0492413462035771,0.0480273393481376,0.0468432628816636,0.0573748385890891,0.0560059375639001,0.0546696970230427,0.0533653377230089,0.0520920990121905,0.0508492383872964,0.0496360310603535,0.0484517695360387,0.0564841016692909,0.0551517485957432,0.0538508232099896,0.0525805841923456,0.0513403077094554,0.050129287001822,0.048946831981068,0.0567698289007028,0.0554714674288924,0.054202800295503,0.0529631483724541,0.0517518480637488,0.0505682509502453,0.0551145745196568,0.053851230174273,0.0526168443929156,0.0514107533831407,0.050232308568052,0.0530929112105941,0.0518569518003245,0.0506497645110217,0.0494706795513173,0.0518489421579015,0.0506388466978609,0.0494569934923672,0.0510636780733617,0.0498824051794807,0.0513638064577566
"84",0.063386869609178,0.0617441721028614,0.0601440457964463,0.0585853874393012,0.057067122372001,0.0555882037853735,0.0541476119987485,0.0527443537569112,0.0513774615452755,0.0500459929228042,0.0637584231932324,0.0621700024580817,0.0606211542265391,0.0591108926243917,0.0576382563386215,0.0562023080055091,0.0548021336139826,0.0534368419238301,0.052105563898407,0.0637037720850414,0.0621573376833534,0.0606484435917672,0.0591761785043256,0.057739653237386,0.0563380001925925,0.0549703728328841,0.0536359451712238,0.06265508929083,0.0611497126877884,0.0596805048739486,0.0582465968433028,0.0568471404689338,0.0554813080013663,0.0541482915789697,0.0631054291589381,0.0616404839197686,0.0602095462863213,0.0588118267975187,0.0574465543190306,0.056112975617832,0.0611209566926272,0.0596944637502163,0.0583012635150021,0.0569405789734295,0.0556116512465475,0.0593327307616435,0.0579458951123093,0.0565914751818132,0.0552687132892949,0.058487165987426,0.0571378889580241,0.055819739244698,0.0575669338606486,0.0562489627850428,0.0576657559330685
"85",0.0721866788692555,0.0704338378447394,0.0687235594052508,0.0670548100436897,0.0654265813486336,0.0638378893949639,0.062287774149287,0.0607752988897948,0.0592995496402108,0.0578596346174827,0.0720595296682459,0.0703550176296756,0.0686908244955307,0.0670659965535361,0.0654796026507379,0.0639307336598795,0.0624185019584018,0.0609420409197656,0.0595005044168072,0.0721315718494117,0.070474618134775,0.0688557267490472,0.0672740233522458,0.0657286536890868,0.0642187831276138,0.0627435962084255,0.0613022962042573,0.0718187356382327,0.0702203094999905,0.0686574585650253,0.0671293910575657,0.0656353328239149,0.0641745269402463,0.062746233329129,0.0727523031978682,0.0712067365893143,0.0696940043521339,0.0682134089454139,0.06676426764696,0.0653459122384852,0.0705438906268909,0.0690328092797406,0.0675540959635767,0.0661070573408551,0.0646910149256289,0.06858440925643,0.0671108843843705,0.0656690179543989,0.0642581297900387,0.0672301184895057,0.0657868283357952,0.0643745226056526,0.066302153977683,0.0648917415648612,0.0667384955492304
"86",0.0797913660785609,0.07777808820423,0.0758156089062172,0.0739026464462246,0.0720379514264879,0.0702203059737671,0.0684485229439273,0.0667214451465881,0.065037944589338,0.0633969217410168,0.0792025620259382,0.077236365967383,0.0753189805387089,0.0734491940206779,0.0716258247748672,0.0698477204969148,0.068113757488305,0.0664228399462306,0.0647738992710849,0.0785138959052757,0.0765881778574722,0.0747096920856483,0.0728772801191251,0.0710898119011481,0.0693461850919758,0.0676453243890621,0.065986180863912,0.076955594640834,0.0750769852933268,0.0732442358095113,0.0714562266766476,0.0697118657110953,0.0680100873911661,0.0663498522062633,0.0781818614071314,0.0763651285499353,0.0745906116008158,0.0728573295774079,0.0711643242926966,0.0695106598253154,0.0763619820058117,0.0746045773566903,0.0728876178481956,0.0712101726705672,0.0695713324358224,0.0748359365658024,0.0731391416276092,0.071480819022287,0.0698600964461986,0.0738662709775197,0.0722163596010339,0.0706033014122647,0.0734729213601256,0.0718730502680228,0.0737604301768088
"87",0.0908135434972788,0.0885985336820437,0.0864375496023172,0.0843292735302602,0.0822724198783952,0.0802657344156784,0.0783079935026931,0.0763980033454977,0.0745345992676718,0.0727166450001186,0.0904844336818579,0.08832710574344,0.0862212127717286,0.0841655284553443,0.0821588557205972,0.0802000260344031,0.0782878987238186,0.0764213603118002,0.0745993238688004,0.0903173486106033,0.0882150932993746,0.086161770750916,0.0841562419906893,0.0821973945552897,0.080284141875364,0.0784154226728927,0.076590200372501,0.0889060479894866,0.0868589004229278,0.084858890404984,0.0829049325481014,0.0809959664568223,0.0791309561523179,0.0773088895101717,0.0899031664738839,0.0879193222661138,0.0859792544679525,0.0840819970892128,0.0822266054556863,0.0804121557387761,0.0871460388683772,0.085210539651897,0.0833180275552634,0.081467547841602,0.0796581669785872,0.0845425082226392,0.0826557567448483,0.0808111122640437,0.0790076350702445,0.0838417518360979,0.0820142117082201,0.0802265073763016,0.0834347841104589,0.0816635456365504,0.0836884482795784
"88",0.0993738596781561,0.0969647863202884,0.0946141149854716,0.0923204298611547,0.0900823494576591,0.0878985257761051,0.0857676434965109,0.0836884191855731,0.0816596005236534,0.0796799655505046,0.0994564791958648,0.0971196738252216,0.0948377734681523,0.0926094880897429,0.0904335579654275,0.0883087529688238,0.0862338718763013,0.0842077416878894,0.0822292169641409,0.0994779018316077,0.097205008000459,0.0949840457669069,0.0928138285859434,0.0906931970230121,0.0886210181345822,0.0865961848628754,0.0846176154444229,0.098111510484554,0.0959012002738191,0.0937406851503636,0.091628843303002,0.0895645781933304,0.0875468179863662,0.0855745149940168,0.0990361452851313,0.0968920816548478,0.0947944355101951,0.0927422019449093,0.0907343978082478,0.0887700612339976,0.0959178054994647,0.0938221660446978,0.0917723127158906,0.0897672451647602,0.0878059848989167,0.0938270168820443,0.0917985519894825,0.0898139408818655,0.0878722354755163,0.0927763416213838,0.0908059562768572,0.0888774180060356,0.092365100751723,0.0904567437891107,0.0932882415021499
"89",0.119916618145068,0.1175685389574,0.115266437349461,0.113009413037372,0.110796583365653,0.10862708296204,0.106500063399067,0.104414692862265,0.102370155824871,0.100365652728895,0.119287338831927,0.116990710521677,0.114738298987885,0.112529252928966,0.110362737433369,0.108237933664015,0.106154038548826,0.104110264477194,0.102105839002309,0.118666652612953,0.11641570905411,0.114207462805705,0.112041103958348,0.109915837965524,0.107830885352171,0.105785481428801,0.103778876011035,0.116236897444975,0.114014711606774,0.111835008921582,0.109696977207872,0.107599819811184,0.105542755307285,0.103525017211002,0.117759764620686,0.115623230612197,0.113525460077668,0.111465749725269,0.109443409023104,0.107457759967707,0.114879689334358,0.112786667384305,0.110731778727515,0.108714328603929,0.106733634911495,0.111790407465348,0.109732789097946,0.107713043330187,0.105730473077603,0.110253088548495,0.108240098836371,0.106263862086314,0.109149000705874,0.107182464871585,0.109468410774525
"90",0.127572927112685,0.124719901118961,0.12193067986426,0.119203836426875,0.116537975796609,0.113931734161108,0.111383778208161,0.10889280444359,0.106457538524414,0.104076734606904,0.12692325225572,0.124137550988705,0.121412990067616,0.118748227589091,0.116141951101751,0.113592876959797,0.111099749690782,0.108661341377267,0.106276451052047,0.12744953490981,0.124752741652506,0.122113011717385,0.119529137661967,0.116999937592887,0.114524254625282,0.112100956353619,0.109728934333721,0.125147378241995,0.122506064263902,0.119920496875381,0.117389499509664,0.114911920432165,0.112486632216378,0.11011253123084,0.124808660894574,0.122214612014258,0.119674478379449,0.117187139404594,0.114751497794621,0.112366479060864,0.121196746722754,0.118662077558239,0.116180417636523,0.113750658339622,0.111371714234825,0.118656596186437,0.116202900394676,0.113799944496289,0.111446679242713,0.118434292167627,0.116075825850035,0.113764325350109,0.118055520158515,0.115775327190035,0.118760552860619
"91",0.141117703866093,0.137976201494359,0.134904633913804,0.131901444265818,0.128965110349916,0.126094143852193,0.123287089590954,0.120542524779145,0.117859058303189,0.115235330017891,0.139548587678065,0.136458646952636,0.133437124932445,0.130482506663115,0.127593310734994,0.1247680885404,0.122005423547299,0.119303930589078,0.116662255170038,0.140159220661082,0.137168795124968,0.134242173060682,0.13137799316263,0.128574923169918,0.125831659246661,0.123146925375511,0.120519472764117,0.138517844031877,0.13561208336502,0.132767278346962,0.129982150279437,0.1272554472881,0.124585943759819,0.121972439791787,0.140533154842619,0.137737360211365,0.134997185676514,0.132311524720766,0.1296792928401,0.127099427105831,0.135433284909782,0.132668334676616,0.129959832530026,0.127306626049097,0.124707586340265,0.131072177396224,0.128356310438129,0.125696717309314,0.123092231993949,0.131331016956332,0.128735164975667,0.126190621875887,0.129674669228507,0.127135543651943,0.131112345493755
"92",0.155967058038002,0.152708083382042,0.149517205899561,0.146393002681354,0.143334080550297,0.140339075440084,0.137406651786952,0.13453550193411,0.131724345548617,0.128971929050441,0.155587616186226,0.15241405142147,0.149305218757912,0.146259797836511,0.143276495229967,0.140354043893382,0.137491202626131,0.134686755544713,0.131939511566346,0.153598530147483,0.150456752817714,0.147379238894503,0.144364673903596,0.141411770257614,0.138519266706106,0.135685927796836,0.132910543348094,0.152784319379559,0.149755814532766,0.146787340987904,0.143877708798979,0.141025751607215,0.138230326173509,0.135490311920147,0.155207298308272,0.152306101340654,0.149459134708444,0.146665384716497,0.143923856618065,0.141233574260603,0.152276620406882,0.149465745443336,0.146706756436016,0.143998695621775,0.141340622916818,0.147529613522888,0.144751037654331,0.142024793542584,0.139349895570232,0.147167870880132,0.144499105390557,0.141878735717242,0.146182818665926,0.14358965386261,0.147242884232138
"93",0.183058301614886,0.179458010890042,0.175928528717386,0.172468462472975,0.169076446922236,0.16575114368128,0.162491240688825,0.159295451688493,0.156162515721292,0.153091196628085,0.183921021871079,0.180454588248009,0.177053487896475,0.173716489453978,0.170442384766005,0.167229988448616,0.16407813745928,0.1609856906758,0.157951528483167,0.184135292035177,0.180770311257188,0.177466823827438,0.174223705985607,0.171039854507534,0.167914186329932,0.164845638181954,0.161833166223501,0.181182717019936,0.177876126299985,0.174629880972625,0.171442879732398,0.168314041372708,0.165242304419016,0.16222662676873,0.182070851140904,0.178857466442859,0.175700795058081,0.172599836048244,0.169553606140671,0.166561139416554,0.176871419380546,0.173697661352252,0.170580852830314,0.167519971920105,0.164514015063746,0.172451602088325,0.169338861505092,0.166282305693824,0.163280920522919,0.168413800960612,0.165318662776099,0.162280407580548,0.169235028567699,0.166285617302768,0.170926663826286
"94",0.197779071717268,0.193638067352715,0.189583765372789,0.185614350444099,0.181728045241841,0.177923109653995,0.174197840002183,0.170550568278834,0.166979661400328,0.163483520475778,0.198311921022065,0.19431015997517,0.190389150964733,0.186547264485315,0.182782903913471,0.179094504844219,0.175480534440903,0.171939490798167,0.168469902317793,0.198909851318218,0.19503498002231,0.191235593311305,0.187510220704734,0.183857420367883,0.180275778553756,0.17676390905591,0.173320452671955,0.197028294291004,0.193269704627377,0.189582815306639,0.185966258544693,0.182418692649831,0.178938801524989,0.175525294179489,0.197622520137874,0.193957030349336,0.190359527829558,0.186828751555056,0.183363463891723,0.179962450161014,0.193127420293735,0.189554988923472,0.186048639655254,0.182607150115922,0.179229320543528,0.188505689318873,0.185016134534968,0.181591177231564,0.17822962160153,0.18451211569536,0.181058627258355,0.177669777299641,0.182182015446568,0.178797783697538,0.183537290116736
"95",0.218636646788874,0.214435294425011,0.210314675835401,0.206273239628555,0.202309464224736,0.1984218572831,0.194608955139831,0.190869322257083,0.187201550682503,0.18360425951915,0.219546137648798,0.215499931056762,0.211528295522822,0.207629856712134,0.203803265618666,0.20004719809839,0.196360354411078,0.192741458770547,0.189189258903184,0.223997346509294,0.220209442626082,0.216485594036613,0.212824717534772,0.209225748231982,0.20568763924745,0.202209361403646,0.198789902926932,0.218860427275994,0.215071687567039,0.211348535542259,0.20768983579921,0.204094472590646,0.20056134948426,0.19708938902832,0.221413386894186,0.21778179732892,0.214209772557615,0.210696335607347,0.207240525529354,0.203841397136218,0.216072169185079,0.212495319795125,0.208977681416041,0.205518273871302,0.202116133210182,0.214684223475211,0.211297394689759,0.207963996049457,0.204683184647685,0.211250812197115,0.20790157704761,0.204605441699096,0.211949717514236,0.208765258100235,0.212815899853897
"96",0.262033669055689,0.258654794387387,0.255319489669715,0.252027193076389,0.248777350025769,0.245569413087441,0.242402841890002,0.239277103030037,0.236191669982267,0.233146023010857,0.263556549587957,0.260343033846504,0.25716870014563,0.254033070743064,0.250935673721596,0.247876042918047,0.244853717853117,0.241868243662078,0.238919171026317,0.260311945301919,0.257055031601963,0.253838867037959,0.250662941773836,0.247526752352381,0.244429801615421,0.241371598625023,0.238351658585659,0.258018558600782,0.254823479995123,0.251667966478703,0.248551528111686,0.245473681021228,0.242433947326347,0.239431855063727,0.257184678677697,0.254019507565789,0.250893290205788,0.247805547193981,0.244755805026672,0.241743596027577,0.253866998231141,0.25078602079496,0.247742434677968,0.244735786092112,0.241765626756596,0.245970228892536,0.242775115024931,0.239621505174593,0.236508860210986,0.241894998243929,0.238690137701838,0.235527738273737,0.240305360812285,0.237174707905084,0.23993240642894
"97",0.264146917169775,0.260328261172573,0.256564809808388,0.252855765008081,0.249200340239846,0.245597760342425,0.242047261360723,0.238548090383811,0.23509950538526,0.231700775065793,0.269886590429105,0.266416277709812,0.262990587697969,0.259608946616463,0.25627078806604,0.252975552930441,0.249722689282755,0.246511652292972,0.243341904136733,0.266852954344762,0.263356583358871,0.259906022658652,0.256500672026827,0.25313993911031,0.249823239317165,0.246549995714917,0.2433196389302,0.265431554336415,0.262045513563638,0.258702667625567,0.255402465497014,0.252144363182078,0.248927823624471,0.24575231661899,0.272012601374548,0.268954985553073,0.265931739516176,0.262942476922942,0.259986815775206,0.257064378368732,0.264301062578687,0.261130230001416,0.25799743805529,0.254902230365027,0.251844156030498,0.259325336703126,0.256168215401905,0.253049530047736,0.24996881270737,0.254233787956781,0.251017339968589,0.247841584988765,0.260142720033284,0.25732480351067,0.262259962142855
"98",0.274323005122506,0.269365718668463,0.264498015255319,0.259718276029435,0.255024911391449,0.250416360467623,0.24589109059074,0.24144759679039,0.237084401292456,0.232800053027654,0.279455043390742,0.274838649937472,0.270298515936374,0.265833381636928,0.261442008098776,0.25712317684795,0.252875689538784,0.248698367621406,0.244590052014731,0.280221259423463,0.275761049147128,0.271371830899556,0.267052474718742,0.262801868627998,0.258618918349685,0.254502547023501,0.250451694929255,0.284582944945386,0.280514086611937,0.276503403262026,0.272550063131942,0.268653246350215,0.26481214476758,0.261025961789387,0.289672108021241,0.285881260989438,0.282140023570783,0.278447746539997,0.27480378916801,0.271207519110765,0.288095931224238,0.284519511260175,0.28098748893722,0.277499313103509,0.274054439449168,0.289045645792253,0.28579016475064,0.28257134974073,0.279388787798091,0.293713227078986,0.290857614263878,0.288029765007908,0.292592853264625,0.289818097486204,0.295447037068346
"99",0.305947862798842,0.300421609106699,0.294995174643854,0.289666756402503,0.284434583942083,0.279296918801024,0.274252053919117,0.269298313070322,0.264434050305815,0.259657649407105,0.3057181480533,0.300348748568976,0.295073653106201,0.289891205381344,0.284799778200471,0.279797772948435,0.274883619086942,0.270055773661431,0.265312720816614,0.313008714690938,0.308058840587965,0.303187243071186,0.2983926842861,0.293673945953453,0.289029829059684,0.284459153552256,0.279960758039811,0.308504859625538,0.303620289948523,0.298813057856914,0.294081938861656,0.289425727861074,0.284843238833918,0.28033330453726,0.310502069514721,0.305783141982194,0.301135931450111,0.296559347982651,0.292052318208547,0.287613785069342,0.30828385397563,0.303824390991612,0.299429436121949,0.29509805622809,0.290829331669752,0.308098849712925,0.303980060938752,0.29991633378192,0.295906932156684,0.306343993375837,0.302365728597355,0.298439126626011,0.311548274720557,0.308000699188975,0.31287510325553
"100",0.323096569965202,0.31792757981261,0.312841284623943,0.30783636142182,0.302911508394224,0.298065444555895,0.293296909415137,0.288604662645957,0.283987483765445,0.279444171816324,0.339256156735292,0.334947129860905,0.33069283364427,0.326492572929615,0.322345661390618,0.318251421418261,0.314209184010104,0.310218288660974,0.306278083255036,0.329400664201928,0.32478406790756,0.320232173854751,0.315744075232553,0.311318877939102,0.306955700403492,0.30265367341016,0.298411939925719,0.339373429643749,0.335454992655267,0.331581798302453,0.327753324209654,0.323969054032613,0.320228477388834,0.316531089788741,0.349901113114824,0.346542765391525,0.343216651059342,0.339922460742476,0.336659888034518,0.333428629469943,0.342736705840794,0.339287682661457,0.335873367643483,0.332493411512193,0.329147468507724,0.33747485401229,0.334039146853924,0.330638417364376,0.327272309448886,0.342072580232602,0.339086488710908,0.336126464003952,0.327969147463295,0.324386595100661,0.338481889247525
