"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.0215287207354214,0.0207486016616075,0.0199967511401524,0.0192721448260821,0.0185737954927939,0.0179007516870276,0.0172520964325758,0.0166269459809661,0.0160244486074141,0.0154437834504071,0.0217260342579212,0.0209663946269014,0.0202333154054882,0.0195258679225989,0.0188431559776586,0.0181843147052852,0.0175485094796705,0.016934934857269,0.0163428135564555,0.0216661940996156,0.0209256506402388,0.0202104187151677,0.0195196331844017,0.0188524584781436,0.0182080875860999,0.0175857410813261,0.016984666177437,0.0212543851946307,0.0205367482919302,0.0198433418113002,0.0191733476323913,0.0185259752580172,0.0179004608814814,0.0172960664853949,0.0213530477742576,0.0206524300508115,0.0199748003897534,0.0193194045266753,0.0186855129454402,0.0180724200661634,0.0205510258868005,0.0198753044279588,0.0192218008132507,0.0185897845159311,0.0179785490291068,0.0200977891718375,0.0194419771901753,0.0188075650426747,0.0181938544302576,0.0195735057632833,0.0189368977365828,0.0183209947273974,0.0191665809762219,0.0185469402137417,0.0191362120989111
"80",0.0248354576864136,0.0239025637282249,0.023004712053058,0.0221405863681141,0.0213089198244824,0.020508493159881,0.0197381329111599,0.0189967096939497,0.0182831365469308,0.0175963673382964,0.0250020103724224,0.0240929046005021,0.0232168551025465,0.0223726599092334,0.0215591607564162,0.020775241495946,0.0200198265642798,0.0192918795067701,0.0185904015556154,0.0249862944918147,0.0241004001284202,0.0232459153373154,0.0224217264854623,0.0216267594239177,0.0208599780879171,0.0201203831465914,0.0194070107005594,0.0245697534409568,0.0237122615479849,0.022884696383756,0.0220860134963045,0.0213152048853568,0.0205712977301567,0.0198533531616892,0.0246754981816278,0.0238381340757978,0.0230291859573805,0.0222476895286051,0.0214927132151876,0.020763357055858,0.0235121085652807,0.0227047289795759,0.0219250739083953,0.0211721913228306,0.0204451618855843,0.0230353459879193,0.022252769814164,0.0214967799772517,0.0207664732637567,0.0224474503069806,0.0216887349461127,0.0209556638785139,0.0221001804587946,0.02136267342136,0.021990838235611
"81",0.0286079533651543,0.0275706923148715,0.0265710400537495,0.0256076329703602,0.0246791568948068,0.0237843453060832,0.0229219776044312,0.0220908774463369,0.0212899111398983,0.0205179860983713,0.0286520448499851,0.027640478924072,0.0266646265267334,0.0257232267850093,0.0248150633413009,0.023938962781747,0.0230937931200874,0.0222784623350534,0.0214919169593962,0.0287342424461232,0.0277491419211845,0.0267978137515134,0.0258791001141757,0.0249918828800615,0.0241350822530565,0.0233076554558648,0.022508595460888,0.0282029564634089,0.0272485130253961,0.0263263698278757,0.025435433767271,0.0245746487327773,0.0237429943544535,0.0229394847936816,0.0284240907296657,0.0274928472336946,0.0265921135773183,0.0257208901827504,0.024878210220845,0.024063138538169,0.0271676957800996,0.0262684139704921,0.0253988994175426,0.0245581667910024,0.0237452633761817,0.0266376493538836,0.0257653829343984,0.0249216794221147,0.0241056035068457,0.0260428651928201,0.0251966839709219,0.0243779967538112,0.0257070291341169,0.024884271733996,0.0255480282187312
"82",0.0329164716867008,0.0317417706266925,0.0306089915136511,0.0295166382651284,0.028463268189868,0.0274474900824153,0.026467962385727,0.0255233914193517,0.024612529670842,0.0237341741481416,0.0328919615484334,0.0317457147661222,0.0306394133572125,0.0295716652716843,0.0285411269708493,0.0275465017367873,0.0265865380406961,0.0256600279681039,0.0247658056989593,0.0328675409929339,0.031750424371951,0.0306712768081952,0.0296288077924398,0.0286217706778604,0.0276489611892201,0.0267092159827251,0.0258014112548283,0.0322256883627308,0.0311428948232131,0.0300964834964203,0.0290852319282516,0.0281079587394589,0.0271635222455184,0.0262508191228751,0.0322802397898468,0.0312224440572727,0.0301993113823195,0.0292097058863609,0.0282525289125376,0.0273267178060319,0.0309517247937378,0.0299308235869376,0.0289435954397486,0.027988929691378,0.0270657523146926,0.0302213393691508,0.0292302785829914,0.0282717180599694,0.0273445920056162,0.0293646174583436,0.0284022470973877,0.0274714166232688,0.0289142013795895,0.0279782596370054,0.0288217941890415
"83",0.0387910830258708,0.0374688998642785,0.0361917829441116,0.0349581961951983,0.0337666559038868,0.0326157289284882,0.031504030975545,0.0304302249348534,0.0293930192712349,0.0283911664711244,0.0386403076978267,0.0373486767797112,0.0361002212535123,0.0348934978938929,0.0337271117182599,0.0325997143741521,0.0315100025805331,0.0304567166211875,0.0294386388884778,0.0383314844285869,0.0370698761815538,0.0358497913817001,0.0346698633633675,0.0335287704421105,0.032425234434225,0.0313580192250042,0.0303259293841165,0.0375321169410575,0.0363078435147152,0.0351235050972295,0.0339777990343909,0.0328694651637294,0.0317972844284611,0.0307600775366477,0.0375336158042033,0.0363370807148248,0.0351786899978826,0.034057227647961,0.0329715164247121,0.0319204166170626,0.0359610152434191,0.034804310186491,0.0336848111589163,0.0326013214091013,0.0315526826795997,0.0350372601821392,0.0339129248323796,0.0328246690725237,0.0317713351191682,0.0342201456330414,0.0331286143103806,0.0320718999239517,0.0338248003299353,0.032763591830695,0.033746143435751
"84",0.0442674609064546,0.0428156790937902,0.0414115094637183,0.0400533905419791,0.0387398120639347,0.0374693132951143,0.0362404814068382,0.0350519499051143,0.0339023971110608,0.0327905446911632,0.0443081332522843,0.0428919389067478,0.0415210095335114,0.0401938983553555,0.0389092048375353,0.0376655732097597,0.0364616910354119,0.0352962878265013,0.0341681337028847,0.0441072828629091,0.042724845439239,0.0413857372144294,0.0400886001382411,0.0388321187252758,0.0376150187208825,0.0364360658088788,0.0352940643597744,0.0430323893391805,0.0416872146083339,0.0403840894844065,0.0391216995140404,0.037898771333147,0.0367140713824736,0.0355664046633209,0.0430315182121672,0.0417166695416059,0.0404419967025816,0.0392062721032995,0.0380083056616201,0.0368469436589349,0.0412636057139048,0.0399897537304108,0.0387552269306416,0.03755881130379,0.0363993303168706,0.0406457493041789,0.0394099629817065,0.0382117492925587,0.0370499658848991,0.0394942515903776,0.0382905991840012,0.0371236300684084,0.0387670525720772,0.0375937416869397,0.0386012572784846
"85",0.0505355514122931,0.0488966413548071,0.0473108825166402,0.0457765511594444,0.0442919794471431,0.042855553632974,0.0414657123053274,0.0401209446904738,0.0388197890103348,0.0375608308935139,0.0508821778542214,0.0492873874165527,0.0477425821927121,0.0462461955056349,0.0447967097823185,0.0433926550147623,0.0420326072691476,0.0407151872417429,0.0394390588600716,0.0510156791638258,0.0494633421467738,0.0479582406121068,0.0464989372490017,0.0450840384820283,0.0437121931403421,0.0423820911673706,0.0410924623697629,0.0501299178877222,0.0486222628874667,0.0471599505427664,0.045741617175318,0.0443659401193811,0.0430316364883273,0.041737461978285,0.0503084460765989,0.0488369127806481,0.0474084221626165,0.0460217152145513,0.0446755697547638,0.0433687993506529,0.0482451925651821,0.0468158206253478,0.0454287970322349,0.0440828671211754,0.042776813399754,0.0472008028844541,0.0458093234686324,0.0444588648585245,0.0431482177609979,0.0463403634532783,0.0449885203427613,0.043676113258621,0.0452353516707592,0.0439132743612793,0.0449753245690905
"86",0.0564955685323321,0.0546498413607621,0.052864414649571,0.0511373183646293,0.0494666468334134,0.0478505566422927,0.0462872646025129,0.0447750457826311,0.0433122316052325,0.0418972080058264,0.0567529683065621,0.0549550387974928,0.0532140675518596,0.05152825013642,0.0498958392822328,0.0483151430736975,0.0467845231949649,0.0453023932319012,0.0438672170278456,0.0567665662270094,0.0550146413037117,0.053316784137914,0.0516713260950977,0.0500766500380003,0.0485311887373115,0.0470334233314183,0.0455818818336851,0.0556070272763487,0.0539039294209674,0.0522529929999779,0.0506526204450262,0.0491012631170998,0.04759741980795,0.0461396352874118,0.0557984604211004,0.0541358962050168,0.0525228695523667,0.0509579044478677,0.0494395688554112,0.0479664734076643,0.0534893958486885,0.051875909264577,0.0503110928685617,0.0487934785435646,0.0473216424576818,0.0524574297133193,0.0508889882791493,0.0493674421760291,0.0478913892654875,0.0512352403338074,0.0497090844493996,0.0482283885212316,0.0507306407351953,0.0492466641352776,0.0505240189263732
"87",0.0680915598481415,0.0661070997695074,0.0641804747854501,0.0623099993502632,0.0604940370417762,0.058730999129698,0.0570193431856852,0.0553575717339182,0.0537442309410052,0.0521779093440676,0.0684731917104826,0.0665430360099876,0.0646672884791001,0.0628444154338177,0.0610729264223702,0.0593513730065681,0.0576783475775038,0.0560524822046354,0.054472447517314,0.0681441122395749,0.0662572732602552,0.0644226788728287,0.0626388824793547,0.0609044775366716,0.0592180964473226,0.0575784094811899,0.0559841237269873,0.0670414608682294,0.0652056365348583,0.0634200833462287,0.0616834247065807,0.0599943217160509,0.0583514721384305,0.0567536093971887,0.0672832421589012,0.0654923686244722,0.0637491626505443,0.0620523554728634,0.0604007120977883,0.0587930304034203,0.064819216663376,0.0630733091412241,0.0613744276899323,0.059721305660888,0.0581127105226967,0.0635218735629519,0.0618182146128585,0.060160247857523,0.058546747830627,0.0620442121219709,0.0603798754915266,0.0587601847083692,0.0608971969589576,0.0592684742190845,0.0607663036611003
"88",0.077769769234586,0.0755380714568503,0.0733704149514519,0.071264961976469,0.0692199275262116,0.0672335778178911,0.0653042288217175,0.0634302448331763,0.0616100370862762,0.0598420624065917,0.0778422358850802,0.0756648730742428,0.0735484143311793,0.0714911560787674,0.0694914423914641,0.0675476636624203,0.0656582553078782,0.0638216965078085,0.0620365089817743,0.0779677399245577,0.075848091848829,0.0737860689905208,0.0717801047378352,0.0698286750692264,0.0679302973955322,0.0660835294335848,0.0642869681104427,0.0761315865574453,0.0740576554799197,0.0720402211905056,0.0700777446375432,0.0681687286952965,0.0663117170218314,0.0645052929480091,0.0764414699096938,0.0744189389096162,0.0724499211615877,0.0705330007821706,0.0686667993501604,0.0668499749153886,0.073665780463273,0.0716935186739717,0.0697740604596963,0.0679059921047065,0.0660879377428243,0.0722869561663077,0.0703635210476529,0.0684912653236202,0.0666688271960351,0.0704499569844807,0.0685675078015087,0.0667353583643158,0.0695425512821658,0.0677062148291666,0.0692025043091092
"89",0.0880487196738876,0.085644001283691,0.0833049586984075,0.0810297982313549,0.0788167751836313,0.0766641925061994,0.0745703994985095,0.0725337905426663,0.0705528038721656,0.06862592037426,0.0877474263846659,0.0853928684392912,0.0831014911858928,0.0808715992744597,0.0787015428469117,0.0765897163163979,0.0745345571793513,0.0725345448594196,0.0705881995824175,0.0883217098279481,0.0860389783895841,0.0838152456145143,0.0816489866443114,0.079538716031496,0.0774829867209348,0.0754803890575657,0.0735295498197691,0.0872262810547222,0.085007859479075,0.0828458589066826,0.080738844385035,0.0786854174566965,0.0766842152311283,0.0747339094801175,0.0874872922993684,0.0853230686215954,0.0832123825948837,0.0811539098274386,0.0791463586897099,0.0771884695039335,0.0841256549668981,0.0820017754635084,0.0799315165131674,0.0779135243838464,0.0759464795205306,0.0824242950953017,0.0803462910642123,0.078320675722019,0.0763461282942269,0.0810425375535636,0.0790171082655427,0.0770422988609141,0.0799970584803906,0.0780182126208299,0.0796058595270954
"90",0.100171309360297,0.0974657251902742,0.094833217690087,0.0922718130901759,0.0897795909316524,0.0873546826264002,0.0849952700560681,0.0826995842089025,0.0804659038534002,0.0782925542477836,0.100516271172485,0.0978819333090245,0.0953166363669786,0.0928185709167759,0.0903859749505096,0.0880171326391062,0.0857103731220674,0.0834640693289303,0.0812766368316149,0.10055086770265,0.0979840454807058,0.0954827480669467,0.0930453027703499,0.0906700795996784,0.0883554901734573,0.0860999866577773,0.083902060731212,0.0994511329134551,0.0969594462016757,0.0945301871615354,0.0921617917062781,0.0898527349363754,0.0876015301577146,0.0854067279243859,0.0999612242022515,0.0975351791619924,0.0951680138982101,0.0928582994068997,0.0906046413657858,0.0884056792926005,0.0969365840619981,0.0945695694914338,0.0922603530992505,0.090007523559356,0.0878097040076669,0.0950725967078351,0.0927554332540287,0.0904947450271287,0.0882891555807524,0.0934494874631685,0.0911879818956644,0.0889812054397981,0.0921159691328511,0.0899019106838459,0.0919866941710793
"91",0.114104088735861,0.111148120756174,0.108268729758029,0.105463931946559,0.102731794918871,0.100070436332686,0.0974780226094809,0.0949527676712129,0.0924929317097823,0.0900968199883665,0.114958094828397,0.112092367383487,0.109298078090025,0.106573446105422,0.10391673498074,0.101326251554025,0.0988003448712317,0.096337405134046,0.0939358626739336,0.116363305091973,0.113605422023708,0.110912902508087,0.108284197388054,0.105717794222544,0.10321221641629,0.100766022370258,0.0983778046522091,0.114438652724687,0.111741102454522,0.109107138894676,0.106535263177909,0.104024011768308,0.101571955628463,0.0991776994062589,0.115142150912179,0.112520402431854,0.109958350292441,0.107454635228111,0.105007928923067,0.102616933306821,0.112539070774207,0.109993175965297,0.107504875202023,0.105072865573487,0.102695873643656,0.110478640372095,0.107980749095436,0.105539334444566,0.103153119498712,0.108637639032333,0.106194404721892,0.103806118162054,0.107884377027719,0.105506698501608,0.108000621529917
"92",0.125597556992916,0.12225696755409,0.119005229666727,0.115839980095732,0.112758918462316,0.109759805572167,0.106840461788094,0.103998765445952,0.101232651312703,0.0985401090854784,0.127751668742841,0.124543378945309,0.121415660490024,0.118366489949677,0.115393894712274,0.112495951704985,0.109670786150042,0.106916570351884,0.104231522514759,0.129471579727724,0.126388718702074,0.123379263995583,0.120441467722878,0.117573623617664,0.114774066041727,0.112041169017535,0.109373345283873,0.129795293129169,0.126845809961082,0.12396335118771,0.121146393738998,0.118393449155314,0.11570306280095,0.113073813095509,0.130931048841163,0.128075353282133,0.125281942392767,0.122549457701899,0.119876570367548,0.117261980530681,0.128076647986173,0.125301411589598,0.122586310566473,0.119930041869915,0.117331330688185,0.126235135333622,0.123520728292951,0.120864688564699,0.118265761089067,0.124245029379781,0.121587964940818,0.118987723631666,0.1228428625199,0.120240711758435,0.121831188044578
"93",0.15012184276764,0.147175931527691,0.144287829283913,0.141456401623295,0.138680536393944,0.135959143268246,0.133291153314594,0.13067551857753,0.128111211666113,0.125597225350379,0.151075012265562,0.148229306465875,0.145437203451831,0.142697693541181,0.140009786070432,0.137372509036602,0.134784908745723,0.132246049467964,0.129755013099256,0.151109443414348,0.14833654346112,0.145614526986627,0.142942460265004,0.140319426704511,0.137744526533124,0.135216876489878,0.132735609521894,0.149664061374975,0.146957232932501,0.144299360265714,0.14168955795907,0.13912695661068,0.136610702542677,0.134139957516839,0.150114584729272,0.147480280386139,0.144892204458352,0.142349545700849,0.139851507104806,0.137397305647804,0.145862977870231,0.143237531348145,0.140659341296077,0.138127557125777,0.135641343559078,0.143754786110668,0.14116788136165,0.138627528636128,0.136132890218334,0.141384605432072,0.138829476557535,0.136320524447049,0.140327320188673,0.137830046465501,0.139445376239582
"94",0.16490548118584,0.16150882931478,0.158182140211787,0.154923972813984,0.151732915740886,0.148607586683012,0.145546631803097,0.142548725149628,0.139612568082471,0.136736888710319,0.164376240601002,0.161038194492175,0.157767935259262,0.15456408633034,0.151425299088018,0.148350252301752,0.145337651571691,0.142386228783817,0.139494741576149,0.164780980951706,0.161540159950987,0.158363077621431,0.155248480386182,0.152195139323036,0.149201849679556,0.146267430397701,0.143390723647831,0.164483775209791,0.161369428562572,0.158314049160156,0.155316520512841,0.152375747270617,0.149490654822899,0.146660188905853,0.165979749774818,0.162980849247583,0.160036132464958,0.157144620442094,0.154305351882313,0.15151738285752,0.163129098254158,0.160211231866,0.157345556928358,0.154531139900368,0.151767063939276,0.161203418382216,0.158342408337597,0.15553217499832,0.15277181718831,0.159848495995148,0.157066446619297,0.154332816834019,0.157833820281603,0.15508336032119,0.157671165755061
"95",0.186903504552408,0.183324182793773,0.179813407338121,0.176369865479872,0.172992269652595,0.169679356947581,0.166429888641633,0.163242649733894,0.160116448491552,0.157050116004241,0.187867581332597,0.184404493728537,0.181005243512856,0.177668653928678,0.174393569911062,0.17117885768715,0.168023404383666,0.164926117641666,0.161885925238383,0.188391371501736,0.185034365324091,0.181737178714545,0.178498745729058,0.175318019417987,0.172193971487622,0.169125591967747,0.166111888885129,0.184878973367475,0.181536398919002,0.178254257540554,0.175031456614446,0.171866923277302,0.168759604062896,0.165708464551461,0.186252252169467,0.183028405558788,0.179860360619487,0.176747151478525,0.17368782898119,0.170681460401722,0.184225063567072,0.181127720782825,0.178082453064464,0.175088384883294,0.172144655430725,0.183928423594758,0.180957642934886,0.178034845819681,0.175159257227078,0.182521365166815,0.17963207083404,0.176788513731719,0.181825400591408,0.179019768291228,0.182624160020296
"96",0.207443198266742,0.203731609005728,0.200086427778131,0.196506466406436,0.192990557972089,0.189537556435133,0.186146336260641,0.182815792051842,0.179544838189808,0.176332408479585,0.210711580380819,0.207215679553976,0.203777778968834,0.200396916347512,0.197072145377213,0.193802535445349,0.19058717137906,0.187425153189051,0.184315595817688,0.21254158219131,0.209207589121286,0.205925894098902,0.202695676760789,0.199516129612053,0.196386457824412,0.19330587903751,0.190273623163335,0.210328278903394,0.207050524800441,0.203823851189448,0.200647462032464,0.197520573696987,0.194442414762637,0.191412225830843,0.212426115075153,0.209300520150262,0.206220914597398,0.203186621738236,0.200196974850959,0.19725131702376,0.208227478170192,0.205127922427071,0.202074504906865,0.199066538822243,0.196103347609,0.209962074488917,0.207083800199681,0.204244982859534,0.201445081571165,0.209386876636368,0.206622298272048,0.203894221209314,0.207891831194374,0.20516951177628,0.206081923720669
"97",0.225892341085171,0.221607862785488,0.217404647773494,0.21328115473623,0.209235871594673,0.205267314949254,0.201374029535904,0.197554587692406,0.193807588834875,0.190131658944167,0.235107971485448,0.231302299080019,0.227558228764752,0.223874763391941,0.220250921954623,0.21668573932531,0.213178265998947,0.209727567840039,0.206332725833859,0.237716876491753,0.234117292108069,0.230572213773456,0.227080816140022,0.223642286357555,0.220255823884277,0.216920640300469,0.213635959124913,0.235179373418812,0.231632571432,0.228139259698823,0.224698631518695,0.221309892357097,0.217972259662093,0.214684962683618,0.237722643622416,0.234356071948974,0.231037176864769,0.227765283185258,0.224539725287699,0.221359846975742,0.238172845823314,0.235062456108028,0.231992686154191,0.2289630054929,0.225972890582847,0.23807467331741,0.235109472502272,0.232181203023641,0.229289404904706,0.235419728239898,0.232472750670682,0.229562663284198,0.234411210927995,0.231536461891421,0.233932545348397
"98",0.252197207743511,0.247624845994215,0.243135381641578,0.238727311747129,0.234399160620829,0.230149479327055,0.225976845199537,0.221879861365094,0.217857156276002,0.213907383250839,0.255281247257275,0.250940872048166,0.246674293317093,0.242480256352212,0.238357527774705,0.234304895176059,0.230321166761531,0.22640517099966,0.222555756277746,0.255981938298913,0.251779232478226,0.247645526589069,0.243579687792085,0.239580601846852,0.235647172806521,0.231778322717473,0.227972991323912,0.257254506359943,0.253303071026478,0.249412329833673,0.245581350518085,0.24180921513586,0.238095019842782,0.234437874677703,0.261183170866626,0.257482976531793,0.25383520302511,0.250239107698224,0.246693958423919,0.243199033447057,0.260591957881654,0.257130371483266,0.253714767242159,0.250344534352031,0.247019070120256,0.257989873371903,0.254569147112416,0.251193776773257,0.247863160973507,0.258530720507602,0.255315808296227,0.252140874546624,0.258308674893332,0.255219229241368,0.260365329408407
"99",0.286812730377548,0.282303866591958,0.277865884780855,0.273497670638164,0.269198127375352,0.264966175446044,0.260800752274966,0.256700811991146,0.252665325165318,0.248693278551444,0.287471740640978,0.283089544470329,0.27877415014683,0.274524539348477,0.270339709276486,0.266218672418657,0.262160456316347,0.258164103334995,0.254228670438144,0.285539595612118,0.281176779019817,0.276880622774839,0.272650108360405,0.268484232821857,0.264382008528882,0.260342462941367,0.256364638378836,0.286434618204428,0.282321525202928,0.278267494664426,0.274271678474247,0.270333240696322,0.266451357398308,0.262625216479221,0.289400029095191,0.285505987485354,0.281664342415028,0.277874388859044,0.274135431278741,0.270446783494332,0.283943317683535,0.280061135379509,0.276232031765852,0.272455281130284,0.268730167682742,0.290555846165598,0.28722846173191,0.283939181804862,0.280687570019659,0.285653750677753,0.282233552849517,0.278854305833781,0.287411981987768,0.284241742716796,0.287077645828432
"100",0.34599653689238,0.34490439047828,0.343815691450678,0.342730428927815,0.341648592062283,0.340570170040911,0.33949515208466,0.338423527448518,0.337355285421387,0.336290415325981,0.346871007127163,0.345858650043861,0.344849247565709,0.343842791069572,0.342839271957483,0.341838681656567,0.340841011618971,0.339846253321786,0.338854398266982,0.356309350239125,0.355939656796695,0.355570346934548,0.355201420254696,0.354832876359561,0.354464714851982,0.354096935335207,0.353729537412895,0.352691348618742,0.352094676844964,0.351499014501123,0.350904359879497,0.350310711275255,0.34971806698645,0.349126425314013,0.346308379243776,0.345315163710557,0.344324796728382,0.343337270127582,0.342352575761917,0.341370705508511,0.351174677471192,0.350606423348301,0.350039088747144,0.349472672179794,0.348907172160732,0.350414470849808,0.349823285407562,0.349233097356281,0.348643905013263,0.353339353595233,0.352999880462862,0.352660733481558,0.346906143057695,0.346110606271862,0.344439514003772
