"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.0194997402864766,0.0187894990129378,0.018105126938641,0.0174456818267797,0.0168102557597465,0.016197973889121,0.015607993231187,0.0150395015063207,0.0144917160206522,0.0139638825884598,0.0206842532833788,0.019986036126514,0.0193113879712206,0.018659513222848,0.0180296431428191,0.0174210349420782,0.0168329709051388,0.0162647575437013,0.0157157247788403,0.020338822280863,0.0196640741582221,0.0190117110597836,0.0183809903539022,0.0177711940460183,0.0171816279613133,0.0166116209544809,0.016060524145714,0.021058592455483,0.0203988269808412,0.0197597319514084,0.0191406597623589,0.0185409830983195,0.0179600942977006,0.0173974047369437,0.0203991679195697,0.0197603427817559,0.0191415232421269,0.0185420828006672,0.0179614145769831,0.0173989306958899,0.0193805939160478,0.018766092363465,0.0181710748452602,0.0175949235800884,0.0170370403746316,0.0191735717707159,0.018575169012649,0.0179954422668109,0.0174338086591624,0.0183891976257178,0.0178089374301714,0.0172469870000312,0.0182751385111514,0.0177120400527347,0.0186426154067768
"80",0.0229067998504174,0.0220692143848558,0.0212622551707437,0.0204848023614307,0.0197357770573779,0.0190141398089291,0.0183188891738289,0.0176490603274852,0.0170037237240464,0.0163819838064373,0.0241166374842164,0.0232917618852923,0.0224950999937785,0.021725686799573,0.0209825902993846,0.0202649103677809,0.0195717776668516,0.0189023525931647,0.01825582426074,0.0234423107723634,0.0226437163595143,0.0218723271587464,0.0211272163872616,0.0204074888343869,0.0197122797860266,0.0190407539857545,0.0183921046312982,0.0240608919575572,0.023277749808659,0.022520097638539,0.021787105790641,0.0210779716123548,0.020391918576082,0.0197281954289102,0.0234339850806703,0.0226775278825506,0.0219454893861848,0.0212370813473775,0.0205515409667306,0.0198881300682763,0.0221916027417594,0.0214649570461764,0.0207621047634917,0.0200822667980597,0.0194246895650778,0.0219047592532205,0.0211971856225378,0.0205124682322297,0.0198498687736573,0.0212995551555614,0.0206155580270238,0.0199535262432284,0.020772057319688,0.0201070032683068,0.0211061694772947
"81",0.0265090595015981,0.0255722167441421,0.0246684824548362,0.0237966865646858,0.0229557003554907,0.022144434998488,0.0213618401446404,0.020606902564745,0.0198786448376001,0.0191761240845337,0.0277414187923173,0.026819425680998,0.0259280752452997,0.0250663490681023,0.0242332625796378,0.0234278639325648,0.0226492329144305,0.0218964798962772,0.0211687448161918,0.027094915480155,0.0262023421134943,0.0253391723157598,0.0245044374608444,0.0236972008315745,0.0229165565685516,0.0221616286536207,0.0214315699268262,0.02784881831619,0.0269747795382508,0.0261281725808171,0.0253081364926415,0.0245138373435431,0.0237444673763479,0.022999244185446,0.0270045510674084,0.0261585198782996,0.0253389941760312,0.0245451435647007,0.0237761636640516,0.0230312752944235,0.0255695441953872,0.0247552974049737,0.0239669798149649,0.0232037657255342,0.0224648557307705,0.0253512280723107,0.0245586433358412,0.0237908380918164,0.0230470376303316,0.0245999018859712,0.023832703767926,0.023089432288087,0.0241599334981051,0.0234141022218974,0.0244675640295113
"82",0.0300691712626987,0.0289876000236806,0.0279449322959982,0.0269397687421509,0.0259707603580238,0.0250366066624242,0.0241360539517389,0.023267893617371,0.0224309605236978,0.0216241314443718,0.0313894814286191,0.0303232739254438,0.0292932823260709,0.0282982764837567,0.0273370680361904,0.0264085089862016,0.0255114903306755,0.0246449407360412,0.0238078252587489,0.0305938311715147,0.0295618398754301,0.0285646597159183,0.027601116443512,0.0266700754185343,0.0257704402749805,0.0249011516294705,0.0240611858337508,0.0316581739814193,0.0306483822247302,0.0296707995080343,0.0287243984687585,0.0278081845138213,0.0269211947743933,0.0260624970939977,0.0304249227132832,0.0294462058225187,0.0284989725533,0.0275822101322348,0.0266949383650907,0.0258362085887805,0.0286326182470409,0.0276913594892295,0.026781043345241,0.0259006526183245,0.0250492035507022,0.0283586077410598,0.0274425354071131,0.0265560550943505,0.0256982108872996,0.0273812073334792,0.0264948977702789,0.0256372773964286,0.0268040016350545,0.025942699317854,0.0275376669118564
"83",0.035646338396731,0.0344379847411107,0.0332705923348843,0.0321427726574444,0.0310531842568036,0.0300005311540433,0.0289835613018504,0.0280010650953059,0.0270518739331562,0.0261348588278541,0.0379407080722622,0.0367615911856951,0.035619118755777,0.0345121519503714,0.0334395873298338,0.0324003557470878,0.0313934212818846,0.030417780208184,0.0294724599936259,0.0371635774448893,0.0360209063987919,0.0349133691371513,0.0338398853991045,0.0327994081386429,0.0317909225033529,0.0308134448445571,0.029866021757891,0.0379594273184605,0.0368407679051065,0.0357550752399753,0.0347013777972605,0.033678732681896,0.032686224785811,0.0317229659690514,0.0367261193473193,0.0356397154735904,0.0345854487653947,0.0335623685657678,0.0325695523393503,0.0316061048405155,0.0347182865852479,0.0336680425285386,0.0326495688351492,0.0316619044370505,0.0307041173389614,0.0341419536723675,0.0331167079241287,0.03212224919102,0.03115765297245,0.0330897448716295,0.0320955931515682,0.0311313098286897,0.0322326028714812,0.0312634756065864,0.032643620798166
"84",0.040312655214249,0.0389074842920229,0.0375512931581579,0.0362423745330413,0.0349790806473968,0.033759821167943,0.032583061195358,0.0314473193320274,0.0303511658171455,0.0292932207268195,0.0420808551464121,0.0406976340182972,0.039359880138474,0.0380660989731868,0.0368148451148366,0.0356047206671765,0.0344343736835871,0.0333024966566869,0.0322078250575896,0.0416017607074533,0.0402672648827301,0.0389755768400796,0.0377253233970818,0.0365151754200824,0.0353438464112021,0.034210091140672,0.0331127043230403,0.0423931657739353,0.0410839385697118,0.03981514420038,0.0385855339795913,0.0373938977841498,0.0362390628630677,0.0351198926834,0.041222295290861,0.0399553573856374,0.0387273579151702,0.0375371001343821,0.036383424079304,0.0352652054366338,0.0387635365445866,0.0375404739185173,0.0363560012231053,0.0352089008733175,0.0340979937012229,0.0387564185708621,0.0375684420152027,0.0364168797710002,0.0353006156528615,0.0375789967326275,0.0364281362891233,0.0353125210590516,0.037059057970834,0.035940913720363,0.0375199466611716
"85",0.0475134830899703,0.0459326304352531,0.0444043753792257,0.0429269679122465,0.0414987162504069,0.0401179848982644,0.0387831927760317,0.0374928114090773,0.0362453631776643,0.0350394196249237,0.0497633595521925,0.0482134967308992,0.0467119038573434,0.0452570775805042,0.0438475613707144,0.0424819440614254,0.0411588584363881,0.0398769798608364,0.0386350249553008,0.0490710063226122,0.0475732822696178,0.0461212711030511,0.0447135775939436,0.0433488490979025,0.0420257742553629,0.0407430817315096,0.0394995389946598,0.0500865847728134,0.0486199638575843,0.0471962881125789,0.0458143000297209,0.0444727789229226,0.0431705398498741,0.0419064325654038,0.0484427463705123,0.0470176534266285,0.0456344839914403,0.0442920047555072,0.0429890186909937,0.0417243639843332,0.0459388358099443,0.0445619795931772,0.0432263898344783,0.0419308297158408,0.0406740994885598,0.0456612884681905,0.044321415912384,0.0430208602161324,0.041758467676094,0.0441571539155406,0.0428557449879636,0.0415926914580198,0.0434643274515954,0.0421984002147947,0.0441855533242618
"86",0.0557808309492351,0.0539812244081046,0.0522396769465498,0.050554315456953,0.0489233272620747,0.0473449581654432,0.0458175105646425,0.0443393416254691,0.0429088615149947,0.0415245316916344,0.0582497699657685,0.0564867024153159,0.0547769982891187,0.0531190424164776,0.0515112685136684,0.0499521577042615,0.0484402370842277,0.0469740783304744,0.0455522963514975,0.0569968049667484,0.0552862024560309,0.0536269389800432,0.0520174737387043,0.0504563121748146,0.0489420045862026,0.0474731447795249,0.0460483687644679,0.0583857941692031,0.0567142057904172,0.0550904750754322,0.0535132318567991,0.0519811451950357,0.0504929222555277,0.0490473072175841,0.0567559203113861,0.0551334292929741,0.0535573206975831,0.0520262685831026,0.0505389849123515,0.0490942184694841,0.0539529023630081,0.0523835271731995,0.0508598017701218,0.049380398298561,0.0479440275277874,0.0532009534107177,0.0516684592240641,0.0501801097055333,0.0487346332341684,0.0516986615947741,0.0502114394816301,0.0487670004801875,0.0507888948437582,0.0493404930498914,0.0513769088567141
"87",0.0644062327662291,0.0623830194850412,0.0604233620400724,0.058525263931816,0.0566867913774336,0.0549060713406162,0.0531812896233345,0.0515106890175333,0.0498925675148881,0.0483252765727975,0.0674649840535155,0.0654895695530664,0.0635719963536021,0.0617105708277353,0.0599036489384867,0.0581496347872489,0.0564469792042662,0.0547941783803868,0.0531897725388771,0.0657550876696523,0.0638324921107525,0.0619661108131988,0.0601543001431215,0.058395464524425,0.0566880550336402,0.05503056803586,0.0534215438605595,0.0675940014530363,0.0657205534645855,0.0638990303110311,0.0621279928339359,0.0604060417628473,0.0587318166097543,0.0571039945941861,0.0654422822925114,0.0636175416800679,0.0618436806852976,0.0601192806213597,0.0584429623589504,0.0568133852233118,0.0618704655421653,0.0600976757999189,0.0583756822403531,0.0567030293878899,0.0550783034710526,0.0613219472139425,0.0595940158050678,0.0579147740919615,0.0562828500951216,0.0597360383431332,0.0580594572799149,0.0564299319662828,0.0583221464510529,0.0566840394289698,0.0593834232104918
"88",0.0764341878973919,0.0743543822095187,0.0723311688897768,0.0703630080365547,0.0684484016495966,0.0665858924898504,0.0647740629703373,0.0630115340772036,0.0612969643201295,0.0596290487112987,0.0792670060517109,0.0772432016187165,0.0752710679197011,0.073349285724058,0.0714765694830979,0.0696516664700996,0.0678733559423161,0.0661404483243766,0.0644517844125369,0.0772235290147695,0.0752410097157018,0.0733093865984238,0.0714273530318615,0.0695936359293977,0.0678069948877026,0.0660662213476725,0.0643701377769101,0.0789668472509479,0.0770391459649415,0.0751585028100045,0.0733237690253221,0.071533823893085,0.0697875740539159,0.0680839528390094,0.0769633211708968,0.0750820513559589,0.0732467667722033,0.0714563433695493,0.0697096845738813,0.0680057206154331,0.0730910057847631,0.0712464946474736,0.0694485312529474,0.0676959409309359,0.065987578654952,0.0729311902804188,0.0711387496544551,0.0693903621062658,0.0676849449368576,0.070816375205907,0.0690633916624036,0.0673538013495599,0.0696420735545554,0.0679287258141834,0.0703261099872817
"89",0.0838031633035925,0.0812892973768555,0.0788508405593752,0.0764855307839114,0.0741911738390606,0.0719656413337663,0.0698068687228883,0.0677128533919999,0.0656816527996353,0.0637113826752653,0.0880321504815043,0.0855913636950012,0.0832182503676217,0.0809109341793631,0.0786675908332284,0.0764864466128324,0.0743657769799987,0.0723039052112413,0.0702992010720502,0.0860322696942291,0.0836549439372478,0.0813433107137182,0.0790955547448805,0.0769099109134899,0.074784662877705,0.0727181417232799,0.0707087246529993,0.0879728132614446,0.0856544156850246,0.0833971161583667,0.08119930452982,0.0790594130809759,0.0769759154084006,0.0749473253348381,0.085741192522861,0.0834865323228648,0.0812911609252269,0.0791535192648229,0.0770720892738831,0.0750453928039215,0.0825407922933855,0.0803633817491378,0.0782434108846712,0.0761793644520586,0.0741697671753277,0.0815918900746081,0.0794634148744816,0.0773904648824783,0.0753715916209569,0.0802954608812329,0.078237661938697,0.0762325999309943,0.0797527513408441,0.0777565487642847,0.0809495738649295
"90",0.0971586823423752,0.0943662345362043,0.0916540447632034,0.0890198063188841,0.0864612787959918,0.08397628617905,0.0815627149936697,0.0792185125090496,0.0769416849921378,0.0747302960119717,0.10190463983989,0.0992010224686795,0.0965691343818408,0.0940070725400272,0.0915129843931556,0.089085066540883,0.0867215634286221,0.0844207660781525,0.0821810108519093,0.0999911505488764,0.0973612553962865,0.0948005298499632,0.0923071546607908,0.089879358428232,0.0875154163418495,0.0852136489559264,0.0829724209963167,0.102519167070172,0.0999650259152523,0.0974745181005721,0.0950460582783592,0.0926781005978653,0.0903691377213451,0.0881176998645518,0.10114474703527,0.098679699636234,0.0962747290959335,0.0939283712522771,0.0916391976269736,0.089405814555865,0.0966874690933158,0.0942815344065005,0.091935468095303,0.0896477804175377,0.0874170187012041,0.0961748015255913,0.0938316585790517,0.0915456025074609,0.0893152424817633,0.094210095684876,0.0919329411189038,0.0897108277125827,0.0927739218879345,0.0905487409177479,0.0941302724492801
"91",0.114418434546019,0.111294714427472,0.108256274512397,0.105300786579049,0.102425985968109,0.0996296698473711,0.0969096955238172,0.0942639788017602,0.0916904923858199,0.0891872643274964,0.118457708001987,0.115411858110717,0.112444324790961,0.109553094323859,0.106736204768398,0.103991744630076,0.101317851563792,0.0987127111100855,0.0961745554638815,0.116506279101382,0.113546362086744,0.110661643669136,0.107850213379794,0.105110209286646,0.102439816761202,0.0998372672767742,0.0973008372372368,0.12035155545133,0.117502191972884,0.114720288131348,0.112004246797172,0.109352508653382,0.10676355130036,0.104235888381807,0.116868022782242,0.114073269118299,0.111345348518321,0.108682662752563,0.106083651810957,0.103546792989143,0.111144687908987,0.10839978552644,0.105722673060184,0.103111676325821,0.100565162485708,0.110481237503902,0.107806332057661,0.105196189817446,0.102649242775361,0.108881243580472,0.106295548019958,0.103771257172613,0.10763123373099,0.1051116997104,0.109167213406278
"92",0.12752281670043,0.124190602382525,0.120945459951423,0.117785114189281,0.114707349330467,0.111710007508056,0.108790987240914,0.105948241960321,0.103179778575087,0.100483656074172,0.130915983563775,0.127648435300777,0.124462442179942,0.121355968656367,0.118327029990567,0.115373690980414,0.112494064724731,0.109686311417742,0.10694863717361,0.129155889217846,0.125987492701911,0.122896821921465,0.119881970142321,0.116941077405469,0.114072329379615,0.111273956241853,0.108544231585811,0.133026640621971,0.129975300761174,0.126993951955572,0.12408098876361,0.121234842569048,0.11845398073627,0.115736905784962,0.13105506030972,0.128101881113868,0.125215248507992,0.122393662939123,0.119635658645036,0.116939802892823,0.127096617028203,0.124239119750477,0.121445867225154,0.118715415045535,0.116046351279335,0.127869177972759,0.125120727347619,0.122431352576087,0.119799783867667,0.125874974280046,0.123206874599242,0.120595329098071,0.123520119571603,0.120890573182334,0.124732895102562
"93",0.146992718346387,0.143500889734631,0.140092009905583,0.136764108401551,0.133515261573284,0.130343591468041,0.127247264744055,0.124224491610804,0.121273524794439,0.118392658527799,0.153179875728717,0.149839282540508,0.146571542021723,0.143375065379254,0.140248298468872,0.137189721039596,0.134197845994542,0.131271218667884,0.12840841611759,0.14997540721398,0.146690261910598,0.143477076269568,0.140334274046151,0.137260313522553,0.134253686751632,0.131312918817163,0.128436567110311,0.152325563698971,0.149127970070147,0.145997499810288,0.142932743876476,0.139932322804193,0.136994886086417,0.134119111565751,0.151905904736777,0.148855831174791,0.145866999134322,0.142938178965041,0.140068165706404,0.137255778591912,0.147512467971644,0.144544642362048,0.141636526883875,0.138786920219976,0.135994645222686,0.148107949129053,0.145252280319915,0.142451671650327,0.139705061505945,0.145734515728935,0.142950327364924,0.140219329590716,0.144712656828808,0.142004188813287,0.146662574374381
"94",0.167535266688436,0.163859164190019,0.160263723690989,0.156747175284726,0.153307787900364,0.149943868450643,0.146653760998469,0.143435845941746,0.140288539216115,0.137210291515165,0.1735527247324,0.170033003493113,0.166584663660378,0.163206257589663,0.159896366995271,0.156653602354924,0.153476602326433,0.150364033176194,0.147314588219273,0.169893211752364,0.166416588468987,0.163011109343342,0.159675318511285,0.156407789900865,0.153207126622667,0.150071960372635,0.147000950847109,0.174235373301168,0.170910101461889,0.167648292239848,0.164448734454732,0.161310240041534,0.158231643609394,0.155211802008874,0.171615593379977,0.168377466504453,0.165200438189122,0.162083355596492,0.159025087641377,0.156024524580455,0.1657669340131,0.162573718797606,0.159442015387666,0.156370638864018,0.153358427132831,0.165405737486166,0.162303628929917,0.159259698993352,0.156272856563207,0.161174138142558,0.158096529508554,0.155077687591179,0.160760260595261,0.157789497439586,0.163025574924504
"95",0.187835448938502,0.183860978177962,0.179970604524309,0.176162548539772,0.172435068438279,0.168786459288768,0.165215052235364,0.161719213734052,0.1582973448055,0.154947880303693,0.19386720890965,0.19005145108122,0.186310796246675,0.182643766204319,0.179048911846908,0.175524812588997,0.172070075805571,0.168683336281717,0.165363255673125,0.191899121746406,0.188194395548581,0.184561191284133,0.180998128179781,0.177503852118887,0.174077035126839,0.170716374866359,0.167420594142562,0.196899624930761,0.193375443883693,0.189914339909813,0.186515184032742,0.183176867482928,0.17989830133598,0.176678416157474,0.196571329471126,0.193221607892112,0.18992896805888,0.186692437256048,0.183511059344031,0.180383894476568,0.190742637168139,0.187436166955496,0.184187013478269,0.180994183166896,0.177856699675067,0.190863218070424,0.187669719520405,0.184529654172929,0.181442127990596,0.188502054909916,0.1853946210266,0.182338412820075,0.187616175898435,0.184602072597666,0.189132046412734
"96",0.212683776305523,0.208714798493997,0.204819887379715,0.200997660774139,0.197246762282308,0.193565860821497,0.189953650148851,0.186408848397841,0.182930197623368,0.179516463355352,0.218461451047974,0.214657495828989,0.21091977689672,0.207247140913279,0.20363845462325,0.200092604503999,0.196608496422084,0.193185055295634,0.18982122476262,0.212704822377669,0.208865095006079,0.205094682030483,0.201392332193949,0.197756816827116,0.194186929440448,0.190681485323842,0.187239321153471,0.221087100156905,0.217556017398265,0.214081331170402,0.210662140738639,0.207297559754346,0.203986716025168,0.200728751288931,0.216077474891504,0.212549284860233,0.209078704373423,0.205664792761897,0.202306624716059,0.1990032900351,0.210360319435055,0.206890086334549,0.203477100331804,0.200120417043516,0.196819107665509,0.209502378175706,0.206114307407689,0.202781028492772,0.19950165533755,0.208142398675247,0.204890734488419,0.201689868793639,0.208686341069325,0.205592076612867,0.211342990288834
"97",0.229225725766633,0.224696313092933,0.220256399881391,0.215904217656862,0.211638032888597,0.207456146299749,0.203356892190533,0.199338637774753,0.195399782529448,0.191538757557372,0.237457535567733,0.233170673079638,0.228961202071026,0.224827725379959,0.220768871067711,0.216783291963403,0.21286966521687,0.209026691859593,0.205253096373558,0.239550407570083,0.235556822195035,0.231629814557465,0.227768274728646,0.223971111283662,0.220237250992925,0.216565638518842,0.212955236117528,0.244994209787296,0.241215975196669,0.237496007520326,0.233833408181638,0.230227292461584,0.22667678928504,0.223181041010366,0.242330920393277,0.238657587169316,0.2350399355602,0.231477121525368,0.227968313818511,0.224512693793626,0.238545415998913,0.235019810299101,0.231546311639362,0.228124149898514,0.224752566337459,0.243397715172473,0.24020601124282,0.237056160516133,0.233947614166256,0.240783673963412,0.237662904135597,0.234582582250776,0.24180604297113,0.238867919986434,0.241847426358227
"98",0.26068038281536,0.256469445880418,0.252326530902782,0.248250539080272,0.244240389360364,0.24029501815347,0.236413379050839,0.232594442547033,0.228837195766875,0.225140642196805,0.261667405276829,0.257427965011653,0.253257210617929,0.249154029272114,0.245117326180228,0.241146024285743,0.237239063982214,0.233395402830552,0.229614015280888,0.261217271688498,0.257173238641593,0.2531918132591,0.249272026280976,0.24541292345277,0.241613565293314,0.237873026866008,0.234190397553653,0.272090076579464,0.26849355240202,0.264944567577431,0.261442493723972,0.257986710765953,0.25457660682393,0.251211578106366,0.271783880163858,0.268385473800894,0.265029561370244,0.261715611524539,0.258443099560415,0.255211507335443,0.265917946303276,0.262540497254616,0.259205945506551,0.2559137462164,0.252663361461579,0.269612526799513,0.26653691729079,0.263496392850117,0.260490553243983,0.266514223755341,0.263476102128607,0.260472613486517,0.26601404413705,0.2630893874546,0.272299195676403
"99",0.274893172953267,0.270279050179735,0.265742376142891,0.261281850854174,0.256896196145529,0.252584155303139,0.248344492707314,0.244175993478426,0.240077463128783,0.236047727220345,0.286266778707898,0.282065778857544,0.277926429191756,0.273847824986567,0.269829074794941,0.265869300251939,0.261967635882732,0.258123228913441,0.254335239084748,0.285923148441787,0.281925940786244,0.277984614122249,0.274098387233142,0.270266489823676,0.266488162367339,0.262762655955803,0.259089232150485,0.295566152690088,0.291988525002193,0.288454202069449,0.284962659717184,0.281513380115505,0.2781058517025,0.274739569108363,0.293323545777168,0.289854712252363,0.286426901025959,0.283039626969754,0.279692410692657,0.276384778472838,0.290535861520599,0.287254007196334,0.284009224260603,0.28080109395995,0.277629202271097,0.293811834337105,0.290823857393626,0.287866267266371,0.284938754930668,0.293396463861544,0.290584344485437,0.287799178451851,0.293254131012261,0.29056822656305,0.290040394181906
"100",0.326237858381597,0.323751809048546,0.321284704301869,0.318836399777031,0.316406752209608,0.313995619426903,0.311602860339623,0.30922833493363,0.30687190426174,0.304533430435598,0.337004633490435,0.335065340038008,0.333137206251416,0.331220167912353,0.329314161172055,0.32741912254918,0.325534988927684,0.32366169755473,0.321799186038587,0.337791583616897,0.336004857386386,0.334227581926047,0.332459707246656,0.330701183623406,0.328951961594502,0.327211991959777,0.325481225779305,0.348440776830515,0.347229271038073,0.346021977572037,0.344818881786424,0.343619969086172,0.342425224926968,0.341234634815068,0.343675537723427,0.342258430895112,0.340847167344954,0.339441722978864,0.3380420738021,0.336648195918862,0.345064036303341,0.34388756586556,0.342715106517159,0.341546644582622,0.340382166433061,0.34379560541832,0.342581930587782,0.341372540298905,0.340167419426306,0.341385212098283,0.340099448754729,0.338818527997547,0.344025155486178,0.342977831979742,0.341548307998967
