"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0166827614407564,0.0160526523356372,0.0154463424969502,0.0148629330246825,0.0143015589703397,0.0137613880545946,0.0132416194333701,0.0127414825105279,0.0122602357954015,0.0117971658034804,0.0166247906285104,0.0160126576949158,0.0154230637957525,0.0148551790327335,0.0143082040648331,0.0137813689831535,0.0132739322272198,0.0127851795411769,0.0123144229684202,0.0167034873869282,0.0161050512670617,0.0155280553279949,0.0149717314320143,0.0144353389614893,0.0139181638329091,0.013419517546245,0.01293873626837,0.0170878301322498,0.0165025279628515,0.0159372738994357,0.0153913812427649,0.0148641868148179,0.0143550501531282,0.0138633527327173,0.0165600317821391,0.0159920940110486,0.0154436340595706,0.0149139839223776,0.0144024985038477,0.0139085548323608,0.0147085514343857,0.0141731247792087,0.0136571889423052,0.0131600344110028,0.0126809775005973,0.0151308390584861,0.0146027013722126,0.0140929981834963,0.0136010860413792,0.0149455708051525,0.0144312675472247,0.0139346623648381,0.0147842254534203,0.0142831051339645,0.0146162266983117
"79",0.0192423072045596,0.0185382730660517,0.0178599980042967,0.0172065395507425,0.0165769897197099,0.0159704737467395,0.0153861488730994,0.0148232031747655,0.0142808544342465,0.0137583490536865,0.0193519748135173,0.0186687022718309,0.0180095544704215,0.0173736796216671,0.0167602560125556,0.0161684909428215,0.015597619700574,0.0150469045740937,0.0145156338985205,0.0196251366367162,0.0189581201432696,0.0183137741163154,0.0176913280351002,0.0170900375672261,0.016509183678564,0.0159480717734199,0.0154060308639244,0.0198462447578501,0.0191936432769121,0.0185625012054554,0.0179521128965134,0.0173617959068171,0.0167908902337905,0.0162387575776363,0.0196466394915967,0.0190142922319272,0.0184022977179262,0.0178100008755818,0.0172367677151117,0.0166819846523456,0.0176915346690628,0.0170911568902656,0.016511153459088,0.0159508329541359,0.0154095274180075,0.0181232197252714,0.0175320357463867,0.0169601363373624,0.0164068924306867,0.0179924303406941,0.0174164794019051,0.0168589650766036,0.0179761139210728,0.0174149762644106,0.0176423343075642
"80",0.0242450572870006,0.023435654781895,0.022653273554055,0.0218970115190164,0.021165996707708,0.0204593862610724,0.0197763654582503,0.0191161467772091,0.0184779689867308,0.0178610962687132,0.0239028254455392,0.023114067722552,0.0223513378324245,0.0216137768953466,0.0209005543732657,0.0202108671346508,0.0195439385501182,0.0188990176178997,0.0182753781181697,0.0242431445704517,0.0234741086912501,0.0227294680047505,0.0220084486518353,0.0213103013215811,0.0206343004725465,0.0199797435787615,0.0193459503996357,0.0245405854083269,0.0237890620284996,0.023060553070742,0.0223543537484336,0.0216697808581236,0.0210061721185745,0.0203628855300472,0.0237537636693546,0.0230211540395809,0.0223111394342045,0.0216230229812396,0.0209561293015103,0.0203098038457731,0.0214031891871016,0.0207040779632396,0.0200278024251747,0.0193736166707841,0.0187407991620034,0.0221014444902792,0.0214146317131439,0.0207491619659197,0.0201043720039192,0.0217417282913442,0.0210714053277682,0.0204217492067486,0.0214437123823029,0.0207893965327499,0.0211384567682919
"81",0.0257439515490579,0.0247896303939733,0.0238706856598437,0.0229858059525403,0.0221337284909519,0.021313237304913,0.0205231614999358,0.0197623735862667,0.0190297878698852,0.0183243589031473,0.0256052655303676,0.0246778470175673,0.0237840194510068,0.0229225661721292,0.022092314589551,0.021292134582956,0.0205209369648001,0.0197776719977334,0.0190613279657202,0.0259187051324345,0.0250127560858596,0.0241384731148389,0.0232947493797053,0.0224805167286947,0.0216947443456683,0.0209364374451029,0.0202046360126953,0.0262260350801949,0.0253393702640098,0.0244826823198092,0.0236549577723344,0.0228552174104787,0.0220825151288656,0.0213359368085908,0.0254189113986355,0.0245580020347097,0.02372625068315,0.0229226697955329,0.022146305270567,0.0213962353212766,0.0229270278672604,0.0221144579504541,0.0213306867891394,0.0205746937101401,0.0198454942145422,0.023658952721398,0.0228582164144744,0.0220845809957759,0.0213371292368264,0.0230922350013622,0.0223116516839677,0.0215574543060615,0.022759089361177,0.0219982088736035,0.0223621058898643
"82",0.0298376019162761,0.0287552854224317,0.0277122284172062,0.026707006818591,0.0257382482011228,0.024804629922117,0.0239048773158672,0.0230377619533495,0.0222020999650525,0.0213967504246442,0.0293074250114268,0.0282536060904996,0.0272376797622403,0.0262582835073863,0.0253141037993305,0.0244038743424727,0.0235263743739152,0.0226804270262249,0.0218648977490664,0.029732191533982,0.0287031797360871,0.0277097813667885,0.0267507638685013,0.0258249373416566,0.0249311530683349,0.0240683020869964,0.0232353138165383,0.0300368138166826,0.0290295681181019,0.0280560991011461,0.027115274108487,0.0262059984649952,0.0253272142040555,0.0244778988365948,0.0297588822346802,0.0287834014814488,0.0278398964822939,0.0269273190885508,0.0260446555093257,0.0251909251852653,0.0266370845800618,0.0257123910057904,0.0248197977240165,0.0239581903885316,0.0231264933371198,0.0279289070832933,0.0270200345378784,0.0261407388499233,0.0252900575186883,0.02760063372654,0.0267147188151428,0.0258572396722142,0.0274396101827078,0.026576094641428,0.0270961622917402
"83",0.0352136949713628,0.0340522399553779,0.0329290932667427,0.0318429913800309,0.0307927124447366,0.0297770749107088,0.0287949361989228,0.0278451914160932,0.0269267721116838,0.0260386450759146,0.0354181841862029,0.0342923668041318,0.033202335129513,0.0321469516627142,0.0311251150611479,0.0301357589899676,0.0291778510092975,0.0282503914968321,0.0273524126046834,0.0360076935381725,0.0349117592141413,0.0338491808739172,0.0328189432909201,0.0318200621381236,0.0308515830475923,0.029912580698644,0.0290021579337634,0.0365537312358253,0.0354844566479511,0.0344464606219534,0.033438828193197,0.0324606711617136,0.0315111273092781,0.0305893596393868,0.0355644865034498,0.0345212591916463,0.0335086332839708,0.0325257111371923,0.0315716214390082,0.0306455184356682,0.0323289700338488,0.0313289300465234,0.0303598245422701,0.0294206966171099,0.0285106189672104,0.033061502635964,0.0320788231701636,0.0311253516609144,0.0302002199668175,0.0325384298027449,0.0315782996316729,0.0306465005740255,0.0322855784342106,0.0313487861572027,0.0318575262547385
"84",0.0406970608216112,0.0393342081852368,0.0380169944051083,0.0367438911390237,0.0355134212255089,0.0343241569698907,0.0331747184877656,0.0320637721039416,0.0309900288049965,0.0299522427436556,0.0397269933877362,0.0383949972840539,0.0371076613338071,0.0358634881382426,0.0346610305045033,0.0334988897622879,0.0323757141369505,0.031290197177148,0.0302410762352074,0.0405232167361623,0.0392262182349888,0.0379707318655643,0.0367554289778705,0.0355790234470691,0.0344402703124275,0.0333379644598082,0.0322709393463265,0.0406418986452775,0.0393709422304,0.0381397312571077,0.0369470228030562,0.0357916128146593,0.034672334891582,0.0335880591092458,0.0398405250258908,0.0386056780756857,0.0374091048929433,0.0362496191919658,0.0351260714556796,0.0340373477960003,0.0362029263040847,0.0350268883007998,0.0338890534353927,0.0327881806937637,0.0317230693756743,0.0369987473215803,0.0358412931011134,0.0347200482220285,0.0336338799255694,0.036776559890504,0.0356489466457174,0.034555907369611,0.0362303055692399,0.0351289160465757,0.0360835384948717
"85",0.0489459677428999,0.0474484555807284,0.0459967601176491,0.0445894795821313,0.0432252550901388,0.0419027693329777,0.0406207453052905,0.0393779450719665,0.0381731685727799,0.0370052524635995,0.0483724908109788,0.0469110930000629,0.0454938459766286,0.0441194158861835,0.0427865091717679,0.0414938713565128,0.0402402858629771,0.0390245728681557,0.0378455881930786,0.0483062819064271,0.0468749226121413,0.0454859758022879,0.0441381847561797,0.0428303299909125,0.0415612281579755,0.040329730972556,0.0391347241745699,0.0489439440069914,0.0475471474333158,0.0461902136191259,0.0448720049330559,0.0435914162102613,0.0423473738258661,0.0411388347948538,0.0480612283650648,0.0467016879452477,0.0453806057633075,0.0440968939251006,0.0428494953104797,0.041637382702769,0.0438710060646362,0.0425634894439588,0.0412949416062363,0.0400642011390469,0.0388701412443117,0.0447009059937508,0.0434157178334716,0.0421674798998287,0.0409551298431286,0.0439112405151972,0.0426535770637264,0.0414319343973348,0.0439224407219773,0.0426980784001237,0.0428871025620413
"86",0.0552095498194535,0.0534285985336371,0.0517050972269062,0.0500371926761417,0.0484230914395505,0.0468610579282378,0.0453494125399864,0.0438865298532369,0.0424708368793267,0.0411008113711077,0.0549570194958629,0.0532248978252946,0.0515473687346946,0.0499227115887069,0.0483492599825323,0.0468254000327038,0.0453495687217321,0.0439202522949241,0.0425359847077309,0.0549984666839784,0.053303261706077,0.0516603076378894,0.0500679939617487,0.0485247598006003,0.0470290923879411,0.0455795255849188,0.0441746384431388,0.0559245815287404,0.0542712897511925,0.0526668740425751,0.0511098894854535,0.0495989338783159,0.0481326464727674,0.0467097067480571,0.0550998614359162,0.0534940178051489,0.051934975267874,0.0504213698417521,0.0489518772966736,0.0475252119962102,0.0501179804180379,0.0485775966180955,0.0470845567500381,0.045637405690872,0.0442347330410316,0.0515536481672791,0.0500427986115677,0.0485762265504884,0.0471526343720298,0.0510370547948685,0.0495626981579761,0.0481309326835536,0.0505386125403813,0.0490988067415371,0.0494516736509255
"87",0.0629056306163465,0.0610074240615851,0.0591664967692559,0.0573811203110715,0.0556496184148688,0.0539703653907743,0.0523417846048595,0.0507623469988555,0.0492305696545352,0.0477450144014163,0.0625548233404042,0.060706899478978,0.0589135648948493,0.0571732069733115,0.055484260737698,0.0538452074421136,0.0522545732057372,0.0507109276874682,0.0492128827997256,0.0641282923200199,0.0623410552935026,0.0606036280478699,0.0589146223988824,0.0572726888505959,0.055676515517129,0.0541248270744819,0.0526163837415669,0.0649965112857114,0.0632549873307156,0.0615601259676931,0.0599106769138195,0.058305423386491,0.0567431812057161,0.0552227979205574,0.0640414690934013,0.0623463853831554,0.0606961680512955,0.0590896295506242,0.0575256137665758,0.0560029951852406,0.0587407412935929,0.0570998328376292,0.0555047627640481,0.0539542505886813,0.0524470515973773,0.0604517311623693,0.0588491640682896,0.0572890808078677,0.0557703551405057,0.0605212523243793,0.0589640034743345,0.0574468235899477,0.0598597244178449,0.0583353162022123,0.0593310925725122
"88",0.0725039593144198,0.0703026925014753,0.0681682575640255,0.0660986254433684,0.0640918286843285,0.0621459595649344,0.0602591682828799,0.0584296611970461,0.0566556991224113,0.0549355956767291,0.0725525590816294,0.0704163038482009,0.0683429490345524,0.0663306425853928,0.0643775869777981,0.0624820376155477,0.0606423012707372,0.0588567345712772,0.0571237425329269,0.0736470493733618,0.0715707621297762,0.0695530104114365,0.0675921439612664,0.0656865590469014,0.0638346971490445,0.0620350436868021,0.0602861267789542,0.0742111778620999,0.0721812725797596,0.0702068914862811,0.0682865158233383,0.0664186683753435,0.0646019123331251,0.0628348501886868,0.0730776888155888,0.0711023129716123,0.0691803338590897,0.067310308101593,0.0654908313388558,0.0637205371721207,0.0665927630067189,0.0646799652735178,0.0628221103749874,0.0610176201436981,0.0592649617431986,0.0677509752899996,0.0658706693910858,0.0640425479848432,0.0622651627849707,0.0674566159279249,0.0656248614840077,0.063842847518421,0.0670673186265188,0.0652798698143332,0.0661165119714781
"89",0.0886264967798391,0.086271308422923,0.0839787075810063,0.081747031033811,0.079574659759997,0.0774600177626057,0.0754015709257168,0.073397825901488,0.0714473290267716,0.0695486652685209,0.0882084677552912,0.0859140441081276,0.0836793015778299,0.0815026877764097,0.0793826906956264,0.0773178376566551,0.0753066942870738,0.0733478635244612,0.0714399846459127,0.0881112324294316,0.0858613273318203,0.0836688731721733,0.081532402950715,0.0794504871272559,0.0774217326646682,0.0754447820967863,0.0735183126201088,0.0886201613024801,0.0864198981804218,0.0842742632347867,0.0821819001561274,0.0801414863094743,0.0781517318982651,0.0762113791490321,0.0873932278841986,0.0852490930641441,0.0831575631682682,0.081117347569684,0.0791271873061783,0.0771858543033401,0.0804050895824418,0.0783111527579559,0.076271746951938,0.0742854520489671,0.0723508849167531,0.0823361368547401,0.0802915958931972,0.0782978242281395,0.0763535611748882,0.0816320541419865,0.0796333634933046,0.0776836090664429,0.0810688523219128,0.0791152104321139,0.0802285245988101
"90",0.0993493447819887,0.0967671057148726,0.0942519829293422,0.091802231972178,0.0894161537311267,0.0870920932564205,0.0848284386129284,0.0826236197621404,0.0804761074732116,0.0783844122623094,0.0981254124074404,0.0955931477911568,0.0931262318335902,0.090722978120466,0.0883817437578076,0.0861009282488338,0.0838789723998395,0.0817143572543114,0.0796056030545506,0.0990123877550171,0.0965483085896179,0.0941455519139698,0.0918025916213627,0.0895179395846543,0.0872901447110897,0.0851177920206418,0.0829995017472893,0.100572036630505,0.0981819766195573,0.0958487155663254,0.0935709036630289,0.0913472231796074,0.0891763877014042,0.0870571413849662,0.0994801547254402,0.0971545909512068,0.0948833922599685,0.0926652877503288,0.0904990362309594,0.0883834255260643,0.0919039673309562,0.0896234717589697,0.0873995641690354,0.0852308403927997,0.0831159311047978,0.094782078907508,0.0925730885353872,0.0904155808751921,0.0883083560712509,0.0944373888341778,0.0922847866984162,0.0901812508912781,0.0941958923102095,0.0920977510801069,0.0921605182913082
"91",0.109740702749255,0.106865697580275,0.104066012274523,0.101339673589704,0.0986847599788546,0.0960994002360154,0.0935817721773929,0.0911301013570674,0.0887426598163482,0.0864177648658936,0.10905643718085,0.106251421140807,0.103518552286095,0.100855974935223,0.0982618811362633,0.095734509439213,0.0932721436999275,0.0908731119148194,0.0885357850855283,0.111497378090927,0.10879905233838,0.106166028227823,0.103596725407276,0.101089601770539,0.0986431525316193,0.0962559093215471,0.0939264393070568,0.114389511646166,0.111798996300277,0.109267146907767,0.106792634893574,0.104374161770133,0.102010458456003,0.0997002846099171,0.111884528496432,0.109334499872999,0.106842590509374,0.104407475774012,0.102027861225851,0.0997024819262286,0.105509604038977,0.10304574121055,0.100639414566555,0.0982892805206202,0.0959940268618339,0.108434029085754,0.106049100938922,0.103716627564023,0.101435455256239,0.108669652575191,0.106358848988971,0.104097183437957,0.107785586157656,0.105519603872563,0.10795190203515
"92",0.129926394047905,0.12702289903247,0.124184289088052,0.121409114213041,0.11869595680935,0.116043430958281,0.113450181712581,0.110914884404312,0.1084362439682,0.106012994280087,0.13180837580305,0.129043028563931,0.12633569846755,0.123685168310943,0.121090246428137,0.118549766154375,0.116062585301597,0.113627585644912,0.11124367241985,0.131963379454168,0.129255670053793,0.126603519174479,0.124005786830799,0.121461356428277,0.118969134283439,0.116528049153714,0.114137051776972,0.133199196209539,0.130569188766206,0.12799111060885,0.125463936397887,0.122986661038979,0.120558299283294,0.118177885335661,0.133442254223754,0.130917009469917,0.128439552136218,0.126008977899415,0.123624399549567,0.121284946666185,0.124820328002572,0.122294878995689,0.119820526575302,0.117396236920834,0.115020997128663,0.124928059853021,0.122418838211108,0.119960015120615,0.117550578309871,0.123911377354376,0.121450190542727,0.119037888996106,0.123830485328092,0.121436293461766,0.122410379650194
"93",0.151224956123186,0.147844417013387,0.144539447736543,0.141308358976404,0.138149499180326,0.135061253715088,0.132042044041584,0.12909032690796,0.126204593560789,0.123383368973883,0.150053913881383,0.146741009806073,0.143501248330834,0.140333014606633,0.137234729437221,0.134204848491989,0.131241861536201,0.128344291678221,0.125510694633363,0.152119101254053,0.148923913455162,0.14579583902327,0.142733468274719,0.139735421135569,0.136800346519663,0.13392692171975,0.131113851811407,0.153003962944649,0.149884657195676,0.146828945017538,0.143835529922306,0.140903141853669,0.138030536648067,0.13521649550682,0.151733006468616,0.148698131073043,0.145723957491012,0.142809271600131,0.139952883562183,0.1371536273374,0.142156063778884,0.139152660279921,0.136212711215034,0.133334875950104,0.130517842175272,0.145932365146643,0.143040790006093,0.14020650994731,0.137428389697566,0.14497059732233,0.142138958616851,0.139362628904412,0.1445441927509,0.141781527395143,0.142745167598059
"94",0.169327041002021,0.166097902065637,0.162930344186885,0.159823192988713,0.156775296489944,0.153785524678171,0.150852769090807,0.147975942404119,0.145153978030103,0.142385829721043,0.173002645472891,0.169993839948092,0.167037362586607,0.164132303314105,0.16127776788397,0.158472877602032,0.155716769056082,0.153008593850096,0.150347518343074,0.173763306147109,0.170835445232519,0.167956917918475,0.16512689294823,0.162344553071469,0.159609094808306,0.156919728217256,0.154275676667117,0.174758508940671,0.171909583905531,0.169107102239043,0.16635030681827,0.163638452862943,0.160970807734252,0.158346650736915,0.171066657177104,0.168211461040068,0.165403919689275,0.162643237740259,0.159928633083957,0.157259336665135,0.163076091131472,0.160253960442806,0.157480668437779,0.154755369933343,0.152077234372854,0.166945346678359,0.164254858234786,0.161607729658432,0.159003262162397,0.166584933128819,0.163964287305178,0.16138486840647,0.166148067672214,0.163588985170081,0.166132244199857
"95",0.177889346770988,0.173954568955084,0.170106825448663,0.166344191118621,0.162664783414344,0.159066761425812,0.155548324962544,0.15210771365291,0.14874320606337,0.145453118837191,0.182342303464921,0.178662516844372,0.175056990718045,0.171524226460728,0.168062755690443,0.164671139658121,0.161347968649584,0.158091861399608,0.154901464517802,0.185506953515928,0.181992358310778,0.178544350256255,0.175161667799215,0.171843073287768,0.168587352518446,0.165393314291952,0.162259789977326,0.18702693856357,0.183613370862677,0.18026210672371,0.17697200899804,0.173741961291984,0.17057086758799,0.167457651872738,0.183200796746368,0.17980537376412,0.176472881169913,0.173202152619003,0.169992043383553,0.166841429951982,0.173449496036498,0.170103678066313,0.166822400484803,0.163604418316357,0.16044851060078,0.180716777220683,0.177603711092499,0.174544271311948,0.171537534100017,0.178003727128877,0.174899638314753,0.171849679644539,0.176746899490346,0.173693891953871,0.17754418050008
"96",0.204903736721396,0.200277347249113,0.195755414044401,0.191335578656485,0.187015535884532,0.182793032575351,0.178665866448248,0.174631884946406,0.1706889841142,0.166835107499864,0.210462350051947,0.206154185814336,0.201934209697279,0.197800616489975,0.19375163793429,0.189785541968333,0.185900631985518,0.182095246108797,0.178367756479744,0.21298147854354,0.208830494634178,0.204760412911869,0.200769656602524,0.196856679663194,0.193019966183129,0.189258029796497,0.185569413106562,0.216709414687104,0.212736459884975,0.208836341650111,0.205007724662631,0.201249298083205,0.197559775104246,0.193937892509338,0.21701925112478,0.213215181693548,0.209477792725743,0.205805915398271,0.202198401376009,0.198654122452679,0.210077420991574,0.206465052071117,0.202914799341709,0.199425594689524,0.195996388367399,0.211845287389408,0.208295081880859,0.204804372428645,0.201372161969157,0.210739777456361,0.207261764977332,0.203841153008782,0.210393170341137,0.207006296629889,0.2111375256324
"97",0.223708597941081,0.219469211249732,0.215310162997246,0.211229930731149,0.207227020850179,0.203299968057548,0.199447334824552,0.195667710864355,0.191959712615742,0.188321982736658,0.235860904420731,0.232236509928681,0.228667810277055,0.225153949622138,0.221694085271672,0.21828738748277,0.214933039262917,0.211630236174048,0.208378186139625,0.23943246653292,0.2360134518482,0.23264325953742,0.229321192433583,0.226046563325003,0.222818694813143,0.219636919172489,0.216500578212421,0.241128718679128,0.23782362509132,0.23456383362963,0.231348723348665,0.228177681814186,0.22505010498644,0.221965397105103,0.237841325396954,0.234544531165848,0.231293434847768,0.228087403009414,0.224925810997703,0.221808042818071,0.224355486487083,0.220895258187845,0.21748839689144,0.214134079520097,0.210831495690353,0.228963566552816,0.225679323387237,0.222442189258844,0.219251488437711,0.227959635723721,0.224740217338421,0.221566266014458,0.234766458164475,0.23192664684399,0.233067443380116
"98",0.242619359550561,0.237582526604715,0.2326502594535,0.227820387287298,0.223090784362989,0.218459369068366,0.21392410300596,0.209482990095898,0.205134075697377,0.20087544574838,0.250560765533427,0.24597985334126,0.241482692316072,0.237067751265454,0.232733526991237,0.228478543777683,0.224301352889033,0.22020053207624,0.216174685092727,0.251606538792675,0.2471413280005,0.242755360408896,0.238447229704672,0.234215554532196,0.230058978050476,0.225976167498107,0.221965813765931,0.266840906505999,0.263002455067971,0.259219218962687,0.255490403928964,0.251815227130908,0.248192916993552,0.244622713040881,0.262020526652112,0.258151413800249,0.254339434007584,0.250583743621689,0.246883511447888,0.243237918565295,0.252821914318422,0.249062493690291,0.245358975033701,0.241710527095454,0.238116330982951,0.257619113827415,0.254047682473316,0.250525762670311,0.2470526680287,0.260346126563616,0.257012686305004,0.253721927011553,0.263842182423237,0.260767830625557,0.265068848320727
"99",0.282392580545413,0.2777679007012,0.273218958199732,0.268744512707564,0.264343344203912,0.260014252647999,0.255756057651845,0.251567598158422,0.247447732125067,0.243395336212098,0.290541128837005,0.286440664823629,0.282398071464202,0.27841253201882,0.274483241274388,0.270609405381943,0.266790241696266,0.263024978617767,0.25931285543659,0.297428789418437,0.29371228288225,0.290042215767279,0.286418007792063,0.282839085926019,0.279304884298838,0.275814844111016,0.272368413545501,0.300746349144671,0.297228975444961,0.293752739128226,0.29031715907292,0.286921759784444,0.283566071329337,0.280249629270237,0.303437945673727,0.300203475903447,0.297003483675756,0.293837601480356,0.290705465724396,0.287606716690708,0.294922276637992,0.291716257576018,0.288545090266658,0.285408395846082,0.282305799568985,0.292283377600048,0.288920224648449,0.285595769750324,0.282309567627279,0.297703318849636,0.294728380933395,0.29178317145834,0.299518007617157,0.296730853309522,0.300357668958088
"100",0.314969101348607,0.310760027648808,0.306607201693104,0.302509871817603,0.298467296403237,0.294478743741526,0.290543491902139,0.286660828602226,0.282830051077491,0.279050465954996,0.322612969930339,0.318937106910193,0.315303126796818,0.311710552374967,0.308158911866801,0.30464773886993,0.301176572296171,0.297744956310995,0.294352440273667,0.328053693472399,0.324711180807764,0.321402724735497,0.31812797825572,0.314886597904111,0.311678243715875,0.308502579190095,0.305359271254432,0.330704926863065,0.327529280887921,0.324384129551775,0.321269180025068,0.318184142290185,0.315128729114449,0.312102656023379,0.332423919099017,0.329482708036503,0.326567520139042,0.323678125159602,0.320814294888322,0.317975803134493,0.336709073289412,0.334521639495108,0.332348416385884,0.330189311641887,0.328044233543017,0.347884296097548,0.346357150368705,0.344836708518431,0.343322941117978,0.345522568914527,0.34390292146136,0.342290866154432,0.344767016335391,0.343155788608805,0.342440163948907
