"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0293383099010735,0.0284490377894963,0.0275867203624628,0.026750540597816,0.0259397062381182,0.0251534490400095,0.0243910240463175,0.0236517088802314,0.0229348030608692,0.0222396273395915,0.0286735667024071,0.0278063453491877,0.0269653527830351,0.026149795724046,0.025358904884773,0.024591934244581,0.0238481603459514,0.0231268816120688,0.0224274176850479,0.0299260269947527,0.0290807144203084,0.0282592791667206,0.0274610467776183,0.0266853618478214,0.0259315874852067,0.0251991047877744,0.024487312335486,0.0282900647335366,0.0274676491716905,0.0266691419099043,0.0258938479141367,0.02514109235556,0.0244102200231785,0.0237005947535215,0.0279112671345563,0.0271075083332329,0.0263268953177167,0.0255687615604379,0.0248324597277741,0.0241173611273241,0.0269558474854712,0.0261746971557064,0.0254161836893539,0.0246796510954147,0.0239644623927759,0.0259026917947837,0.025145349255309,0.0244101498863837,0.0236964462662976,0.0254731652146484,0.0247340322677695,0.0240163461065003,0.0251224402560494,0.0244011570839389,0.0242411485171256
"79",0.0321291003312592,0.0310957444126975,0.0300956239238059,0.0291276699262203,0.0281908478614304,0.0272841564450342,0.0264066265965557,0.025557320403682,0.0247353301198137,0.0239397771938571,0.0319220228352209,0.03092197245836,0.029953251573412,0.0290148786927576,0.0281059030767371,0.0272254037703807,0.0263724886703163,0.0255462936209095,0.024745981538719,0.0333554378133605,0.0323789746654568,0.0314310969699326,0.0305109679024906,0.0296177751364307,0.0287507301254957,0.0279090674077116,0.0270920439296065,0.0317852967527056,0.0308407292205168,0.0299242315166455,0.029034969486587,0.0281721337645079,0.0273349390365975,0.0265226233263114,0.031522822648168,0.0306017213033653,0.0297075346703849,0.0288394762975332,0.0279967827133466,0.0271787127551061,0.0303795016490685,0.0294842712768204,0.0286154217658732,0.0277721757187385,0.0269537786464617,0.0292526136739298,0.0283859727838272,0.0275450070843509,0.0267289559197078,0.0289117727509484,0.0280673871039978,0.0272476622458172,0.0287135866437876,0.0278912963011152,0.0277592581084101
"80",0.0381268189822407,0.0370247424721286,0.0359545220849915,0.0349152370022094,0.0339059930219274,0.0329259217896829,0.031974180051273,0.0310499489272179,0.0301524332081959,0.0292808606708449,0.0375124669441851,0.0364393756927459,0.0353969815648957,0.0343844064308433,0.0334007972808034,0.0324453255064076,0.0315171862026709,0.0306155974899267,0.0297397998551588,0.0388350537749379,0.0377882895177956,0.0367697398581244,0.0357786442965999,0.034814262832479,0.0338758754110789,0.0329627813861491,0.0320742989967341,0.0367087546908758,0.0356859807347843,0.0346917031571199,0.0337251279959533,0.0327854834106064,0.031872019065313,0.0309840055300525,0.0364462227412778,0.0354485494520055,0.0344781863177303,0.0335343857544748,0.0326164206425099,0.0317235837661702,0.0354115580495632,0.0344420592066674,0.0334991033361272,0.0325819637435409,0.0316899336299711,0.0342258145479879,0.0332851855155466,0.0323704078174959,0.0314807709808792,0.0339012189634751,0.0329844884906789,0.0320925475324032,0.0334594075712511,0.0325637681685108,0.03219340760721
"81",0.0424931195536422,0.0412435764538062,0.0400307771368403,0.0388536411233437,0.0377111197062496,0.0366021950165349,0.0355258791164037,0.0344812131191363,0.0334672663348199,0.0324831354411994,0.041974639338264,0.0407609729755103,0.0395823988985583,0.038437902439324,0.037326498268118,0.0362472295453466,0.0351991670977415,0.0341814086184083,0.0331930778900038,0.0434224477620373,0.0422373387130101,0.0410845743043814,0.0399632717686427,0.0388725724312562,0.0378116410530965,0.0367796651908382,0.035775854574801,0.0414023002535417,0.0402504874127043,0.0391307180286845,0.0380421006518573,0.0369837686327447,0.035954879432075,0.0349546139500363,0.0411633864000626,0.040040578100568,0.0389483964959998,0.0378860061860119,0.0368525945573639,0.0358473711623602,0.0398497595669738,0.0387566063855826,0.037693440433499,0.0366594391051296,0.0356538023604853,0.0383554448761477,0.03729304457657,0.0362600715043439,0.0352557105601985,0.0381474034076074,0.0371140022292908,0.0361085955643605,0.0376894439408686,0.0366802373530597,0.0366353988730563
"82",0.0492211384568356,0.0477468797197656,0.0463167775969466,0.0449295095209531,0.0435837925375554,0.0422783821192352,0.0410120710142387,0.0397836881301025,0.0385920974506203,0.0374361969852475,0.048338314275015,0.0469026562412262,0.0455096375510078,0.0441579918069465,0.042846490223897,0.0415739405118897,0.0403391857922159,0.0391411035457063,0.0379786045922458,0.0504017309726726,0.0490037635834639,0.0476445709105909,0.0463230774793046,0.0450382376447568,0.0437890347646228,0.0425744803946735,0.0413936135066588,0.0480821690479751,0.046725428040227,0.0454069703753179,0.0441257158070323,0.0428806145706071,0.0416706465226321,0.0404948203052204,0.0479929978205863,0.0466732221272133,0.045389739392395,0.0441415515837783,0.04292768811424,0.0417472050871604,0.0462600857070042,0.0449729300388173,0.0437215886085166,0.0425050649091005,0.0413223901607025,0.0443113351169167,0.0430587273378084,0.0418415286982385,0.0406587382406974,0.0437864042601863,0.0425649196397738,0.0413775100867964,0.0435816773281623,0.0423929999980796,0.0424983686570215
"83",0.0539431549135306,0.0523309226897141,0.0507668762412325,0.0492495754102036,0.0477776230816295,0.0463496638969463,0.0449643830060251,0.0436205048564704,0.0423167920191053,0.0410520440485592,0.053167116751659,0.0515998410395187,0.0500787659360995,0.0486025295264364,0.0471698100424898,0.0457793246796822,0.0444298284483221,0.0431201130588856,0.0418490058401587,0.0553327754124082,0.0538058995627611,0.0523211569667392,0.0508773849816421,0.0494734530472203,0.0481082618003791,0.0467807422143107,0.045489854761382,0.0523941982606369,0.0509058550021294,0.0494597905784679,0.048054803989906,0.0466897283530676,0.0453634299318159,0.044074807195651,0.052260098752498,0.0508118686475691,0.0494037718467649,0.0480346961773068,0.0467035602869109,0.0454093127896913,0.0507920608715497,0.0493858500081164,0.0480185709966005,0.0466891459836496,0.0453965269569739,0.0488190503809365,0.0474521546667104,0.0461235309770115,0.0448321077247052,0.0483529173653543,0.047021171861658,0.0457261055529979,0.0477310095739061,0.0464301893965463,0.0463490104239785
"84",0.062155778669422,0.0603849896417632,0.0586646495642681,0.0569933211699709,0.0553696081389689,0.0537921539318593,0.0522596406564117,0.0507707879665283,0.049324351992572,0.0479191243021691,0.0612282019220525,0.0595042051381557,0.0578287507712757,0.0562004720170936,0.0546180405562728,0.0530801654708402,0.0515855921910804,0.0501331014720805,0.0487215083990932,0.0638450411490865,0.0621731547588522,0.0605450494368346,0.058959578704454,0.0574156261055396,0.0559121044201439,0.0544479548989443,0.053022146517694,0.0613517937721435,0.0597298585448249,0.0581508018336812,0.056613490074857,0.0551168196721156,0.0536597162045955,0.0522411336555116,0.0610117531640761,0.0594300055680897,0.0578892652424677,0.0563884690616983,0.0549265814621101,0.053502593727324,0.0589431181169484,0.0573967296413229,0.0558909110811336,0.0544245980737934,0.0529967541805525,0.0569102273195562,0.0554059653843382,0.0539414643862368,0.052515673356612,0.0556439502708008,0.0541663554433035,0.0527279973425954,0.054998933992141,0.0535554640537198,0.0534213707924867
"85",0.0705543719277796,0.068604494162116,0.0667085042448896,0.0648649129031521,0.063072272022286,0.0613291735085323,0.0596342481829518,0.0579861647059559,0.0563836285315571,0.0548253808905228,0.0696153358216349,0.0677176542868223,0.0658717026641773,0.064076070820459,0.0623293870619998,0.0606303170868611,0.0589775629655513,0.057369862149531,0.0558059865067438,0.0719513406012059,0.0701031866796953,0.068302504742571,0.0665480754166654,0.0648387106498297,0.0631732529064174,0.0615505743834322,0.05996957624681,0.0690584769441557,0.0672617753034928,0.0655118186379351,0.0638073907785607,0.0621473071976418,0.060530414185433,0.0589555880483765,0.0688422486403872,0.0670928489896409,0.0653879045854687,0.0637262857437833,0.0621068914877081,0.0605286488180781,0.0671384062447656,0.0654371900459001,0.0637790808660593,0.0621629864189774,0.0605878420957672,0.0649031609081711,0.0632463201309786,0.0616317750035288,0.0600584458071114,0.064321194609274,0.0627054970798864,0.0611303845943918,0.0637520308356898,0.0621748073595594,0.0622698782080509
"86",0.0800274251679341,0.077879492465395,0.0757892101856323,0.07375503099374,0.0717754490852156,0.0698489990712854,0.0679742548941486,0.0661498287713353,0.0643743701683982,0.0626465647991776,0.078788454224933,0.0766927511131627,0.074652791848329,0.0726670936934669,0.0707342133511019,0.0688527459141939,0.0670213238449862,0.0652386159810153,0.0635033265675604,0.0810406268103568,0.0789944422640365,0.0769999215727773,0.075055760282431,0.0731606868748471,0.0713134619362763,0.0695128773467706,0.0677577554900496,0.0772476862923844,0.0752453051791853,0.0732948289231403,0.0713949120689921,0.0695442440377924,0.0677415482228536,0.0659855811091346,0.0773220807221316,0.0753786467467161,0.0734840595635949,0.0716370914443515,0.0698365455186254,0.0680812549985179,0.0755850905315734,0.073697897160724,0.0718578228552078,0.0700636911556583,0.06831435497631,0.0730329898763379,0.0711927699679022,0.0693989182735728,0.0676502664485938,0.0723560339292327,0.0705608174427643,0.0688101418474735,0.0716864189975515,0.0699331301366958,0.0695307387015262
"87",0.0944803238096282,0.0921724331758145,0.0899209178692951,0.0877244007981572,0.0855815385090003,0.0834910203652409,0.0814515677454896,0.0794619332615093,0.0775208999952761,0.0756272807546774,0.0926016234634514,0.0903325151054671,0.0881190089340072,0.0859597424741879,0.0838533866371832,0.0817986449021335,0.0797942525181007,0.0778389757255789,0.0759316109970808,0.0949332882054833,0.0927199042900741,0.0905581257540802,0.0884467494103068,0.0863846001240494,0.0843705301590465,0.0824034185386803,0.0804821704220716,0.0901496125064168,0.0879591914919876,0.0858219924946815,0.0837367223461586,0.081702119298992,0.0797169522632138,0.0777800200614125,0.0901841228740758,0.0880578419856709,0.0859816926533794,0.0839544929200422,0.0819750886956328,0.080042353100231,0.0877704541139098,0.0856918888940117,0.0836625479081338,0.0816812654361961,0.0797469033645062,0.0847387026250864,0.0827034401054152,0.0807170607217332,0.0787783903940577,0.0833784459805198,0.0813795732127248,0.0794286204114734,0.0823827218799788,0.0804249238854609,0.0806615616074398
"88",0.101050229333484,0.0983032931453619,0.0956310293104978,0.0930314079454294,0.0905024543467799,0.0880422474912505,0.0856489185763878,0.0833206496010193,0.0810556719842782,0.078852265222168,0.100207670473125,0.0975445174744529,0.0949521413320922,0.0924286610563315,0.0899722456472796,0.0875811127663188,0.0852535274428661,0.0829878008155048,0.0807822889065711,0.10239498491763,0.099778926784335,0.0972297055196849,0.0947456135289765,0.0923249868443216,0.0899662040100384,0.0876676849965201,0.0854278901418528,0.0990519029762589,0.0965252324900278,0.0940630137059262,0.0916636025544446,0.0893253969039035,0.0870468354906809,0.0848263968767268,0.0988624384092332,0.0964049237607445,0.0940084978163652,0.0916716420379367,0.0893928756350011,0.0871707546264722,0.0969483252821609,0.0945684471036788,0.0922469899461676,0.0899825196960153,0.0877736374440927,0.093715007279024,0.0913926154791517,0.0891277758667968,0.08691906221651,0.0928803199861102,0.0906149333821652,0.0884048004257754,0.0924259012108984,0.0902209855634361,0.0902726815680626
"89",0.118719575082519,0.116071177360032,0.113481860126097,0.110950305412457,0.108475224652108,0.106055358023414,0.103689473808856,0.101376367768085,0.0991148625249573,0.0969038069682538,0.117997721316826,0.115429923781939,0.112918005158157,0.110460749441236,0.108056967088902,0.105705494445008,0.103405193176214,0.101154949720923,0.0989536747502177,0.120115032654364,0.117601219136146,0.115140015672346,0.112730321219547,0.110371057777391,0.108061169906326,0.105799624255444,0.103585409100202,0.115342996990063,0.112857411246753,0.110425388672847,0.108045775007976,0.105717440865524,0.103439281196609,0.101210214765617,0.114315812332915,0.111874771956434,0.109485856286045,0.107147952277897,0.104859970655495,0.10262084540219,0.111688389096214,0.109299500288041,0.106961707120015,0.104673916713961,0.102435059567134,0.107369401900663,0.104999672740166,0.102682245410495,0.100415965568127,0.10657877683237,0.104266607030468,0.102004598521008,0.105884466273733,0.103627708063736,0.102754533262326
"90",0.130406520869498,0.127270946142994,0.124210765106928,0.12122416494896,0.118309376445125,0.115464672911772,0.112688369182693,0.109978820610857,0.107334422094135,0.104753607124468,0.12985961829233,0.126830379653045,0.123871804141024,0.120982243395687,0.118160087507807,0.115403764122548,0.112711737563438,0.110082507976766,0.10751461049595,0.134069883126757,0.131148092241253,0.128289976073586,0.125494146957819,0.122759247469477,0.120083949766498,0.117466954944541,0.114906992406345,0.129909224105709,0.127064531513014,0.124282130693691,0.121560657611064,0.118898778097505,0.116295187200378,0.113748608542301,0.129152181646538,0.12637009034548,0.123647928593492,0.120984405436948,0.118378257730896,0.115828249540026,0.126383473907111,0.123667838459729,0.121010554596262,0.118410368500645,0.115866053297898,0.122487726327638,0.119820473839881,0.117211302566027,0.114658947748645,0.121030886639908,0.118413192411137,0.115852114499618,0.120145305414072,0.117587854017034,0.117561207890396
"91",0.14767086980117,0.14419403380165,0.140799058148614,0.137484015481576,0.134247023818775,0.131086245488763,0.127999886087137,0.124986193457836,0.122043456698431,0.119170005188826,0.145835605378942,0.14243923751492,0.139121967719149,0.13588195387539,0.132717396768476,0.129626539085198,0.126607664438438,0.12365909641405,0.120779197639924,0.150607719657995,0.147334065656623,0.144131568768213,0.140998682300682,0.137933893181306,0.134935721225956,0.132002718424224,0.129133468240084,0.145878240399619,0.142689438598979,0.139570341895521,0.136519426581948,0.133535202258195,0.130616211103357,0.127761027163531,0.146656626576992,0.143586443730796,0.140580533621054,0.137637550730296,0.134756177708787,0.131935124784845,0.14291709374391,0.139898240910239,0.136943155623141,0.134050490914009,0.131218928266395,0.139141393338785,0.136190681928112,0.133302544979433,0.130475655503166,0.139346224828229,0.136501997888569,0.133715825100676,0.138983864472779,0.136221676851928,0.136038940509262
"92",0.158951248166178,0.155027554724293,0.151200717207754,0.147468344739083,0.143828105459342,0.140277725071266,0.136814985418356,0.133437723099054,0.130143828115126,0.126931242553399,0.159828238630287,0.156089871587562,0.152438944588386,0.148873412418596,0.145391277701395,0.141990589778431,0.138669443617065,0.135425978743187,0.132258378198997,0.165018623542156,0.16141338733924,0.157886916355667,0.154437489772208,0.151063424365148,0.14776307368492,0.144534827252681,0.141377109774445,0.1598240024282,0.156314342655167,0.152881753356751,0.149524542101652,0.14624105362356,0.143029669005038,0.139888804879308,0.158660243664548,0.155219995807233,0.151854343230037,0.148561668475135,0.14534038915622,0.142188957198047,0.156407815006085,0.153087396008018,0.149837466980815,0.146656531475987,0.14354312481351,0.152121142164284,0.148872367883416,0.145692976031432,0.142581484842897,0.151635019178324,0.148483699003596,0.145397870421097,0.150758130399498,0.147684360242927,0.147172390617325
"93",0.1838687021772,0.180355521699854,0.176909467584527,0.173529257247389,0.170213632610944,0.166961359635794,0.163771227861337,0.160642049955252,0.157572661271583,0.154561919417271,0.184625424951691,0.181289059045469,0.178012984604862,0.174796112102843,0.171637371701229,0.168535712894878,0.16549010416233,0.162499532622744,0.159563003699052,0.189749943796309,0.186577695453585,0.183458480905478,0.180391413530556,0.177375621529963,0.174410247679618,0.171494449086552,0.168627396949318,0.185535588271312,0.182440629591504,0.179397298576873,0.176404734015336,0.173462089060873,0.170568530993881,0.167723240985531,0.184051093256557,0.180992329384623,0.177984399421136,0.175026458552192,0.172117676003937,0.169257234809228,0.180554667124465,0.177538061169176,0.174571854971668,0.1716552064811,0.168787287715143,0.176786340585924,0.173822639194939,0.170908622219084,0.168043456733317,0.173328887436028,0.170340237528675,0.167403119875414,0.172038097523597,0.169104059359418,0.169828152326716
"94",0.205676016344985,0.202198812189139,0.198780394414691,0.195419769166095,0.192115959390146,0.188868004551915,0.185674960355489,0.182535898469432,0.179449906256881,0.176416086510217,0.20673270578348,0.203452182733862,0.200223716427942,0.197046480807034,0.193919662920702,0.190842462718757,0.187814092846549,0.184833778443508,0.181900756944883,0.212105256461587,0.209013927654736,0.205967653430462,0.202965777140591,0.200007651707272,0.197092639483493,0.19422011211563,0.191389450408,0.208501550386963,0.205502430894474,0.202546451214199,0.199632990816213,0.196761438096391,0.193931190248018,0.191141653135248,0.210671849161182,0.207864136437381,0.205093843287058,0.202360471003751,0.199663527527469,0.197002527356113,0.208118700810069,0.205369004170594,0.202655636950723,0.199978119160514,0.197335977151729,0.205669206203974,0.203001992634772,0.200369368727071,0.197770885906112,0.20587624122532,0.203318295378811,0.200792131183816,0.201999916825652,0.199358765971958,0.198520336721791
"95",0.224010588478064,0.219886378518131,0.215838098485928,0.211864350452157,0.207963762224494,0.204134986873746,0.200376702268741,0.196687610619771,0.193066438030455,0.189511934057837,0.227643852903224,0.223868352468973,0.220155469159442,0.216504164462155,0.212913417088487,0.209382222688007,0.205909593567558,0.202494558414989,0.199136162027479,0.232609342416454,0.228996398242812,0.225439571185818,0.221937989620939,0.218490795461921,0.215097143950516,0.21175620344946,0.208467155238681,0.230828588184952,0.227446423044726,0.224113814335641,0.220830035942985,0.217594372391282,0.214406118688403,0.211264580171961,0.229713137801415,0.226385675841183,0.223106413140266,0.2198746515183,0.216689702908269,0.21355088921001,0.223686952637969,0.220293301258328,0.216951136429649,0.213659677027228,0.210418153777141,0.221374943678226,0.218125115977027,0.214922996385483,0.211767884539161,0.220610506938288,0.217449541843216,0.214333867883507,0.217138430352396,0.213935543461858,0.210002288218709
"96",0.247063775337702,0.242937344688906,0.238879833208353,0.234890089816052,0.23096698265722,0.227109398781178,0.223316243825623,0.219586441706163,0.215918934311047,0.212312681200979,0.246291854544736,0.242312110749959,0.238396674240949,0.234544505898802,0.230754583395376,0.227025900921969,0.223357468922389,0.219748313830337,0.216197477811032,0.251259650403588,0.247441710735905,0.243681785410288,0.239978992887432,0.236332465023194,0.232741346865049,0.229204796451647,0.225721984615404,0.249823142766546,0.246280774810312,0.242788635870487,0.239346013724591,0.235952206249106,0.232606521276274,0.229308276452935,0.253964277880893,0.250745002114529,0.247566534199358,0.244428356851107,0.241329959342651,0.238270837420891,0.247588066453106,0.24425921247088,0.240975115366454,0.237735173377744,0.234538792833435,0.243588239299955,0.240314880037055,0.237085508451453,0.233899533433039,0.243649760125449,0.240508358693085,0.237407459672684,0.243733071492643,0.240713122794736,0.240571917977124
"97",0.260050554830204,0.254850802374444,0.249755019801073,0.244761128215658,0.239867090291589,0.23507090943893,0.230370628989881,0.225764331400524,0.221250137468542,0.216826205566568,0.267330315212348,0.262720465848646,0.258190108820632,0.253737873360859,0.249362412339424,0.24506240185636,0.240836540841057,0.236683550658592,0.23260217472285,0.276279409791129,0.271998913035997,0.267784735564248,0.263635849867254,0.259551244355948,0.255529923114181,0.25157090565589,0.24767322668604,0.275780493611788,0.271878586170938,0.268031885251324,0.26423960975805,0.260500989647617,0.256815265771564,0.253181689722315,0.277573819839552,0.273891745130566,0.270258513911829,0.266673478264238,0.263135998863473,0.259645444865985,0.273755594932182,0.270129180389396,0.26655080461798,0.263019831252861,0.259535632358834,0.270505468678198,0.266999766003781,0.263539496611364,0.260124071693711,0.271475492029726,0.26816364947647,0.264892209469371,0.270543692899396,0.267308989914226,0.267299973493767
"98",0.306227229458452,0.30200747700058,0.29784587192182,0.293741612962445,0.289693909903937,0.285701983416833,0.281765064910682,0.277882396386064,0.274053230288643,0.270276829365239,0.29902741267958,0.294597843127438,0.290233889922111,0.285934581071868,0.281698958983343,0.277526080248243,0.273415015433225,0.26936484887288,0.265374678465785,0.304959312180035,0.300738459804981,0.296576027009392,0.29247120522501,0.288423197074728,0.284431216217704,0.28049448719661,0.276612245286992,0.305538157091402,0.301770095229917,0.298048503145978,0.294372807749148,0.290742443016647,0.287156849906199,0.283615476269937,0.307700711561935,0.304180345715466,0.300700255939957,0.297259981441851,0.293859066699478,0.290497061402731,0.311546197120846,0.30852401677684,0.305531153349928,0.302567322448864,0.299632242441167,0.311412477909341,0.308647612607787,0.305907295070622,0.303191307351339,0.313233733221807,0.310700309720356,0.308187376459762,0.31632223672633,0.314084615460026,0.310453938490907
"99",0.316503038152802,0.311558585057588,0.306691374874649,0.301900200904804,0.297183875300091,0.292541228769268,0.287971110287916,0.283472386813079,0.279043943002347,0.274684680937341,0.329121340066182,0.325175534222393,0.321277034286371,0.317425273111883,0.313619690352165,0.309859732378399,0.306144852199169,0.302474509380893,0.298848169969197,0.336618140756255,0.332999261233874,0.329419287187497,0.325877800356152,0.322374386975465,0.318908637729318,0.315480147702024,0.312088516331024,0.336542959714495,0.333306082008353,0.330100336664312,0.326925424250618,0.323781048215458,0.320666914859261,0.317582733307266,0.340917787621254,0.338071778705321,0.335249528499094,0.332450838662966,0.329675512513087,0.326923355007538,0.336605695493654,0.333701234996633,0.330821836139662,0.32796728267404,0.325137360217009,0.335835987492037,0.333149537996944,0.330484578190743,0.327840936171176,0.336310572135045,0.333773174579612,0.331254921192956,0.333816654790598,0.331220732080946,0.336803136153166
"100",0.324581830477363,0.318017828137706,0.311586569293432,0.305285369479383,0.29911159851821,0.29306267942251,0.287136087319169,0.281329348395456,0.275640038866436,0.270065783963254,0.333423359040871,0.327686641190868,0.322048626478477,0.316507616666199,0.311061942735571,0.305709964384441,0.300450069532884,0.295280673837626,0.290200220214826,0.34898892112035,0.343932516457568,0.338949372653704,0.334038428252286,0.329198637175994,0.324428968503836,0.319728406251551,0.315095949155193,0.354828810060615,0.350711178014751,0.346641329275046,0.34261870933728,0.338642770132009,0.334712969949895,0.330828773367897,0.349488380622045,0.345172537075182,0.34090999002272,0.336700081304491,0.332542160887968,0.328435586767896,0.350922263440608,0.347056910403327,0.343234133616286,0.339453464108845,0.335714438076002,0.362091646454291,0.359386797453988,0.356702153857998,0.354037564730587,0.373446880860211,0.371696334924635,0.369953994737264,0.381272314629327,0.380185750746125,0.387219028661859
