"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"79",0.0508128695082499,0.0496737829516383,0.0485602316225392,0.0474716430904903,0.0464074577573659,0.045367128569711,0.0443501207375231,0.04335591145934,0.042383989653488,0.0414338556953573,0.0513868703102015,0.0502824797221033,0.0492018243520428,0.0481443940901172,0.0471096897895469,0.0460972230310592,0.045106515892336,0.0441371007224165,0.0431885199209487,0.0496586351947557,0.0485657937894517,0.0474970026290339,0.0464517324379126,0.0454294655883071,0.0444296958439106,0.0434519281091982,0.0424956781842498,0.049133122620961,0.0480637889376251,0.0470177282413358,0.0459944340186124,0.0449934107797375,0.0440141738188362,0.0430562489791761,0.0469167715551531,0.0458734938976457,0.0448534153698861,0.0438560200980633,0.0428808036797358,0.0419272729287455,0.0449802265380888,0.0439443174916099,0.0429322657627829,0.0419435219099291,0.0409775491451879,0.0433167872106762,0.0423096784356947,0.0413259847879642,0.0403651618693048,0.0428876681958801,0.0419003608660048,0.0409357821153374,0.0420149159911108,0.0410492665095788,0.0399976442536436
"80",0.0527317241359164,0.051394121210095,0.0500904481740407,0.048819844355728,0.0475814709151014,0.0463745102902813,0.045198165657818,0.0440516604066369,0.0429342376253272,0.0418451596024367,0.0540244184952743,0.0527380764106423,0.0514823626234502,0.0502565478622117,0.0490599202196737,0.0478917847393671,0.0467514630120027,0.045638292781476,0.0445516275602537,0.0531003779664149,0.0518537026094604,0.0506362963369297,0.0494474719777016,0.04828655849386,0.0471529006019235,0.0460458584029673,0.0449648070214291,0.0526375674343104,0.0514211911138184,0.0502329234507962,0.0490721148957488,0.047938130909309,0.0468303516153761,0.0457481714622688,0.0498736635252408,0.0486859585994372,0.0475265380002915,0.0463947281571913,0.0452898715401166,0.0442113262776459,0.0490873334221409,0.0479354245866198,0.046810547041512,0.0457120664565314,0.0446393633869151,0.0470820277779655,0.0459604916315773,0.0448656714825032,0.0437969309317159,0.0473281890950258,0.0462403977488113,0.0451776082045994,0.0464636535449351,0.0454012392919471,0.0454656813832003
"81",0.063645374078205,0.062094057659304,0.0605805536135157,0.0591039402877572,0.0576633184936661,0.0562578109600372,0.0548865617986056,0.0535487359828507,0.0522435188395039,0.0509701155524511,0.0650363180822209,0.0635439713166555,0.0620858684771666,0.0606612237902998,0.0592692695132412,0.0579092555200799,0.0565804488975642,0.0552821335501338,0.0540136098140146,0.0633614385809921,0.0619015505138423,0.060475299201418,0.0590819096313783,0.0577206246481622,0.0563907045415571,0.0550914266447468,0.0538220849416205,0.0633479917582022,0.0619342332308881,0.0605520260301131,0.0592006660142665,0.0578794647563039,0.0565877491930398,0.055324861282267,0.0608542063760369,0.0594856985977909,0.0581479662359154,0.0568403172035493,0.0555620749776896,0.0543125782491874,0.0590313770195804,0.0576856510457149,0.0563706033058356,0.0550855344346492,0.0538297610101468,0.0568195594214193,0.0555102063111517,0.0542310260073055,0.0529813232060392,0.0564743762481232,0.0551940573933405,0.0539427643814057,0.0559464080325364,0.0547037536613019,0.0537627411356768
"82",0.0720734257869829,0.070462678827942,0.0688879299602605,0.0673483746735997,0.0658432264373765,0.0643717162989393,0.0629330924907246,0.0615266200461918,0.0601515804243432,0.0588072711426341,0.0722597991593325,0.0706830187037529,0.0691406451609247,0.0676319277379005,0.06615613202478,0.0647125396372147,0.0633004478667147,0.0619191693385861,0.0605680316773324,0.0706905121386362,0.0691507269195101,0.0676444813996916,0.0661710450153233,0.0647297031157356,0.0633197566168255,0.061940521661984,0.0605913292904104,0.0705299015615861,0.0690357708308038,0.067573292301304,0.0661417954415025,0.0647406239245967,0.0633691353276461,0.0620267008370284,0.0674810811436036,0.0660234411850409,0.0645972872995047,0.0632019393651387,0.0618367319512083,0.0605010140007623,0.066718702069512,0.0653079928139197,0.0639271117855273,0.0625754282922667,0.0612523249775082,0.0633464378078434,0.06194943150221,0.0605832339789726,0.0592471657987693,0.0631548232485474,0.0617916904887996,0.0604579795661359,0.0612969361423055,0.059950178503431,0.0589963353188003
"83",0.0773979852704185,0.0755794317015165,0.073803607114143,0.0720695075423474,0.0703761526094995,0.0687225849740314,0.0671078697882026,0.065531094169582,0.0639913666849481,0.0624878168463154,0.0786736284320116,0.0769182382524872,0.0752020148782034,0.0735240844073631,0.0718835924369343,0.0702797036275886,0.068711601278345,0.067178486910706,0.065679579862072,0.0773915023124113,0.0756893004717012,0.0740245380270479,0.072396391510668,0.0708040555666935,0.0692467425528067,0.0677236821506355,0.0662341209847193,0.0782814794265596,0.0766552262810639,0.0750627576183425,0.0735033715850096,0.0719763809082838,0.0704811125930841,0.069016907625419,0.0740975756500692,0.0724904706799615,0.0709182222670662,0.0693800744062664,0.0678752874894674,0.0664031379499607,0.0739013049368236,0.0723609448800965,0.0708526912808452,0.0693758749289022,0.0679298405627657,0.0705041208615946,0.0689829051638328,0.0674945116212988,0.0660382320544258,0.070638927305355,0.0691617513888494,0.0677154656453906,0.0694158699477024,0.0679698979303267,0.0678284951880278
"84",0.0918170423275113,0.0899707448911394,0.0881615736149785,0.0863887819498839,0.0846516383586492,0.0829494260141395,0.0812814425034951,0.0796469995382827,0.0780454226704752,0.0764760510141428,0.0935257050665991,0.0917602803890647,0.0900281804995106,0.0883287763473134,0.0866614507560343,0.085025598199278,0.0834206245807821,0.0818459470186576,0.0803009936337031,0.0910679440613437,0.0893193588582494,0.0876043480401267,0.0859222669490404,0.0842724833050591,0.082654376968586,0.081067339707254,0.0795107749672964,0.0910424010419348,0.0893501575875026,0.0876893685749162,0.0860594493472165,0.0844598261147098,0.0828899357529732,0.0813492256046142,0.0881630893020902,0.0865195280226704,0.0849066064780941,0.083323753473747,0.0817704084633864,0.0802460213506315,0.0867988626022178,0.0851938837989665,0.0836185823080861,0.0820724093728779,0.0805548263835835,0.0838178380569213,0.0822376861594658,0.0806873236251926,0.0791661888586245,0.0828578839729634,0.0812979770324736,0.0797674373597235,0.0810478064233789,0.0795063484671716,0.0784438710175626
"85",0.0973906030696754,0.0951469905987812,0.0929550648077194,0.0908136349771004,0.0887215378184445,0.086677636842249,0.0846808217406136,0.0827300077840875,0.0808241352324127,0.0789621687588408,0.0995881185690844,0.0974401449612458,0.095338500079025,0.0932821846779202,0.0912702210657078,0.0893016526375903,0.0873755434213704,0.0854909776324359,0.0836470592383415,0.098317281053667,0.0962420261807354,0.0942105752326223,0.0922220036077982,0.0902754062209753,0.0883698970911644,0.0865046089384255,0.0846786927891322,0.099037758634993,0.0970485016633167,0.0950992005968819,0.0931890528876086,0.091317272107272,0.0894830876237222,0.0876857442836062,0.0948179320812841,0.0928700958423316,0.0909622738278037,0.0890936440290918,0.0872634013240365,0.08547075713003,0.0924287959538752,0.0905113933726738,0.0886337666277848,0.0867950905835949,0.0849945572216366,0.0880095876129657,0.0861107601660249,0.0842529003655763,0.0824351243250605,0.0884332619884528,0.0865955066259619,0.0847959421511124,0.0863400551069927,0.0845289689105268,0.0838660317613614
"86",0.110589791350758,0.108273128243018,0.106004995183932,0.103784375553682,0.101610274028863,0.0994817161363597,0.0973977478165645,0.0953574349957553,0.0933598631674236,0.0914041369823763,0.112395372088677,0.110169439171734,0.107987589718892,0.105848950679671,0.103752666293905,0.101697897749325,0.0996838228459063,0.097709635666879,0.0957745462562415,0.110160659926802,0.107982504106651,0.10584741595494,0.103754543914564,0.101703053265863,0.0996921257937021,0.0977209594611379,0.0957887680895318,0.111016922908551,0.108934181541188,0.106890513600558,0.104885186046687,0.102917479591854,0.100986688442587,0.0990921200465097,0.107032932092212,0.105000098494307,0.103005873690499,0.101049524399429,0.0991303312666603,0.0972475886001625,0.105306010078457,0.103320964288761,0.101373337130577,0.0994624232529307,0.0975875306008956,0.10243589669108,0.100504100631229,0.0986087355114819,0.0967491142958602,0.101630555676787,0.0997318518062543,0.097868620302905,0.10231313792462,0.100507023790742,0.100042713333316
"87",0.123906164861407,0.121411428565296,0.118966921482509,0.116571632294187,0.114224570043438,0.111924763725376,0.109671261885402,0.107463132225575,0.105299461218916,0.103179353731466,0.125131154640926,0.122714292256286,0.120344110682696,0.118019708297402,0.115740200892162,0.113504721336894,0.111312419249812,0.109162460673947,0.1070540277599,0.12295764775765,0.120598465652237,0.118284549053345,0.116015029454015,0.113789055011283,0.111605790226455,0.109464415631507,0.107364127481506,0.124036945801502,0.12178682366535,0.119577520412594,0.117408295558434,0.115278422051013,0.113187186027733,0.111133886575992,0.120828360303682,0.118662254053696,0.116534979881498,0.11444584163921,0.112394155658895,0.110379250528818,0.120091994236863,0.118007329285436,0.115958851825002,0.113945933680514,0.111967957581351,0.117359721587484,0.115335570655472,0.113346331079249,0.111391400728437,0.117229182053729,0.115257912026869,0.113319789936818,0.114694327186281,0.112733588919598,0.1112778192688
"88",0.133370033959828,0.13067932584617,0.128042902116626,0.125459667596904,0.122928549207585,0.120448495518368,0.118018476311304,0.11563748215284,0.113304523974503,0.111018632662035,0.133875935512671,0.131244309598953,0.128664414079673,0.12613523208017,0.123655766714689,0.121225040693461,0.118842095937492,0.11650599320094,0.114215811700905,0.132495235351104,0.129958086792658,0.127469522040192,0.125028610763398,0.122634440446841,0.120286116048828,0.117982759666799,0.115723510209135,0.134189969162383,0.131789409724311,0.129431794521576,0.127116355313528,0.12484233760277,0.122609000389311,0.120415615929098,0.132305536350341,0.130045479958927,0.127824030076609,0.125640527223138,0.123494323183579,0.121384780815864,0.133600582112143,0.131493488106122,0.129419626329183,0.127378472656134,0.125369511228072,0.128068536745436,0.125933594719983,0.123834242836869,0.12176988779744,0.127444817494421,0.125351607278895,0.123292776876472,0.129412596368258,0.127465710071321,0.125866176754486
"89",0.156537758695171,0.153838056450521,0.151184914168595,0.148577528860793,0.14601511138712,0.143496886217357,0.141022091196331,0.138589977313256,0.136199808475033,0.133850861283468,0.155919467532982,0.153239464170353,0.150605525729169,0.148016860427966,0.145472690094721,0.14297224993293,0.140514788291703,0.138099566439812,0.135725858343624,0.15596028986918,0.153426663178396,0.150934196094418,0.148482219965766,0.146070077003429,0.143697120104393,0.14136271267805,0.139066228475416,0.156267741073131,0.153830333471194,0.151430943669842,0.149068978681197,0.146743854766591,0.144454997292301,0.142201840587532,0.151185290812309,0.148780861668001,0.146414672219359,0.144086114307759,0.141794589446641,0.139539508667692,0.149027632775162,0.146670574695342,0.144350796431944,0.142067708358125,0.139820730172729,0.144873767988145,0.142549717369949,0.140262948941283,0.138012864624958,0.143394168055322,0.141089355779875,0.138821589359898,0.143076193296384,0.140859425671507,0.140757915956277
"90",0.171202558488431,0.167670965182402,0.164212222138595,0.160824826590344,0.157507306770287,0.154258221270912,0.151076158418287,0.147959735658713,0.144907598958025,0.141918422213288,0.176291397518493,0.172979700758751,0.169730215403438,0.16654177278914,0.163413226206204,0.160343450486323,0.157331341597879,0.154375816248884,0.151475811497374,0.170528974027592,0.167206367306824,0.163948498648804,0.160754106689452,0.157621954641256,0.154550829814416,0.151539543147327,0.1485869287462,0.168490592755267,0.165216964568087,0.162006940178203,0.158859283818204,0.155772783730582,0.152746251701244,0.14977852260208,0.161818143195569,0.15861917662286,0.155483450098091,0.152409713435125,0.149396741162628,0.146443332035486,0.160718774952436,0.157646439240183,0.154632834978139,0.151676839442888,0.148777351373246,0.153188149674563,0.150115959566831,0.147105382267126,0.144155182129874,0.154214214492981,0.151258359894632,0.148359160750746,0.15135604229775,0.148446849257155,0.147019039756822
"91",0.18161461582777,0.178212863719353,0.174874828494924,0.171599316698529,0.16838515722837,0.165231200918098,0.162136320125946,0.159099408331565,0.156119379740403,0.153195168895499,0.182059152017775,0.178723002966607,0.175447987290873,0.172232984749981,0.169076895631224,0.165978640373617,0.162937159198627,0.159951411747669,0.157020376726245,0.18604646769514,0.183044370874264,0.180090716710933,0.177184723521139,0.174325622234345,0.171512656189946,0.168745080937017,0.166022164037301,0.185188154569892,0.18225989383657,0.179377935799779,0.176541548304872,0.17375001077429,0.171002614024501,0.168298660085836,0.181068788405692,0.178258150182475,0.175491140059337,0.172767080819588,0.170085305758625,0.167445158520761,0.174977467663693,0.172094197478281,0.16925843767848,0.166469405390472,0.163726330640595,0.170379219463828,0.167557485946421,0.164782484536769,0.162053441281599,0.167910928728545,0.165088488178207,0.162313490463905,0.165776701137236,0.163010598620522,0.159357884660444
"92",0.19978455728709,0.196119226030609,0.192521140478212,0.188989066912015,0.185521794248441,0.18211813362296,0.178776917982449,0.175497001685031,0.172277260107255,0.169116589258484,0.204980268865739,0.201563795536244,0.198204265687582,0.194900730224091,0.191652255869002,0.188457924900772,0.185316834893825,0.182228098463609,0.179190843015899,0.198154286955438,0.194672013994828,0.191250936909202,0.187889980270197,0.184588087548534,0.1813442207819,0.178157360248654,0.175026504147282,0.205071849001522,0.201974019072941,0.19892298518347,0.195918040428817,0.192958488583235,0.190043643938212,0.187172831143599,0.198084299312788,0.195009709377873,0.191982842070651,0.189002956658458,0.186069323906002,0.18318122589691,0.194171792760573,0.191115344073039,0.18810700679472,0.185146023606278,0.182231649109302,0.185244570359753,0.182105041931127,0.179018722288782,0.175984709649218,0.186331598615143,0.183322827443905,0.180362640109377,0.185999212001784,0.183116876202295,0.185532010607755
"93",0.218816654092056,0.215269027047625,0.211778916912492,0.208345391177458,0.204967532451893,0.201644438218623,0.19837522059279,0.195159006084621,0.191994935366042,0.18888216304108,0.222883880131443,0.219552157144078,0.216270237570302,0.213037376936455,0.209852841897454,0.206715910070436,0.203625869870895,0.200582020351266,0.19758367104192,0.220518771876692,0.217286795119409,0.214102186999593,0.210964253270971,0.207872309862314,0.204825682728306,0.201823707702603,0.198865730353046,0.228703534413901,0.225938795374803,0.223207478564941,0.22050917995146,0.217843500385756,0.215210045544431,0.212608425870963,0.220507126444977,0.21766018055935,0.214849991312869,0.212076084144169,0.209337990618902,0.206635248350631,0.220591522741678,0.217911109487877,0.215263266004309,0.212647596534861,0.210063710132261,0.209340192799766,0.206411231385511,0.203523250228565,0.200675675957944,0.211378690564602,0.208619280523619,0.205895892769244,0.21311764030252,0.210560193880201,0.20764337107041
"94",0.248026428376666,0.243066725583824,0.238206200334093,0.233442869406813,0.228774789239131,0.224200055132981,0.219716800477917,0.215323195989488,0.21101744896284,0.20679780254125,0.254833205471095,0.250197469689419,0.245646063758706,0.241177453613145,0.236790133093509,0.232482623439498,0.228253472791317,0.224101255700321,0.220024572648566,0.261787713317748,0.25772653591133,0.253728360552324,0.24979220987442,0.245917121673432,0.242102148672086,0.238346358288452,0.234648832407976,0.259525987016172,0.255517946837722,0.251571805609188,0.247686607382067,0.243861410971238,0.24009528972695,0.236387331310353,0.249287053296542,0.245262458560129,0.241302838569007,0.237407144343639,0.233574343839653,0.229803421674433,0.240636110949923,0.236492576959622,0.232420390839185,0.228418324043476,0.224485169181782,0.233032518793554,0.228951019935511,0.2249410073791,0.221001229061902,0.227122050382347,0.222948525278503,0.218851691591293,0.22550831455361,0.221476429748005,0.226344666864692
"95",0.275538001743739,0.271612073182329,0.267742082150304,0.263927231636932,0.260166735987475,0.256459820741381,0.25280572247279,0.249203688633309,0.245652977397027,0.242152857507737,0.274310817175697,0.270377872734491,0.266501317072031,0.262680341711511,0.258914149767696,0.255201955780733,0.251542985552337,0.247936475984328,0.244381674919482,0.274587823750934,0.270916797269661,0.26729484956851,0.263721324502213,0.260195574697654,0.256716961436596,0.253284854539968,0.249898632253706,0.282675184759846,0.279528793388098,0.276417423762855,0.273340686065249,0.270298194815392,0.267289568824083,0.264314431145051,0.284265578957181,0.281563156049561,0.278886424221383,0.276235139235684,0.273609059177386,0.271007944431219,0.28570482649841,0.283245518423066,0.280807379735315,0.278390228211965,0.275993883198373,0.279784648987868,0.277252748896696,0.274743761135041,0.272257478358686,0.270921181319149,0.268040397203353,0.265190245307161,0.265699264623735,0.26272649733373,0.257918798901266
"96",0.298611091055895,0.296233686307987,0.29387520936787,0.291535509541005,0.289214437332616,0.286911844438137,0.284627583733734,0.282361509266904,0.280113476247153,0.277883341036743,0.305616434944299,0.30366401559689,0.30172406920863,0.299796516096477,0.297881277086444,0.295978273510342,0.294087427202552,0.292208660496813,0.290341896223032,0.312501079494106,0.311107561536354,0.309720257612491,0.308339140012637,0.306964181150476,0.305595353562704,0.304232629908486,0.302875982968904,0.312831621686171,0.311515130467558,0.310204179446957,0.30889874530952,0.307598804838512,0.306304334914906,0.305015312516962,0.305117474994226,0.303491992448594,0.301875169497128,0.300266960006712,0.298667318090005,0.29707619810412,0.299872444997995,0.298046324189862,0.29623132383398,0.294427376210591,0.292634414012328,0.297358060036935,0.295568763998548,0.293790234711573,0.292022407389116,0.295127407109875,0.293269532155072,0.291423352824818,0.306843763790688,0.305740310111462,0.309207018202238
"97",0.296013459146436,0.291420788000121,0.286899372493056,0.282448107088624,0.278065903402692,0.273751689937486,0.269504411819605,0.265323030542086,0.26120652371048,0.257153884792866,0.297523806723394,0.293052221160182,0.28864784056342,0.284309654887019,0.280036669265211,0.275827903784402,0.27168239325845,0.267599187007318,0.263577348639064,0.29134211426591,0.286873832067135,0.282474079424611,0.278141805308016,0.273875974806565,0.269675568881786,0.265539584124089,0.261467032513069,0.301314057006384,0.297479626318125,0.293693991424026,0.289956531363709,0.286266633078949,0.282623691313111,0.279027108511875,0.290659400547772,0.286742365738248,0.282878118355074,0.279065947015144,0.275305149922221,0.271595034737733,0.311670153325024,0.30909220462909,0.306535579179569,0.304000100603347,0.301485593986164,0.319406265736598,0.317518490358959,0.315641872232315,0.313776345414368,0.32381279585609,0.322238258633391,0.320671377585796,0.325803935202279,0.324432249192974,0.337048606096339
"98",0.316235892187114,0.311711676268941,0.30725218586163,0.302856494972292,0.298523690855722,0.294252873824865,0.290043157064002,0.285893666444609,0.281803540343844,0.277771929465637,0.325959811420933,0.321966466572897,0.318022044329784,0.314125945339082,0.310277577590965,0.306476356328341,0.302721703957996,0.299013049962831,0.29534983081517,0.340633244769842,0.337743810329087,0.334878885625758,0.332038262755074,0.329221735575816,0.326429099695368,0.323660152454879,0.320914692914561,0.355344004379892,0.353446122216087,0.351558376586635,0.349680713352596,0.347813078664185,0.345955418959227,0.344107680961619,0.352647777161836,0.350837531995398,0.349036579351911,0.347244871530109,0.345462361073594,0.343689000769574,0.361406669781263,0.360291116575453,0.359179006745371,0.358070329662358,0.35696507473056,0.349198181760315,0.347434869572296,0.3456804614108,0.343934912314029,0.345612201366139,0.343689258291732,0.341777014232154,0.356278270786418,0.355100105146751,0.359659365909255
"99",0.324299082383062,0.317005100665322,0.309875171737703,0.302905605802371,0.296092796050681,0.289433216796623,0.282923421652252,0.276560041744151,0.270339783970013,0.26425942929443,0.349974343923058,0.343852926630876,0.337838579329154,0.33192942925178,0.326123636389281,0.320419392915875,0.314814922626542,0.309308480383945,0.303898351575025,0.370153844507252,0.365502834907434,0.36091026557676,0.356375402209058,0.351897519724763,0.347475902154991,0.343109842527056,0.338798642751434,0.381043934443716,0.377186830634502,0.373368770222781,0.369589357993138,0.36584820273071,0.362144917180694,0.358479118008258,0.390414939348617,0.387657336124894,0.384919210576775,0.382200425128323,0.379500843175335,0.376820329078482,0.395807825522883,0.393585267522937,0.391375189731176,0.389177522068168,0.386992194847998,0.367716239186222,0.364056766329834,0.360433712157637,0.356846714234764,0.339216426511198,0.33420293306225,0.329263537194075,0.318948693689414,0.313298830140091,0.360536378404846
"100",0.464364470728078,0.464529806832962,0.464695201805457,0.464860655666525,0.465026168437132,0.465191740138252,0.465357370790868,0.46552306041597,0.465688809034554,0.465854616667625,0.443233727644693,0.441988994836461,0.440747757610056,0.439510006148841,0.438275730663744,0.437044921393186,0.435817568603,0.434593662586355,0.433373193663681,0.477685692744043,0.479010555026599,0.480339091817507,0.481671313308024,0.483007229717672,0.484346851294317,0.485690188314248,0.487037251082254,0.47793274142566,0.479260001464199,0.480590947417214,0.481925589520803,0.483263938039493,0.484606003266315,0.485951795522884,0.485154512099701,0.486878850316767,0.48860931718401,0.490345934483906,0.492088724076347,0.493837707898923,0.487952309026883,0.489787623035223,0.491629840131113,0.493478986278838,0.495335087540343,0.483847524810417,0.485152326879215,0.48646064763593,0.487772496569482,0.493855406552858,0.495845200290542,0.497843011109878,0.496710772143855,0.498792091224269,0.476513030097179
