"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"78",0.0203078839416555,0.0196524078108363,0.0190180884366397,0.0184042429439315,0.0178102104986898,0.0172353515965858,0.0166790473745262,0.0161406989444182,0.0156197267484375,0.0151155699351066,0.0205792573882835,0.0199421229872092,0.0193247142855309,0.0187264205750273,0.0181466500550217,0.017584829247003,0.0170404024273714,0.0165128310777459,0.0160015933522898,0.021359839555377,0.02073751994739,0.0201333316410676,0.0195467463803564,0.01897725129996,0.0184243484769288,0.0178875544953143,0.0173664000235071,0.0203157997580818,0.0197129299285852,0.019127950215926,0.018560329732233,0.0180095533436923,0.0174751212030476,0.0169565482959721,0.0209182144502668,0.020327692244382,0.0197538405089368,0.0191961886357443,0.0186542793019093,0.0181276680947843,0.0198536581115161,0.0192818420867312,0.0187264952468372,0.0181871432538667,0.0176633254315184,0.0190335198555961,0.0184786435494915,0.0179399433220846,0.0174169475988655,0.0183806422099365,0.017842363192971,0.0173198477329474,0.0181603815032732,0.0176364024493863,0.0181846991354855
"79",0.022719819677194,0.0219421161410612,0.0211910335376077,0.020465660627494,0.0197651173632676,0.0190885538216598,0.0184351491724289,0.0178041106825009,0.0171946727541981,0.0166060959963901,0.0228909640150437,0.0221334143894274,0.0214009349808143,0.0206926961197553,0.0200078955937394,0.0193457577385382,0.018705532559622,0.0180864948826511,0.0174879435320806,0.023785041405853,0.0230429065621985,0.0223239276221545,0.0216273820810757,0.0209525699777238,0.0202988131908741,0.0196654547578686,0.0190518582144321,0.0225085498463866,0.0217920320080912,0.0210983231830864,0.0204266972888385,0.0197764513563018,0.0191469047941431,0.018537398676389,0.0232181770152272,0.0225147023911003,0.0218325419531158,0.0211710499146095,0.0205296000552478,0.0199075851281987,0.0220310369317774,0.0213529052541635,0.0206956469731859,0.0200586195901947,0.0194412003831261,0.0212180483593392,0.0205626066354637,0.0199274120071798,0.0193118390262363,0.0203189018353243,0.0196839641762055,0.0190688674432468,0.0203401310855122,0.0197234727530778,0.0203942006381054
"80",0.0272367812263189,0.0263548107777622,0.025501399940037,0.0246756239073608,0.0238765878206383,0.0231034257977402,0.0223552999951825,0.0216313997001902,0.0209309404521623,0.020253163192584,0.0274392139009461,0.0265805788085911,0.0257488123511934,0.0249430737483671,0.0241625485296468,0.023406447711191,0.0226740069982481,0.0219644860125784,0.0212771675440529,0.0284738903162978,0.0276347492278066,0.0268203380851912,0.0260299280834492,0.0252628118958592,0.0245183030410048,0.0237957352684511,0.0230944619625275,0.0271159524807321,0.0263038809798936,0.0255161294848871,0.0247519696575269,0.0240106949719786,0.0232916200615204,0.0225940800848679,0.0280221888039361,0.0272272689690597,0.0264548990337753,0.0257044393134894,0.0249752682698699,0.0242667819960821,0.0267142919182134,0.0259456784618512,0.0251991792598032,0.0244741580491469,0.0237699968732752,0.0255935348433034,0.024847486374343,0.0241231851287125,0.0234199971774619,0.0245358922182323,0.0238111167926722,0.0231077507950971,0.0243217932578779,0.0236168059439085,0.024452522429736
"81",0.0312546830454173,0.030227505563806,0.0292340860178357,0.0282733149612432,0.0273441194094441,0.0264454616412288,0.0255763380398404,0.0247357779721402,0.0239228427046093,0.0231366243549752,0.031765771970706,0.0307679841126826,0.0298015375553063,0.0288654478436967,0.0279587614454751,0.0270805547794639,0.0262299332748959,0.0254060304601747,0.0246080070802577,0.0327310296229803,0.0317536074747181,0.0308053733497756,0.02988545562814,0.0289930087183323,0.0281272122801365,0.0272872704705401,0.0264724112121928,0.030959373779656,0.0300126504166753,0.0290948774172386,0.0282051694925887,0.0273426684256902,0.0265065422433885,0.0256959844138842,0.0318304695152109,0.0309015928168911,0.0299998225965411,0.0291243678329744,0.0282744605885835,0.0274493553357142,0.0303514070894121,0.0294548927471896,0.0285848594825476,0.0277405251022329,0.0269211305172745,0.0289099925552407,0.0280399556056427,0.0271961021388739,0.0263776441714203,0.0277502364188908,0.026906467564784,0.0260883541994599,0.0272387847974005,0.0264170716172269,0.027294176301917
"82",0.0353092384697227,0.0341512819667192,0.0330313003201826,0.0319480481554208,0.0309003209394525,0.0298869536416158,0.0289068194380998,0.0279588284589627,0.0270419265762393,0.0261550942317935,0.0355556407629007,0.0344279773681712,0.0333360783333162,0.032278809375319,0.031255072185467,0.0302638032884105,0.0293039729374063,0.0283745840445998,0.0274746711452335,0.0372310618330844,0.0361314436482186,0.0350643026502218,0.0340286796264496,0.0330236436945717,0.0320482914658363,0.031101746233049,0.0301831571825333,0.0356026228240481,0.0345399628032781,0.0335090208479248,0.0325088502434663,0.0315385325327273,0.0305971766724606,0.0296839182151006,0.0368554202132002,0.0358159095959927,0.0348057184741819,0.0338240198886238,0.0328700102046351,0.0319429084541251,0.0350094694676925,0.0340030343760098,0.0330255317877091,0.0320761299653449,0.0311540210818531,0.033803599426217,0.032828561077951,0.031881646947127,0.0309620458127218,0.0325466730908702,0.031599644416277,0.0306801719624992,0.0319402088268626,0.0310169238125744,0.0319569490620514
"83",0.0420285328847517,0.0407478628087818,0.0395062165990026,0.0383024051418702,0.0371352755578474,0.0360037100973008,0.0349066250700422,0.0338429698074878,0.0328117256564429,0.0318119050035458,0.042685468719366,0.0414435866965828,0.0402378357274059,0.0390671646225833,0.0379305527759412,0.0368270092746067,0.0357555720351169,0.0347153069646622,0.0337053071467322,0.0441576819260654,0.0429471014831948,0.0417697090371741,0.0406245947408788,0.0395108736905937,0.0384276852421908,0.0373741923460539,0.0363495809002363,0.0425421209634324,0.0413706588403161,0.0402314547117431,0.0391236203046813,0.0380462918060503,0.0369986291891787,0.0359798155588098,0.0438778725154688,0.0427346713308972,0.0416212552948179,0.0405368483801568,0.0394806947785741,0.0384520583736831,0.0421369540589409,0.0410290534266573,0.0399502826600326,0.0388998758518649,0.0378770872328358,0.0404442227723685,0.0393637554586057,0.0383121528265228,0.0372886437562181,0.0387316608260531,0.0376760217977192,0.0366491544185831,0.0381698687271317,0.0371403504725019,0.038123685288753
"84",0.0483687867481144,0.0468955671448081,0.0454672189584937,0.0440823754926797,0.0427397116778041,0.0414379428033584,0.0401758232886287,0.0389521454908785,0.0377657385498312,0.0366154672673471,0.0486911466335898,0.0472573186555738,0.0458657131925873,0.0445150869010753,0.0432042330507258,0.0419319804463043,0.0406971923812384,0.0394987656220159,0.0383356294224902,0.0500047092546454,0.0486016724739311,0.0472380022296367,0.0459125939718237,0.0446243741421187,0.0433722993041487,0.0421553552983755,0.0409725564206437,0.0475996492093499,0.0462372079725785,0.0449137637905016,0.0436282004533085,0.0423794337003796,0.0411664103058064,0.039988107190088,0.0489381058512735,0.0476043794879048,0.0463070016096563,0.0450449815992569,0.043817355837055,0.0426231869652439,0.0467538479725504,0.0454622078312066,0.0442062510469997,0.0429849918175102,0.0417974715744828,0.0452222395231114,0.0439694736171682,0.0427514123705174,0.0415670943797789,0.0438043071297617,0.0425872957711599,0.04140409653616,0.0428392822969297,0.041649928367391,0.0430391198761624
"85",0.0553002397173656,0.0536922520269605,0.0521310204523644,0.0506151854468728,0.0491434269958766,0.0477144634673717,0.0463270504958918,0.0449799798988944,0.0436720786246549,0.0424022077307535,0.0555012721710157,0.053934729175978,0.0524124024098537,0.0509330438539766,0.0494954407154478,0.0480984144328758,0.0467408197101805,0.045421543577668,0.0441395044796064,0.0570182846348977,0.0554881216232633,0.0539990226116627,0.052549885591953,0.0511396381298747,0.0497672365713962,0.0484316652703578,0.047131935836842,0.0550990741816366,0.0536193432795092,0.0521793517663866,0.0507780324083304,0.0494143466328464,0.0480872837591579,0.0467958602491507,0.0572209167632773,0.0557840206995536,0.0543832070758663,0.0530175698124288,0.0516862255823662,0.0503883132403587,0.0552175433304595,0.05382586520869,0.0524692623162371,0.0511468506328,0.0498577684185281,0.0534231972520574,0.0520676802441958,0.0507465570287899,0.0494589549255614,0.051800052467976,0.0504785572003479,0.0491907752140614,0.0511458119264979,0.0498562990680762,0.0513109269160581
"86",0.0630112052781942,0.0611878792785513,0.059417314017039,0.0576979827806675,0.0560284030342324,0.0544071351419622,0.0528327811261574,0.0513039834617505,0.0498194239057468,0.048377822360537,0.0629257353855863,0.0611448107918679,0.0594142899381944,0.05773274629757,0.0560987937165757,0.0545110852727158,0.0529683121641047,0.0514692026305765,0.0500125209053302,0.0646307430779518,0.0628906956322469,0.0611974953210343,0.0595498808832973,0.0579466250148319,0.0563865334540299,0.0548684440922768,0.0533912261082995,0.0612561138682179,0.0595577861005198,0.057906544525928,0.056301083678193,0.0547401342851598,0.0532224622652859,0.0517468677519798,0.0636740336777895,0.0620225356855529,0.0604138721968153,0.0588469322234321,0.0573206335926894,0.0558339221999246,0.061137207326191,0.0595366366199284,0.0579779688185872,0.0564601069050633,0.0549819825821359,0.05966163253056,0.0581121912411666,0.0566029896872186,0.0551329828234345,0.0585010044310858,0.0570003582881944,0.055538206165501,0.0580239094373054,0.0565630255507644,0.0584391341269412
"87",0.0718448716784078,0.0697335212068513,0.0676842183207327,0.0656951395885987,0.0637645151653241,0.0618906272173366,0.0600718083941202,0.0583064403446384,0.0565929522773553,0.0549298195625748,0.0723771836364483,0.0703239067873939,0.0683288795911589,0.0663904495564801,0.064507011071814,0.0626770040753999,0.060898912763053,0.059171264332616,0.0574926277640296,0.0749628056834419,0.0729653090473852,0.0710210387116874,0.0691285763815697,0.0672865415548492,0.0654935905148992,0.0637484153504418,0.0620497430014613,0.0719025733761472,0.0699630780732631,0.0680758985895951,0.0662396237616633,0.0644528804906197,0.0627143327154941,0.0610226804141377,0.0742362579738705,0.0723466155464914,0.0705050729102495,0.0687104057118631,0.0669614207632782,0.0652569552483756,0.0707308479627635,0.0688899443442378,0.0670969537117757,0.0653506290396173,0.0636497557581985,0.0684634216001766,0.0666737648981887,0.0649308904199944,0.0632335752626421,0.0673525439220352,0.0656230194146904,0.0639379068158991,0.0675766894274941,0.0659037265290347,0.0672834592141561
"88",0.0829676180020565,0.0807097570651927,0.0785133410165031,0.076376697709479,0.0742982005030073,0.0722762670229976,0.07030935795771,0.0683959758858667,0.0665346641366545,0.0647240056807521,0.0834301844145031,0.0812337687883079,0.0790951768578991,0.0770128863340732,0.0749854150040068,0.0730113196761903,0.0710891951531377,0.0692176732311407,0.0673954217263564,0.0855906253779844,0.0834492001246421,0.0813613520252859,0.0793257406121948,0.0773410589553327,0.0754060328232559,0.0735194198650146,0.0716800088125219,0.0822374651677425,0.0801518209903955,0.0781190713377718,0.0761378747390798,0.0742069237448919,0.0723249440643207,0.0704906937240771,0.0850633817931949,0.0830408783562537,0.0810664628281894,0.0791389918502626,0.0772573492487216,0.0754204453884402,0.0816375846095144,0.0796661746913243,0.0777423709962252,0.0758650239142574,0.0740330115966015,0.0797544927609163,0.0778428737789451,0.075977073997946,0.0741559951869442,0.0782218904505535,0.0763674802612346,0.074557032665129,0.0774489014134835,0.0756400220895848,0.0779453908403293
"89",0.100785684481385,0.0984184732941884,0.0961068621540976,0.0938495451509115,0.0916452470470908,0.0894927225573318,0.087390755645061,0.0853381588354536,0.0833337725445872,0.081376464424352,0.100657516255604,0.098342691088019,0.0960811000529243,0.0938715189227187,0.091712751623415,0.0896036295871902,0.0875430111198253,0.0855297807826914,0.083562848788949,0.103143373911659,0.100898299693999,0.0987020929706983,0.09655369006556,0.0944520504549366,0.092396156263778,0.0903850117726512,0.0884176429354882,0.0985478609074309,0.0963267160016167,0.0941556329099017,0.0920334833019261,0.089959164278478,0.0879315977983072,0.0859497301178582,0.101718657318384,0.0995770478846526,0.0974805284185586,0.0954281495849204,0.0934189820360906,0.0914521159911339,0.097845247893863,0.0957428096933074,0.0936855473851155,0.0916724902576392,0.0897026884572821,0.0945995879240753,0.0925308655467746,0.0905073823969195,0.0885281491741945,0.0921858812970554,0.0901612023456443,0.0881809914277174,0.0916416785338509,0.0896711069856093,0.091439658397382
"90",0.109005227157092,0.106324329377099,0.103709366168266,0.101158715921702,0.0986707969107116,0.0962440663099225,0.0938770192385381,0.0915681878271208,0.0893161403073267,0.0871194801240275,0.109735004615653,0.10713256211262,0.104591838356538,0.102111369644091,0.0996897269847095,0.0973255152773384,0.0950173725067207,0.0927639689587453,0.0905640064544031,0.112857824713537,0.110338677871354,0.107875761962459,0.105467821832604,0.103113630344367,0.100811987751774,0.0985617210888846,0.0963616835720226,0.108263496201679,0.105785563616297,0.103364345898927,0.100998544960884,0.0986868924241081,0.0964281489411494,0.0942211035307157,0.108918344727408,0.106470664766838,0.104077990574161,0.101739086025966,0.0994527427777678,0.0972177796397391,0.104838394451686,0.102448649813386,0.100113378342728,0.0978313383480494,0.0956013164414976,0.10229180976476,0.0999676310427902,0.097696260133529,0.0954764971873016,0.101239701790356,0.0990007218833317,0.0968112584301826,0.100665111692093,0.0984869598397915,0.100849176545591
"91",0.123748722462644,0.120710348876716,0.117746575770405,0.114855571495494,0.1120355493758,0.109284766602983,0.106601523159471,0.10398416076783,0.101431061865922,0.0989406486072389,0.121865735835051,0.118855931503951,0.115920462440672,0.113057492734492,0.110265231817476,0.107541933344612,0.104885894101608,0.102295452939658,0.0997689897365283,0.125652492742153,0.122739204096206,0.119893460872951,0.117113697012626,0.114398382765005,0.111746023847559,0.109155160623119,0.10662436729662,0.120549344346839,0.117692431548785,0.114903225056228,0.112180120289633,0.109521550696582,0.106925986850565,0.104391935571124,0.124907750071095,0.122154681368864,0.119462292546584,0.116829246170201,0.114254234283802,0.111735977759887,0.118733884163504,0.116011162285412,0.113350875949437,0.110751593427664,0.108211915823554,0.114693031089516,0.112022610512524,0.109414365867149,0.106866849498851,0.11414005286478,0.111583436565544,0.109084085763716,0.112574830264564,0.110069358849674,0.113835477966866
"92",0.139576015717533,0.136482011565635,0.133456592705005,0.13049823879438,0.127605463194149,0.124776812219282,0.122010864408819,0.119306229811558,0.116661549287568,0.114075493825196,0.140019751776731,0.137008227336575,0.134061474325726,0.131178099649709,0.128356740176524,0.125596062092216,0.122894760270305,0.120251557654782,0.117665204656373,0.141607072376665,0.138650855743517,0.135756353660606,0.132922277763044,0.130147366582098,0.1274303849837,0.124770123618679,0.122165398384474,0.137722914885381,0.134843930758123,0.132025129423337,0.129265252809302,0.126563069143253,0.12391737240162,0.121326981771763,0.141204171903377,0.138421778233394,0.135694210950128,0.133020389713038,0.130399255469431,0.127829770034986,0.138088130951619,0.135398054527543,0.132760383122765,0.130174095842108,0.127638191678317,0.133244291057041,0.13056934026271,0.127948090544015,0.125379463822985,0.131256913760689,0.128661823482421,0.126118040928519,0.129623097554469,0.127073948782419,0.130061953337777
"93",0.163305942111165,0.159706274851333,0.156185953169587,0.152743228092949,0.149376389200137,0.146083763771788,0.142863715959417,0.139714645972687,0.136634989284601,0.133623215854211,0.164400044508472,0.160912140002366,0.157498234733182,0.154156758736189,0.15088617535496,0.147684980534708,0.14455170213061,0.141484899230805,0.138483161493758,0.169508541028101,0.166166534841116,0.162890419170832,0.159678894929235,0.156530688640939,0.15344455193822,0.150419261065993,0.147453616396554,0.163196425077881,0.159886530361147,0.156643765809982,0.153466769913066,0.150354208772788,0.147304775545202,0.144317189891324,0.167308739445701,0.164115421008363,0.160983051465123,0.157910467522134,0.154896528088619,0.151940113853093,0.1610116911725,0.157851476108016,0.154753287342249,0.151715907470166,0.14873814298103,0.157929440375317,0.154856092178094,0.151842552140256,0.148887656379384,0.153066753828469,0.150015673975835,0.147025411302859,0.154604351250834,0.151698937444233,0.155336260784357
"94",0.182768374422306,0.178845998009111,0.175007799379822,0.171251972002234,0.167576748113978,0.163980397890479,0.160461228630782,0.157017583960839,0.153647843053904,0.150350419867657,0.185381106659669,0.181622188814848,0.177939489434889,0.174331463060535,0.170796595569345,0.167333403540295,0.163940433631247,0.160616261969053,0.157359493552019,0.189400667918174,0.185764881256301,0.182198888142656,0.17870134880133,0.17527094917512,0.171906400431817,0.16860643847999,0.165369823494048,0.183392166121599,0.179810876451411,0.176299522351389,0.172856738116879,0.16948118471276,0.166171549252647,0.16292654448825,0.186449880592961,0.182962694036258,0.179540728599798,0.176182764447916,0.172887604559631,0.169654074301937,0.179239968152935,0.175776266338447,0.172379498424825,0.169048370955726,0.165781615470051,0.173828877219512,0.170403592564594,0.167045802880332,0.163754178183521,0.168842004891281,0.165452852448291,0.162131730198909,0.167431748654492,0.164121227031687,0.168155832276474
"95",0.200887978850258,0.197026626198258,0.193239494235761,0.18952515633556,0.185882213292251,0.182309292795148,0.178805048911329,0.175368161578616,0.171997336108304,0.168691302697446,0.201329798085465,0.197568631739654,0.193877730066114,0.190255780407091,0.1867014946274,0.183213608656307,0.179790882037965,0.176432097490245,0.173136060471823,0.210097088968876,0.206604658033977,0.203170281562826,0.199792994519657,0.196471847910434,0.193205908516191,0.189994258630803,0.186835995803117,0.202547303244877,0.199034646297267,0.195582907261837,0.192191029675609,0.18885797539721,0.185582724289133,0.182364273905508,0.207786909394625,0.204436487296518,0.20114008846806,0.197896841820897,0.194705890312383,0.191566390719099,0.201198502646624,0.197861583471899,0.194580007798405,0.191352857742617,0.188179230644302,0.199854437708343,0.196667984006366,0.193532334716397,0.190446679819361,0.197270255757144,0.194168405907771,0.19111532911063,0.198391202009561,0.195440538114236,0.19970461755125
"96",0.249125210390883,0.246208352431983,0.243325646216855,0.240476691883175,0.237661094250368,0.234878462764789,0.232128411445556,0.229410558831004,0.226724527925774,0.224069946148521,0.250541049008703,0.247746730233915,0.244983576880706,0.242251241356843,0.239549379946837,0.236877652768705,0.234235723731215,0.231623260491607,0.229039934413784,0.249979758448438,0.247173035406792,0.244397825693591,0.241653775483446,0.238940534923651,0.236257758089575,0.233605102940561,0.230982231276315,0.247276400380959,0.244554410466324,0.241862383900734,0.239199990851122,0.236566905115182,0.233962804081408,0.231387368689562,0.248048327398465,0.245360768688751,0.242702329190982,0.24007269340377,0.237471549244127,0.234898588010427,0.244226397982653,0.241579929252055,0.238962137997765,0.236372713466953,0.233811348274148,0.235532038028908,0.232686195217597,0.229874737627822,0.227097249796209,0.228919670190828,0.225966081951362,0.22305060176736,0.228494607591663,0.225632664969322,0.228247714279135
"97",0.240942824665933,0.23679523499591,0.232719041932508,0.228713016454575,0.224775950697327,0.220906657588165,0.217103970488757,0.213366742843283,0.209693847832734,0.206084178035161,0.249105726698076,0.245343017476523,0.241637143482622,0.237987246227736,0.23439248019059,0.230852012621393,0.227365023348933,0.223930704590576,0.220548260765136,0.24827447541126,0.24449860343707,0.240780156653859,0.237118261713011,0.233512058548197,0.22996070017337,0.226463352483837,0.223019194060349,0.245854821471522,0.242248883450277,0.238695833507189,0.235194895935965,0.231745306407551,0.228346311803263,0.224997170050362,0.255138500294036,0.251845934735628,0.248595859777203,0.245387727077035,0.242220995369751,0.239095130375018,0.247170772477075,0.243812189438119,0.240499243186703,0.23723131360525,0.234007789002406,0.244261651714378,0.240998360649339,0.237778666557056,0.234601986989933,0.240870251886382,0.237660320577536,0.23449316607042,0.24633022497608,0.243469975083652,0.249061016779408
"98",0.252408412232274,0.247052366673844,0.241809975108838,0.236678825826959,0.231656558293822,0.22674086206501,0.221929475723178,0.217220185837712,0.212610825946463,0.208099275559082,0.256043118612925,0.250919571308237,0.245898548676447,0.240977999148997,0.236155912210213,0.231430317575819,0.226799284387885,0.222260920425887,0.217813371333552,0.263903040605137,0.259015948071115,0.254219357235677,0.249511592141718,0.244891007868375,0.240355989956272,0.235904953843428,0.231536344311597,0.265937352068334,0.26146295742373,0.257063844447082,0.252738746524697,0.248486418353649,0.244305635583229,0.240195194462421,0.276558851066817,0.272424306918352,0.268351574045316,0.264339728371527,0.260387859635707,0.256495071184948,0.275094895750192,0.271219951658783,0.267399589429645,0.263633040231122,0.259919546061199,0.273833981297332,0.270163383124663,0.266541987358801,0.262969134467777,0.276670076587549,0.273357865498088,0.270085307205332,0.276822883481173,0.273648996600515,0.279333663462443
"99",0.290803911332824,0.285383323711668,0.280063775894357,0.274843384498005,0.269720301246,0.264692712313624,0.259758837685867,0.254916930527216,0.250165276563189,0.245502193473397,0.292875552772645,0.287646888564789,0.282511570930723,0.277467933367783,0.272514339125131,0.267649180672601,0.262870879179026,0.258177883999882,0.253568672174071,0.299957946225929,0.294960557219621,0.29004642620729,0.28521416608588,0.280462412861889,0.275789825266349,0.271195084376239,0.266676893242186,0.290874225044534,0.285901440164651,0.281013670000176,0.276209461139789,0.271487385019686,0.266846037498783,0.262284038441193,0.297452152727057,0.292688324117,0.288000790342324,0.283388329507284,0.27884973928534,0.274383836605747,0.293889893961265,0.289359309468717,0.284898568125816,0.280506593235825,0.276182324700278,0.292466491676461,0.288185254595528,0.283966687910912,0.27980987422923,0.29288511756166,0.288898223003942,0.284965599992511,0.296351465027966,0.292683002378976,0.296480462737988
"100",0.306806800205219,0.300256275749434,0.293845609245354,0.287571814634872,0.281431969614161,0.275423214272479,0.269542749760037,0.263787836984304,0.258155795334157,0.252644001431258,0.32595047890716,0.320217819988566,0.314585984294368,0.309053198594601,0.303617720846007,0.298277839643542,0.29303187368152,0.287878171224249,0.282815109585958,0.327314362702871,0.321633148761685,0.316050543972811,0.310564836771604,0.305174345301144,0.299877416896596,0.294672427578525,0.289557781554996,0.334455353527774,0.329492930467226,0.324604136494602,0.319787879151134,0.31504308218722,0.310368685321923,0.30576364400604,0.347905487851001,0.343417390228756,0.33898719057297,0.334614141980434,0.33029750718324,0.326036558424485,0.334646748422293,0.329952088396246,0.32532328836395,0.320759424395078,0.316259585520847,0.330042145998241,0.325473903160056,0.320968891163391,0.31652623480536,0.328322136018224,0.323981234500742,0.319697726085696,0.318818994347515,0.314207403457893,0.327151130984205
