"90",0.132093580550308,0.120855085040392,0.116790210861675,0.113613485480788,0.115398895546939,0.108418823581045,0.115423756197766,0.109781313703521,0.109412165837264,0.110755812207287,0.120855085040392,0.116790210861675,0.113613485480788,0.115398895546939,0.108418823581045,0.115423756197766,0.109781313703521,0.109412165837264,0.110755812207287,0.116790210861675,0.113613485480788,0.115398895546939,0.108418823581045,0.115423756197766,0.109781313703521,0.109412165837264,0.110755812207287,0.113613485480788,0.115398895546939,0.108418823581045,0.115423756197766,0.109781313703521,0.109412165837264,0.110755812207287,0.115398895546939,0.108418823581045,0.115423756197766,0.109781313703521,0.109412165837264,0.110755812207287,0.108418823581045,0.115423756197766,0.109781313703521,0.109412165837264,0.110755812207287,0.115423756197766,0.109781313703521,0.109412165837264,0.110755812207287,0.109781313703521,0.109412165837264,0.110755812207287,0.109412165837264,0.110755812207287,0.110755812207287
"91",0.133096802806112,0.14361942217728,0.132879694136578,0.144334824327249,0.124703873532089,0.121669184490207,0.123077265213234,0.126432056325383,0.124058343434722,0.130167477878127,0.14361942217728,0.132879694136578,0.144334824327249,0.124703873532089,0.121669184490207,0.123077265213234,0.126432056325383,0.124058343434722,0.130167477878127,0.132879694136578,0.144334824327249,0.124703873532089,0.121669184490207,0.123077265213234,0.126432056325383,0.124058343434722,0.130167477878127,0.144334824327249,0.124703873532089,0.121669184490207,0.123077265213234,0.126432056325383,0.124058343434722,0.130167477878127,0.124703873532089,0.121669184490207,0.123077265213234,0.126432056325383,0.124058343434722,0.130167477878127,0.121669184490207,0.123077265213234,0.126432056325383,0.124058343434722,0.130167477878127,0.123077265213234,0.126432056325383,0.124058343434722,0.130167477878127,0.126432056325383,0.124058343434722,0.130167477878127,0.124058343434722,0.130167477878127,0.130167477878127
"92",0.162008649950728,0.166345787221623,0.163607365166385,0.154236544917368,0.142887212648636,0.14124050258304,0.151627847863781,0.144751756010006,0.142943591960233,0.154119775782827,0.166345787221623,0.163607365166385,0.154236544917368,0.142887212648636,0.14124050258304,0.151627847863781,0.144751756010006,0.142943591960233,0.154119775782827,0.163607365166385,0.154236544917368,0.142887212648636,0.14124050258304,0.151627847863781,0.144751756010006,0.142943591960233,0.154119775782827,0.154236544917368,0.142887212648636,0.14124050258304,0.151627847863781,0.144751756010006,0.142943591960233,0.154119775782827,0.142887212648636,0.14124050258304,0.151627847863781,0.144751756010006,0.142943591960233,0.154119775782827,0.14124050258304,0.151627847863781,0.144751756010006,0.142943591960233,0.154119775782827,0.151627847863781,0.144751756010006,0.142943591960233,0.154119775782827,0.144751756010006,0.142943591960233,0.154119775782827,0.142943591960233,0.154119775782827,0.154119775782827
"93",0.170830231641634,0.182640660488046,0.174426494255129,0.150966721771006,0.163430842126487,0.173937775339283,0.156953803990765,0.170074385499589,0.175887156644395,0.158985119339171,0.182640660488046,0.174426494255129,0.150966721771006,0.163430842126487,0.173937775339283,0.156953803990765,0.170074385499589,0.175887156644395,0.158985119339171,0.174426494255129,0.150966721771006,0.163430842126487,0.173937775339283,0.156953803990765,0.170074385499589,0.175887156644395,0.158985119339171,0.150966721771006,0.163430842126487,0.173937775339283,0.156953803990765,0.170074385499589,0.175887156644395,0.158985119339171,0.163430842126487,0.173937775339283,0.156953803990765,0.170074385499589,0.175887156644395,0.158985119339171,0.173937775339283,0.156953803990765,0.170074385499589,0.175887156644395,0.158985119339171,0.156953803990765,0.170074385499589,0.175887156644395,0.158985119339171,0.170074385499589,0.175887156644395,0.158985119339171,0.175887156644395,0.158985119339171,0.158985119339171
"94",0.186221347566932,0.195942839880741,0.213078652272787,0.182291562356051,0.179826669003375,0.18499471185897,0.177848837209302,0.192853249730859,0.178839292524386,0.188124838023136,0.195942839880741,0.213078652272787,0.182291562356051,0.179826669003375,0.18499471185897,0.177848837209302,0.192853249730859,0.178839292524386,0.188124838023136,0.213078652272787,0.182291562356051,0.179826669003375,0.18499471185897,0.177848837209302,0.192853249730859,0.178839292524386,0.188124838023136,0.182291562356051,0.179826669003375,0.18499471185897,0.177848837209302,0.192853249730859,0.178839292524386,0.188124838023136,0.179826669003375,0.18499471185897,0.177848837209302,0.192853249730859,0.178839292524386,0.188124838023136,0.18499471185897,0.177848837209302,0.192853249730859,0.178839292524386,0.188124838023136,0.177848837209302,0.192853249730859,0.178839292524386,0.188124838023136,0.192853249730859,0.178839292524386,0.188124838023136,0.178839292524386,0.188124838023136,0.188124838023136
"95",0.228730545041963,0.220733963993567,0.211363876494445,0.212904055009318,0.207087955529111,0.207382637005621,0.218685663271813,0.213436521923646,0.206841695283443,0.21032179595539,0.220733963993567,0.211363876494445,0.212904055009318,0.207087955529111,0.207382637005621,0.218685663271813,0.213436521923646,0.206841695283443,0.21032179595539,0.211363876494445,0.212904055009318,0.207087955529111,0.207382637005621,0.218685663271813,0.213436521923646,0.206841695283443,0.21032179595539,0.212904055009318,0.207087955529111,0.207382637005621,0.218685663271813,0.213436521923646,0.206841695283443,0.21032179595539,0.207087955529111,0.207382637005621,0.218685663271813,0.213436521923646,0.206841695283443,0.21032179595539,0.207382637005621,0.218685663271813,0.213436521923646,0.206841695283443,0.21032179595539,0.218685663271813,0.213436521923646,0.206841695283443,0.21032179595539,0.213436521923646,0.206841695283443,0.21032179595539,0.206841695283443,0.21032179595539,0.21032179595539
"96",0.24249382255583,0.264021887824897,0.254185709143661,0.284644889878743,0.241561299656644,0.240708773354996,0.230664605350973,0.222270420005632,0.238468105148509,0.21881325091831,0.264021887824897,0.254185709143661,0.284644889878743,0.241561299656644,0.240708773354996,0.230664605350973,0.222270420005632,0.238468105148509,0.21881325091831,0.254185709143661,0.284644889878743,0.241561299656644,0.240708773354996,0.230664605350973,0.222270420005632,0.238468105148509,0.21881325091831,0.284644889878743,0.241561299656644,0.240708773354996,0.230664605350973,0.222270420005632,0.238468105148509,0.21881325091831,0.241561299656644,0.240708773354996,0.230664605350973,0.222270420005632,0.238468105148509,0.21881325091831,0.240708773354996,0.230664605350973,0.222270420005632,0.238468105148509,0.21881325091831,0.230664605350973,0.222270420005632,0.238468105148509,0.21881325091831,0.222270420005632,0.238468105148509,0.21881325091831,0.238468105148509,0.21881325091831,0.21881325091831
"97",0.270318806868715,0.283855706682436,0.281893477510641,0.271527152715272,0.240112122959724,0.260286754366368,0.271761524594386,0.28160491829801,0.233650272696559,0.250659089850482,0.283855706682436,0.281893477510641,0.271527152715272,0.240112122959724,0.260286754366368,0.271761524594386,0.28160491829801,0.233650272696559,0.250659089850482,0.281893477510641,0.271527152715272,0.240112122959724,0.260286754366368,0.271761524594386,0.28160491829801,0.233650272696559,0.250659089850482,0.271527152715272,0.240112122959724,0.260286754366368,0.271761524594386,0.28160491829801,0.233650272696559,0.250659089850482,0.240112122959724,0.260286754366368,0.271761524594386,0.28160491829801,0.233650272696559,0.250659089850482,0.260286754366368,0.271761524594386,0.28160491829801,0.233650272696559,0.250659089850482,0.271761524594386,0.28160491829801,0.233650272696559,0.250659089850482,0.28160491829801,0.233650272696559,0.250659089850482,0.233650272696559,0.250659089850482,0.250659089850482
"98",0.30540949547285,0.288036158604789,0.31819102808283,0.314018262217883,0.287337238368839,0.289328779535791,0.291524493750107,0.318076903349348,0.307486478793054,0.261226137754394,0.288036158604789,0.31819102808283,0.314018262217883,0.287337238368839,0.289328779535791,0.291524493750107,0.318076903349348,0.307486478793054,0.261226137754394,0.31819102808283,0.314018262217883,0.287337238368839,0.289328779535791,0.291524493750107,0.318076903349348,0.307486478793054,0.261226137754394,0.314018262217883,0.287337238368839,0.289328779535791,0.291524493750107,0.318076903349348,0.307486478793054,0.261226137754394,0.287337238368839,0.289328779535791,0.291524493750107,0.318076903349348,0.307486478793054,0.261226137754394,0.289328779535791,0.291524493750107,0.318076903349348,0.307486478793054,0.261226137754394,0.291524493750107,0.318076903349348,0.307486478793054,0.261226137754394,0.318076903349348,0.307486478793054,0.261226137754394,0.307486478793054,0.261226137754394,0.261226137754394
"99",0.343725758191423,0.364836175783738,0.320750523842784,0.334345403899721,0.326342657158645,0.277107523360955,0.370764624815853,0.303436018957346,0.320083487940631,0.355909257934129,0.364836175783738,0.320750523842784,0.334345403899721,0.326342657158645,0.277107523360955,0.370764624815853,0.303436018957346,0.320083487940631,0.355909257934129,0.320750523842784,0.334345403899721,0.326342657158645,0.277107523360955,0.370764624815853,0.303436018957346,0.320083487940631,0.355909257934129,0.334345403899721,0.326342657158645,0.277107523360955,0.370764624815853,0.303436018957346,0.320083487940631,0.355909257934129,0.326342657158645,0.277107523360955,0.370764624815853,0.303436018957346,0.320083487940631,0.355909257934129,0.277107523360955,0.370764624815853,0.303436018957346,0.320083487940631,0.355909257934129,0.370764624815853,0.303436018957346,0.320083487940631,0.355909257934129,0.303436018957346,0.320083487940631,0.355909257934129,0.320083487940631,0.355909257934129,0.355909257934129
"100",0.380422201399989,0.371491296848048,0.340509688078907,0.34722034356824,0.302813894818552,0.324480410680546,0.330620223920384,0.340463874520274,0.314520050572179,0.3452146704945,0.371491296848048,0.340509688078907,0.34722034356824,0.302813894818552,0.324480410680546,0.330620223920384,0.340463874520274,0.314520050572179,0.3452146704945,0.340509688078907,0.34722034356824,0.302813894818552,0.324480410680546,0.330620223920384,0.340463874520274,0.314520050572179,0.3452146704945,0.34722034356824,0.302813894818552,0.324480410680546,0.330620223920384,0.340463874520274,0.314520050572179,0.3452146704945,0.302813894818552,0.324480410680546,0.330620223920384,0.340463874520274,0.314520050572179,0.3452146704945,0.324480410680546,0.330620223920384,0.340463874520274,0.314520050572179,0.3452146704945,0.330620223920384,0.340463874520274,0.314520050572179,0.3452146704945,0.340463874520274,0.314520050572179,0.3452146704945,0.314520050572179,0.3452146704945,0.3452146704945
