"87",0.136119072576803,0.144793997189117,0.128087331731697,0.122546558607665,0.134860255704538,0.120284540809742,0.123799975547133,0.11785663319974,0.119988077086223,0.109667717388256,0.144793997189117,0.128087331731697,0.122546558607665,0.134860255704538,0.120284540809742,0.123799975547133,0.11785663319974,0.119988077086223,0.109667717388256,0.128087331731697,0.122546558607665,0.134860255704538,0.120284540809742,0.123799975547133,0.11785663319974,0.119988077086223,0.109667717388256,0.122546558607665,0.134860255704538,0.120284540809742,0.123799975547133,0.11785663319974,0.119988077086223,0.109667717388256,0.134860255704538,0.120284540809742,0.123799975547133,0.11785663319974,0.119988077086223,0.109667717388256,0.120284540809742,0.123799975547133,0.11785663319974,0.119988077086223,0.109667717388256,0.123799975547133,0.11785663319974,0.119988077086223,0.109667717388256,0.11785663319974,0.119988077086223,0.109667717388256,0.119988077086223,0.109667717388256,0.109667717388256
"88",0.156126352319483,0.160698130920884,0.150053794555292,0.136896921842357,0.142645696747362,0.145374055891801,0.142131039889378,0.145559171340559,0.131321849381361,0.133195471229902,0.160698130920884,0.150053794555292,0.136896921842357,0.142645696747362,0.145374055891801,0.142131039889378,0.145559171340559,0.131321849381361,0.133195471229902,0.150053794555292,0.136896921842357,0.142645696747362,0.145374055891801,0.142131039889378,0.145559171340559,0.131321849381361,0.133195471229902,0.136896921842357,0.142645696747362,0.145374055891801,0.142131039889378,0.145559171340559,0.131321849381361,0.133195471229902,0.142645696747362,0.145374055891801,0.142131039889378,0.145559171340559,0.131321849381361,0.133195471229902,0.145374055891801,0.142131039889378,0.145559171340559,0.131321849381361,0.133195471229902,0.142131039889378,0.145559171340559,0.131321849381361,0.133195471229902,0.145559171340559,0.131321849381361,0.133195471229902,0.131321849381361,0.133195471229902,0.133195471229902
"89",0.143762222946545,0.190171447445836,0.155260857040335,0.169293070375527,0.147848332069303,0.149007597207816,0.139180236899616,0.154668500724497,0.138821889385982,0.142352613839723,0.190171447445836,0.155260857040335,0.169293070375527,0.147848332069303,0.149007597207816,0.139180236899616,0.154668500724497,0.138821889385982,0.142352613839723,0.155260857040335,0.169293070375527,0.147848332069303,0.149007597207816,0.139180236899616,0.154668500724497,0.138821889385982,0.142352613839723,0.169293070375527,0.147848332069303,0.149007597207816,0.139180236899616,0.154668500724497,0.138821889385982,0.142352613839723,0.147848332069303,0.149007597207816,0.139180236899616,0.154668500724497,0.138821889385982,0.142352613839723,0.149007597207816,0.139180236899616,0.154668500724497,0.138821889385982,0.142352613839723,0.139180236899616,0.154668500724497,0.138821889385982,0.142352613839723,0.154668500724497,0.138821889385982,0.142352613839723,0.138821889385982,0.142352613839723,0.142352613839723
"90",0.192058062680702,0.20703873310102,0.189912923101643,0.172567378264149,0.183646529797487,0.18555580731828,0.175388973274765,0.183450019057554,0.183055957975572,0.153771796672633,0.20703873310102,0.189912923101643,0.172567378264149,0.183646529797487,0.18555580731828,0.175388973274765,0.183450019057554,0.183055957975572,0.153771796672633,0.189912923101643,0.172567378264149,0.183646529797487,0.18555580731828,0.175388973274765,0.183450019057554,0.183055957975572,0.153771796672633,0.172567378264149,0.183646529797487,0.18555580731828,0.175388973274765,0.183450019057554,0.183055957975572,0.153771796672633,0.183646529797487,0.18555580731828,0.175388973274765,0.183450019057554,0.183055957975572,0.153771796672633,0.18555580731828,0.175388973274765,0.183450019057554,0.183055957975572,0.153771796672633,0.175388973274765,0.183450019057554,0.183055957975572,0.153771796672633,0.183450019057554,0.183055957975572,0.153771796672633,0.183055957975572,0.153771796672633,0.153771796672633
"91",0.191801774242888,0.236455576250694,0.201845287818241,0.209816649072764,0.207395103632556,0.190185481935136,0.18558285625181,0.196729835055732,0.185798850908247,0.175595321440907,0.236455576250694,0.201845287818241,0.209816649072764,0.207395103632556,0.190185481935136,0.18558285625181,0.196729835055732,0.185798850908247,0.175595321440907,0.201845287818241,0.209816649072764,0.207395103632556,0.190185481935136,0.18558285625181,0.196729835055732,0.185798850908247,0.175595321440907,0.209816649072764,0.207395103632556,0.190185481935136,0.18558285625181,0.196729835055732,0.185798850908247,0.175595321440907,0.207395103632556,0.190185481935136,0.18558285625181,0.196729835055732,0.185798850908247,0.175595321440907,0.190185481935136,0.18558285625181,0.196729835055732,0.185798850908247,0.175595321440907,0.18558285625181,0.196729835055732,0.185798850908247,0.175595321440907,0.196729835055732,0.185798850908247,0.175595321440907,0.185798850908247,0.175595321440907,0.175595321440907
"92",0.228384368167644,0.226894226905389,0.226403280211679,0.237406256396896,0.226726333133613,0.192283168913055,0.204279880634522,0.205513100436681,0.20526652426294,0.200385197575729,0.226894226905389,0.226403280211679,0.237406256396896,0.226726333133613,0.192283168913055,0.204279880634522,0.205513100436681,0.20526652426294,0.200385197575729,0.226403280211679,0.237406256396896,0.226726333133613,0.192283168913055,0.204279880634522,0.205513100436681,0.20526652426294,0.200385197575729,0.237406256396896,0.226726333133613,0.192283168913055,0.204279880634522,0.205513100436681,0.20526652426294,0.200385197575729,0.226726333133613,0.192283168913055,0.204279880634522,0.205513100436681,0.20526652426294,0.200385197575729,0.192283168913055,0.204279880634522,0.205513100436681,0.20526652426294,0.200385197575729,0.204279880634522,0.205513100436681,0.20526652426294,0.200385197575729,0.205513100436681,0.20526652426294,0.200385197575729,0.20526652426294,0.200385197575729,0.200385197575729
"93",0.245872613293774,0.285456730769231,0.253738263591051,0.249684872584565,0.22718129095251,0.239681779418465,0.218560173865797,0.224097964613022,0.209786661931458,0.234807922233196,0.285456730769231,0.253738263591051,0.249684872584565,0.22718129095251,0.239681779418465,0.218560173865797,0.224097964613022,0.209786661931458,0.234807922233196,0.253738263591051,0.249684872584565,0.22718129095251,0.239681779418465,0.218560173865797,0.224097964613022,0.209786661931458,0.234807922233196,0.249684872584565,0.22718129095251,0.239681779418465,0.218560173865797,0.224097964613022,0.209786661931458,0.234807922233196,0.22718129095251,0.239681779418465,0.218560173865797,0.224097964613022,0.209786661931458,0.234807922233196,0.239681779418465,0.218560173865797,0.224097964613022,0.209786661931458,0.234807922233196,0.218560173865797,0.224097964613022,0.209786661931458,0.234807922233196,0.224097964613022,0.209786661931458,0.234807922233196,0.209786661931458,0.234807922233196,0.234807922233196
"94",0.309265399427477,0.2880270451873,0.282873238307171,0.230537698338969,0.252842820340318,0.260494718786675,0.293123187867073,0.281491643801447,0.277995724883692,0.245016181229773,0.2880270451873,0.282873238307171,0.230537698338969,0.252842820340318,0.260494718786675,0.293123187867073,0.281491643801447,0.277995724883692,0.245016181229773,0.282873238307171,0.230537698338969,0.252842820340318,0.260494718786675,0.293123187867073,0.281491643801447,0.277995724883692,0.245016181229773,0.230537698338969,0.252842820340318,0.260494718786675,0.293123187867073,0.281491643801447,0.277995724883692,0.245016181229773,0.252842820340318,0.260494718786675,0.293123187867073,0.281491643801447,0.277995724883692,0.245016181229773,0.260494718786675,0.293123187867073,0.281491643801447,0.277995724883692,0.245016181229773,0.293123187867073,0.281491643801447,0.277995724883692,0.245016181229773,0.281491643801447,0.277995724883692,0.245016181229773,0.277995724883692,0.245016181229773,0.245016181229773
"95",0.298145390550968,0.27962244128571,0.32641583712952,0.317092327275682,0.278260441534789,0.316613205313126,0.292626867477167,0.273193344988116,0.291829219382361,0.278105638292655,0.27962244128571,0.32641583712952,0.317092327275682,0.278260441534789,0.316613205313126,0.292626867477167,0.273193344988116,0.291829219382361,0.278105638292655,0.32641583712952,0.317092327275682,0.278260441534789,0.316613205313126,0.292626867477167,0.273193344988116,0.291829219382361,0.278105638292655,0.317092327275682,0.278260441534789,0.316613205313126,0.292626867477167,0.273193344988116,0.291829219382361,0.278105638292655,0.278260441534789,0.316613205313126,0.292626867477167,0.273193344988116,0.291829219382361,0.278105638292655,0.316613205313126,0.292626867477167,0.273193344988116,0.291829219382361,0.278105638292655,0.292626867477167,0.273193344988116,0.291829219382361,0.278105638292655,0.273193344988116,0.291829219382361,0.278105638292655,0.291829219382361,0.278105638292655,0.278105638292655
"96",0.335,0.3714942869862,0.377983723375258,0.333889492472451,0.298883620206848,0.301422594142259,0.33690258553147,0.34107398043311,0.312140282932602,0.311051891331705,0.3714942869862,0.377983723375258,0.333889492472451,0.298883620206848,0.301422594142259,0.33690258553147,0.34107398043311,0.312140282932602,0.311051891331705,0.377983723375258,0.333889492472451,0.298883620206848,0.301422594142259,0.33690258553147,0.34107398043311,0.312140282932602,0.311051891331705,0.333889492472451,0.298883620206848,0.301422594142259,0.33690258553147,0.34107398043311,0.312140282932602,0.311051891331705,0.298883620206848,0.301422594142259,0.33690258553147,0.34107398043311,0.312140282932602,0.311051891331705,0.301422594142259,0.33690258553147,0.34107398043311,0.312140282932602,0.311051891331705,0.33690258553147,0.34107398043311,0.312140282932602,0.311051891331705,0.34107398043311,0.312140282932602,0.311051891331705,0.312140282932602,0.311051891331705,0.311051891331705
"97",0.365527488855869,0.375699855699856,0.2912631634651,0.384498809266075,0.430712222767152,0.25343740308074,0.384821051644073,0.319338734757345,0.348636363636364,0.390519441525296,0.375699855699856,0.2912631634651,0.384498809266075,0.430712222767152,0.25343740308074,0.384821051644073,0.319338734757345,0.348636363636364,0.390519441525296,0.2912631634651,0.384498809266075,0.430712222767152,0.25343740308074,0.384821051644073,0.319338734757345,0.348636363636364,0.390519441525296,0.384498809266075,0.430712222767152,0.25343740308074,0.384821051644073,0.319338734757345,0.348636363636364,0.390519441525296,0.430712222767152,0.25343740308074,0.384821051644073,0.319338734757345,0.348636363636364,0.390519441525296,0.25343740308074,0.384821051644073,0.319338734757345,0.348636363636364,0.390519441525296,0.384821051644073,0.319338734757345,0.348636363636364,0.390519441525296,0.319338734757345,0.348636363636364,0.390519441525296,0.348636363636364,0.390519441525296,0.390519441525296
"98",0.609310603222181,0.348410167198222,0.437705055943468,0.276863950807072,0.369073783359498,0.365198874439121,0.383697381744539,0.394698595058482,0.352258064516129,0.308451734224822,0.348410167198222,0.437705055943468,0.276863950807072,0.369073783359498,0.365198874439121,0.383697381744539,0.394698595058482,0.352258064516129,0.308451734224822,0.437705055943468,0.276863950807072,0.369073783359498,0.365198874439121,0.383697381744539,0.394698595058482,0.352258064516129,0.308451734224822,0.276863950807072,0.369073783359498,0.365198874439121,0.383697381744539,0.394698595058482,0.352258064516129,0.308451734224822,0.369073783359498,0.365198874439121,0.383697381744539,0.394698595058482,0.352258064516129,0.308451734224822,0.365198874439121,0.383697381744539,0.394698595058482,0.352258064516129,0.308451734224822,0.383697381744539,0.394698595058482,0.352258064516129,0.308451734224822,0.394698595058482,0.352258064516129,0.308451734224822,0.352258064516129,0.308451734224822,0.308451734224822
"99",0.347198151357597,0.456215292609996,0.400629110666285,0.473831208257438,0.462197183098592,0.387118798361402,0.302941812675752,0.392414450683335,0.342047054092097,0.436217510259918,0.456215292609996,0.400629110666285,0.473831208257438,0.462197183098592,0.387118798361402,0.302941812675752,0.392414450683335,0.342047054092097,0.436217510259918,0.400629110666285,0.473831208257438,0.462197183098592,0.387118798361402,0.302941812675752,0.392414450683335,0.342047054092097,0.436217510259918,0.473831208257438,0.462197183098592,0.387118798361402,0.302941812675752,0.392414450683335,0.342047054092097,0.436217510259918,0.462197183098592,0.387118798361402,0.302941812675752,0.392414450683335,0.342047054092097,0.436217510259918,0.387118798361402,0.302941812675752,0.392414450683335,0.342047054092097,0.436217510259918,0.302941812675752,0.392414450683335,0.342047054092097,0.436217510259918,0.392414450683335,0.342047054092097,0.436217510259918,0.342047054092097,0.436217510259918,0.436217510259918
"100",0.615108834827145,0.629047849202513,0.447213731483659,0.640457142857143,0.386696501220505,0.520006928806513,0.579557069846678,0.503606777386345,0.68906433730892,0.352481617647059,0.629047849202513,0.447213731483659,0.640457142857143,0.386696501220505,0.520006928806513,0.579557069846678,0.503606777386345,0.68906433730892,0.352481617647059,0.447213731483659,0.640457142857143,0.386696501220505,0.520006928806513,0.579557069846678,0.503606777386345,0.68906433730892,0.352481617647059,0.640457142857143,0.386696501220505,0.520006928806513,0.579557069846678,0.503606777386345,0.68906433730892,0.352481617647059,0.386696501220505,0.520006928806513,0.579557069846678,0.503606777386345,0.68906433730892,0.352481617647059,0.520006928806513,0.579557069846678,0.503606777386345,0.68906433730892,0.352481617647059,0.579557069846678,0.503606777386345,0.68906433730892,0.352481617647059,0.503606777386345,0.68906433730892,0.352481617647059,0.68906433730892,0.352481617647059,0.352481617647059
