"90",0.12897087989443,0.131733677490059,0.117120524457892,0.120250556333965,0.135365436292653,0.115728376089372,0.109963091223913,0.111768799332393,0.111539961013645,0.107500590505706,0.131733677490059,0.117120524457892,0.120250556333965,0.135365436292653,0.115728376089372,0.109963091223913,0.111768799332393,0.111539961013645,0.107500590505706,0.117120524457892,0.120250556333965,0.135365436292653,0.115728376089372,0.109963091223913,0.111768799332393,0.111539961013645,0.107500590505706,0.120250556333965,0.135365436292653,0.115728376089372,0.109963091223913,0.111768799332393,0.111539961013645,0.107500590505706,0.135365436292653,0.115728376089372,0.109963091223913,0.111768799332393,0.111539961013645,0.107500590505706,0.115728376089372,0.109963091223913,0.111768799332393,0.111539961013645,0.107500590505706,0.109963091223913,0.111768799332393,0.111539961013645,0.107500590505706,0.111768799332393,0.111539961013645,0.107500590505706,0.111539961013645,0.107500590505706,0.107500590505706
"91",0.141557147423243,0.141671814147468,0.138057318937,0.139935788634179,0.130229467182675,0.125014406315729,0.119766206504749,0.128545172683831,0.137549763671502,0.135672078598749,0.141671814147468,0.138057318937,0.139935788634179,0.130229467182675,0.125014406315729,0.119766206504749,0.128545172683831,0.137549763671502,0.135672078598749,0.138057318937,0.139935788634179,0.130229467182675,0.125014406315729,0.119766206504749,0.128545172683831,0.137549763671502,0.135672078598749,0.139935788634179,0.130229467182675,0.125014406315729,0.119766206504749,0.128545172683831,0.137549763671502,0.135672078598749,0.130229467182675,0.125014406315729,0.119766206504749,0.128545172683831,0.137549763671502,0.135672078598749,0.125014406315729,0.119766206504749,0.128545172683831,0.137549763671502,0.135672078598749,0.119766206504749,0.128545172683831,0.137549763671502,0.135672078598749,0.128545172683831,0.137549763671502,0.135672078598749,0.137549763671502,0.135672078598749,0.135672078598749
"92",0.160894194368455,0.149789706786513,0.17080040485416,0.146977909863023,0.153977270044525,0.139429583766114,0.142695636087073,0.14106391317566,0.149363019844948,0.140545926340086,0.149789706786513,0.17080040485416,0.146977909863023,0.153977270044525,0.139429583766114,0.142695636087073,0.14106391317566,0.149363019844948,0.140545926340086,0.17080040485416,0.146977909863023,0.153977270044525,0.139429583766114,0.142695636087073,0.14106391317566,0.149363019844948,0.140545926340086,0.146977909863023,0.153977270044525,0.139429583766114,0.142695636087073,0.14106391317566,0.149363019844948,0.140545926340086,0.153977270044525,0.139429583766114,0.142695636087073,0.14106391317566,0.149363019844948,0.140545926340086,0.139429583766114,0.142695636087073,0.14106391317566,0.149363019844948,0.140545926340086,0.142695636087073,0.14106391317566,0.149363019844948,0.140545926340086,0.14106391317566,0.149363019844948,0.140545926340086,0.149363019844948,0.140545926340086,0.140545926340086
"93",0.173060622557904,0.172809624544145,0.18657864376362,0.171793743861066,0.155570473553187,0.165834237349736,0.151856141229498,0.157826206791678,0.159390941016636,0.16479476267289,0.172809624544145,0.18657864376362,0.171793743861066,0.155570473553187,0.165834237349736,0.151856141229498,0.157826206791678,0.159390941016636,0.16479476267289,0.18657864376362,0.171793743861066,0.155570473553187,0.165834237349736,0.151856141229498,0.157826206791678,0.159390941016636,0.16479476267289,0.171793743861066,0.155570473553187,0.165834237349736,0.151856141229498,0.157826206791678,0.159390941016636,0.16479476267289,0.155570473553187,0.165834237349736,0.151856141229498,0.157826206791678,0.159390941016636,0.16479476267289,0.165834237349736,0.151856141229498,0.157826206791678,0.159390941016636,0.16479476267289,0.151856141229498,0.157826206791678,0.159390941016636,0.16479476267289,0.157826206791678,0.159390941016636,0.16479476267289,0.159390941016636,0.16479476267289,0.16479476267289
"94",0.200797535841121,0.195287252770867,0.188168811807772,0.19239622437472,0.18760822860756,0.194956883893531,0.193998159347883,0.186758680181152,0.179619819962276,0.181386254963936,0.195287252770867,0.188168811807772,0.19239622437472,0.18760822860756,0.194956883893531,0.193998159347883,0.186758680181152,0.179619819962276,0.181386254963936,0.188168811807772,0.19239622437472,0.18760822860756,0.194956883893531,0.193998159347883,0.186758680181152,0.179619819962276,0.181386254963936,0.19239622437472,0.18760822860756,0.194956883893531,0.193998159347883,0.186758680181152,0.179619819962276,0.181386254963936,0.18760822860756,0.194956883893531,0.193998159347883,0.186758680181152,0.179619819962276,0.181386254963936,0.194956883893531,0.193998159347883,0.186758680181152,0.179619819962276,0.181386254963936,0.193998159347883,0.186758680181152,0.179619819962276,0.181386254963936,0.186758680181152,0.179619819962276,0.181386254963936,0.179619819962276,0.181386254963936,0.181386254963936
"95",0.201052256301114,0.2412509547836,0.220812001185403,0.238007061442223,0.219972702456779,0.236783537931644,0.1970278830847,0.197947959881106,0.229144050729575,0.211092215319474,0.2412509547836,0.220812001185403,0.238007061442223,0.219972702456779,0.236783537931644,0.1970278830847,0.197947959881106,0.229144050729575,0.211092215319474,0.220812001185403,0.238007061442223,0.219972702456779,0.236783537931644,0.1970278830847,0.197947959881106,0.229144050729575,0.211092215319474,0.238007061442223,0.219972702456779,0.236783537931644,0.1970278830847,0.197947959881106,0.229144050729575,0.211092215319474,0.219972702456779,0.236783537931644,0.1970278830847,0.197947959881106,0.229144050729575,0.211092215319474,0.236783537931644,0.1970278830847,0.197947959881106,0.229144050729575,0.211092215319474,0.1970278830847,0.197947959881106,0.229144050729575,0.211092215319474,0.197947959881106,0.229144050729575,0.211092215319474,0.229144050729575,0.211092215319474,0.211092215319474
"96",0.256150506512301,0.239917143901547,0.268498103285356,0.269237333753463,0.268558199103492,0.279879799503625,0.254177906625326,0.259217413837782,0.229393933350617,0.24977940486248,0.239917143901547,0.268498103285356,0.269237333753463,0.268558199103492,0.279879799503625,0.254177906625326,0.259217413837782,0.229393933350617,0.24977940486248,0.268498103285356,0.269237333753463,0.268558199103492,0.279879799503625,0.254177906625326,0.259217413837782,0.229393933350617,0.24977940486248,0.269237333753463,0.268558199103492,0.279879799503625,0.254177906625326,0.259217413837782,0.229393933350617,0.24977940486248,0.268558199103492,0.279879799503625,0.254177906625326,0.259217413837782,0.229393933350617,0.24977940486248,0.279879799503625,0.254177906625326,0.259217413837782,0.229393933350617,0.24977940486248,0.254177906625326,0.259217413837782,0.229393933350617,0.24977940486248,0.259217413837782,0.229393933350617,0.24977940486248,0.229393933350617,0.24977940486248,0.24977940486248
"97",0.262324696010256,0.259738387805845,0.255158556827116,0.281062721177956,0.256372956497645,0.263165586788133,0.239490703314471,0.28662347012239,0.251565175513699,0.271606045081967,0.259738387805845,0.255158556827116,0.281062721177956,0.256372956497645,0.263165586788133,0.239490703314471,0.28662347012239,0.251565175513699,0.271606045081967,0.255158556827116,0.281062721177956,0.256372956497645,0.263165586788133,0.239490703314471,0.28662347012239,0.251565175513699,0.271606045081967,0.281062721177956,0.256372956497645,0.263165586788133,0.239490703314471,0.28662347012239,0.251565175513699,0.271606045081967,0.256372956497645,0.263165586788133,0.239490703314471,0.28662347012239,0.251565175513699,0.271606045081967,0.263165586788133,0.239490703314471,0.28662347012239,0.251565175513699,0.271606045081967,0.239490703314471,0.28662347012239,0.251565175513699,0.271606045081967,0.28662347012239,0.251565175513699,0.271606045081967,0.251565175513699,0.271606045081967,0.271606045081967
"98",0.310677936863895,0.288392306109854,0.324570751924216,0.263392857142857,0.311056967165564,0.309357461917306,0.294674149089424,0.297091356001639,0.295373938383083,0.279282126927264,0.288392306109854,0.324570751924216,0.263392857142857,0.311056967165564,0.309357461917306,0.294674149089424,0.297091356001639,0.295373938383083,0.279282126927264,0.324570751924216,0.263392857142857,0.311056967165564,0.309357461917306,0.294674149089424,0.297091356001639,0.295373938383083,0.279282126927264,0.263392857142857,0.311056967165564,0.309357461917306,0.294674149089424,0.297091356001639,0.295373938383083,0.279282126927264,0.311056967165564,0.309357461917306,0.294674149089424,0.297091356001639,0.295373938383083,0.279282126927264,0.309357461917306,0.294674149089424,0.297091356001639,0.295373938383083,0.279282126927264,0.294674149089424,0.297091356001639,0.295373938383083,0.279282126927264,0.297091356001639,0.295373938383083,0.279282126927264,0.295373938383083,0.279282126927264,0.279282126927264
"99",0.393730051156486,0.329983114899091,0.318759514284703,0.383950458005419,0.264280322093608,0.346819338422392,0.321403575746008,0.352698939384962,0.353698922317018,0.316223718706626,0.329983114899091,0.318759514284703,0.383950458005419,0.264280322093608,0.346819338422392,0.321403575746008,0.352698939384962,0.353698922317018,0.316223718706626,0.318759514284703,0.383950458005419,0.264280322093608,0.346819338422392,0.321403575746008,0.352698939384962,0.353698922317018,0.316223718706626,0.383950458005419,0.264280322093608,0.346819338422392,0.321403575746008,0.352698939384962,0.353698922317018,0.316223718706626,0.264280322093608,0.346819338422392,0.321403575746008,0.352698939384962,0.353698922317018,0.316223718706626,0.346819338422392,0.321403575746008,0.352698939384962,0.353698922317018,0.316223718706626,0.321403575746008,0.352698939384962,0.353698922317018,0.316223718706626,0.352698939384962,0.353698922317018,0.316223718706626,0.353698922317018,0.316223718706626,0.316223718706626
"100",0.378918495297806,0.355534411671424,0.426120448179272,0.384977714748784,0.464463037881574,0.348259144997796,0.423048935783154,0.395080887885628,0.389506388937511,0.33683612610054,0.355534411671424,0.426120448179272,0.384977714748784,0.464463037881574,0.348259144997796,0.423048935783154,0.395080887885628,0.389506388937511,0.33683612610054,0.426120448179272,0.384977714748784,0.464463037881574,0.348259144997796,0.423048935783154,0.395080887885628,0.389506388937511,0.33683612610054,0.384977714748784,0.464463037881574,0.348259144997796,0.423048935783154,0.395080887885628,0.389506388937511,0.33683612610054,0.464463037881574,0.348259144997796,0.423048935783154,0.395080887885628,0.389506388937511,0.33683612610054,0.348259144997796,0.423048935783154,0.395080887885628,0.389506388937511,0.33683612610054,0.423048935783154,0.395080887885628,0.389506388937511,0.33683612610054,0.395080887885628,0.389506388937511,0.33683612610054,0.389506388937511,0.33683612610054,0.33683612610054
