"82",0.051772753531528,0.0524106117135871,0.0513268091831422,0.0512429720328361,0.0489349022060575,0.0476358044816733,0.0460568796243928,0.0460496296014629,0.0454327073659714,0.0422642616295385,0.0524106117135871,0.0513268091831422,0.0512429720328361,0.0489349022060575,0.0476358044816733,0.0460568796243928,0.0460496296014629,0.0454327073659714,0.0422642616295385,0.0513268091831422,0.0512429720328361,0.0489349022060575,0.0476358044816733,0.0460568796243928,0.0460496296014629,0.0454327073659714,0.0422642616295385,0.0512429720328361,0.0489349022060575,0.0476358044816733,0.0460568796243928,0.0460496296014629,0.0454327073659714,0.0422642616295385,0.0489349022060575,0.0476358044816733,0.0460568796243928,0.0460496296014629,0.0454327073659714,0.0422642616295385,0.0476358044816733,0.0460568796243928,0.0460496296014629,0.0454327073659714,0.0422642616295385,0.0460568796243928,0.0460496296014629,0.0454327073659714,0.0422642616295385,0.0460496296014629,0.0454327073659714,0.0422642616295385,0.0454327073659714,0.0422642616295385,0.0422642616295385
"83",0.0583495784335452,0.0563644981323732,0.0591187455640579,0.0578621019193316,0.0563326618101011,0.0544683602446324,0.0520909092856805,0.0501545529382348,0.0498432725531181,0.0493068820592608,0.0563644981323732,0.0591187455640579,0.0578621019193316,0.0563326618101011,0.0544683602446324,0.0520909092856805,0.0501545529382348,0.0498432725531181,0.0493068820592608,0.0591187455640579,0.0578621019193316,0.0563326618101011,0.0544683602446324,0.0520909092856805,0.0501545529382348,0.0498432725531181,0.0493068820592608,0.0578621019193316,0.0563326618101011,0.0544683602446324,0.0520909092856805,0.0501545529382348,0.0498432725531181,0.0493068820592608,0.0563326618101011,0.0544683602446324,0.0520909092856805,0.0501545529382348,0.0498432725531181,0.0493068820592608,0.0544683602446324,0.0520909092856805,0.0501545529382348,0.0498432725531181,0.0493068820592608,0.0520909092856805,0.0501545529382348,0.0498432725531181,0.0493068820592608,0.0501545529382348,0.0498432725531181,0.0493068820592608,0.0498432725531181,0.0493068820592608,0.0493068820592608
"84",0.0676934747720542,0.0655661797279512,0.0648402301481076,0.0634061771643951,0.0628225638466264,0.060136683981152,0.0593412272876108,0.0581025392400461,0.0570395053154089,0.0549915249293319,0.0655661797279512,0.0648402301481076,0.0634061771643951,0.0628225638466264,0.060136683981152,0.0593412272876108,0.0581025392400461,0.0570395053154089,0.0549915249293319,0.0648402301481076,0.0634061771643951,0.0628225638466264,0.060136683981152,0.0593412272876108,0.0581025392400461,0.0570395053154089,0.0549915249293319,0.0634061771643951,0.0628225638466264,0.060136683981152,0.0593412272876108,0.0581025392400461,0.0570395053154089,0.0549915249293319,0.0628225638466264,0.060136683981152,0.0593412272876108,0.0581025392400461,0.0570395053154089,0.0549915249293319,0.060136683981152,0.0593412272876108,0.0581025392400461,0.0570395053154089,0.0549915249293319,0.0593412272876108,0.0581025392400461,0.0570395053154089,0.0549915249293319,0.0581025392400461,0.0570395053154089,0.0549915249293319,0.0570395053154089,0.0549915249293319,0.0549915249293319
"85",0.0759664000014547,0.074978024319846,0.0738949994137928,0.070005730369897,0.070380614333838,0.0672150389013726,0.0664128960756522,0.065860861810077,0.0639976534193746,0.0626536465321934,0.074978024319846,0.0738949994137928,0.070005730369897,0.070380614333838,0.0672150389013726,0.0664128960756522,0.065860861810077,0.0639976534193746,0.0626536465321934,0.0738949994137928,0.070005730369897,0.070380614333838,0.0672150389013726,0.0664128960756522,0.065860861810077,0.0639976534193746,0.0626536465321934,0.070005730369897,0.070380614333838,0.0672150389013726,0.0664128960756522,0.065860861810077,0.0639976534193746,0.0626536465321934,0.070380614333838,0.0672150389013726,0.0664128960756522,0.065860861810077,0.0639976534193746,0.0626536465321934,0.0672150389013726,0.0664128960756522,0.065860861810077,0.0639976534193746,0.0626536465321934,0.0664128960756522,0.065860861810077,0.0639976534193746,0.0626536465321934,0.065860861810077,0.0639976534193746,0.0626536465321934,0.0639976534193746,0.0626536465321934,0.0626536465321934
"86",0.0831844400076569,0.0820624636693147,0.0853818095433751,0.0834079832531761,0.0758236055063504,0.0788288013010547,0.0749928415593627,0.0784468382178733,0.0728737809150446,0.0720533503495212,0.0820624636693147,0.0853818095433751,0.0834079832531761,0.0758236055063504,0.0788288013010547,0.0749928415593627,0.0784468382178733,0.0728737809150446,0.0720533503495212,0.0853818095433751,0.0834079832531761,0.0758236055063504,0.0788288013010547,0.0749928415593627,0.0784468382178733,0.0728737809150446,0.0720533503495212,0.0834079832531761,0.0758236055063504,0.0788288013010547,0.0749928415593627,0.0784468382178733,0.0728737809150446,0.0720533503495212,0.0758236055063504,0.0788288013010547,0.0749928415593627,0.0784468382178733,0.0728737809150446,0.0720533503495212,0.0788288013010547,0.0749928415593627,0.0784468382178733,0.0728737809150446,0.0720533503495212,0.0749928415593627,0.0784468382178733,0.0728737809150446,0.0720533503495212,0.0784468382178733,0.0728737809150446,0.0720533503495212,0.0728737809150446,0.0720533503495212,0.0720533503495212
"87",0.0895228259368451,0.0887613695331522,0.09434717068438,0.0915522776337121,0.0869490407054178,0.0854988605941585,0.0840522952878426,0.0835293607959953,0.0855240991718402,0.0796232151787188,0.0887613695331522,0.09434717068438,0.0915522776337121,0.0869490407054178,0.0854988605941585,0.0840522952878426,0.0835293607959953,0.0855240991718402,0.0796232151787188,0.09434717068438,0.0915522776337121,0.0869490407054178,0.0854988605941585,0.0840522952878426,0.0835293607959953,0.0855240991718402,0.0796232151787188,0.0915522776337121,0.0869490407054178,0.0854988605941585,0.0840522952878426,0.0835293607959953,0.0855240991718402,0.0796232151787188,0.0869490407054178,0.0854988605941585,0.0840522952878426,0.0835293607959953,0.0855240991718402,0.0796232151787188,0.0854988605941585,0.0840522952878426,0.0835293607959953,0.0855240991718402,0.0796232151787188,0.0840522952878426,0.0835293607959953,0.0855240991718402,0.0796232151787188,0.0835293607959953,0.0855240991718402,0.0796232151787188,0.0855240991718402,0.0796232151787188,0.0796232151787188
"88",0.103960127057443,0.101722314995145,0.100649458937085,0.100997840694197,0.100228478792346,0.0950123138379064,0.0924205739436408,0.0982569333630304,0.0931262100453473,0.0920451250928241,0.101722314995145,0.100649458937085,0.100997840694197,0.100228478792346,0.0950123138379064,0.0924205739436408,0.0982569333630304,0.0931262100453473,0.0920451250928241,0.100649458937085,0.100997840694197,0.100228478792346,0.0950123138379064,0.0924205739436408,0.0982569333630304,0.0931262100453473,0.0920451250928241,0.100997840694197,0.100228478792346,0.0950123138379064,0.0924205739436408,0.0982569333630304,0.0931262100453473,0.0920451250928241,0.100228478792346,0.0950123138379064,0.0924205739436408,0.0982569333630304,0.0931262100453473,0.0920451250928241,0.0950123138379064,0.0924205739436408,0.0982569333630304,0.0931262100453473,0.0920451250928241,0.0924205739436408,0.0982569333630304,0.0931262100453473,0.0920451250928241,0.0982569333630304,0.0931262100453473,0.0920451250928241,0.0931262100453473,0.0920451250928241,0.0920451250928241
"89",0.110328051839488,0.116962061551447,0.118113989698354,0.115090077732903,0.111281479497996,0.107543142004768,0.104864132213642,0.103089593166501,0.106978700256219,0.104447858893147,0.116962061551447,0.118113989698354,0.115090077732903,0.111281479497996,0.107543142004768,0.104864132213642,0.103089593166501,0.106978700256219,0.104447858893147,0.118113989698354,0.115090077732903,0.111281479497996,0.107543142004768,0.104864132213642,0.103089593166501,0.106978700256219,0.104447858893147,0.115090077732903,0.111281479497996,0.107543142004768,0.104864132213642,0.103089593166501,0.106978700256219,0.104447858893147,0.111281479497996,0.107543142004768,0.104864132213642,0.103089593166501,0.106978700256219,0.104447858893147,0.107543142004768,0.104864132213642,0.103089593166501,0.106978700256219,0.104447858893147,0.104864132213642,0.103089593166501,0.106978700256219,0.104447858893147,0.103089593166501,0.106978700256219,0.104447858893147,0.106978700256219,0.104447858893147,0.104447858893147
"90",0.138173563732778,0.129105709219706,0.128926080261702,0.12624833463016,0.124507481254287,0.12313848332809,0.126632535596369,0.1186872742296,0.118272098320973,0.119464193466479,0.129105709219706,0.128926080261702,0.12624833463016,0.124507481254287,0.12313848332809,0.126632535596369,0.1186872742296,0.118272098320973,0.119464193466479,0.128926080261702,0.12624833463016,0.124507481254287,0.12313848332809,0.126632535596369,0.1186872742296,0.118272098320973,0.119464193466479,0.12624833463016,0.124507481254287,0.12313848332809,0.126632535596369,0.1186872742296,0.118272098320973,0.119464193466479,0.124507481254287,0.12313848332809,0.126632535596369,0.1186872742296,0.118272098320973,0.119464193466479,0.12313848332809,0.126632535596369,0.1186872742296,0.118272098320973,0.119464193466479,0.126632535596369,0.1186872742296,0.118272098320973,0.119464193466479,0.1186872742296,0.118272098320973,0.119464193466479,0.118272098320973,0.119464193466479,0.119464193466479
"91",0.138879735846029,0.146304753484683,0.147303637615202,0.143358603011199,0.141151888534348,0.138802823926318,0.132071279484705,0.137336351184157,0.137560858692325,0.127455376726684,0.146304753484683,0.147303637615202,0.143358603011199,0.141151888534348,0.138802823926318,0.132071279484705,0.137336351184157,0.137560858692325,0.127455376726684,0.147303637615202,0.143358603011199,0.141151888534348,0.138802823926318,0.132071279484705,0.137336351184157,0.137560858692325,0.127455376726684,0.143358603011199,0.141151888534348,0.138802823926318,0.132071279484705,0.137336351184157,0.137560858692325,0.127455376726684,0.141151888534348,0.138802823926318,0.132071279484705,0.137336351184157,0.137560858692325,0.127455376726684,0.138802823926318,0.132071279484705,0.137336351184157,0.137560858692325,0.127455376726684,0.132071279484705,0.137336351184157,0.137560858692325,0.127455376726684,0.137336351184157,0.137560858692325,0.127455376726684,0.137560858692325,0.127455376726684,0.127455376726684
"92",0.160799781061626,0.155531276692954,0.174500629661063,0.161872755943917,0.157548228887173,0.154941354457436,0.154838309144087,0.150588931812941,0.152670039814692,0.14898148959851,0.155531276692954,0.174500629661063,0.161872755943917,0.157548228887173,0.154941354457436,0.154838309144087,0.150588931812941,0.152670039814692,0.14898148959851,0.174500629661063,0.161872755943917,0.157548228887173,0.154941354457436,0.154838309144087,0.150588931812941,0.152670039814692,0.14898148959851,0.161872755943917,0.157548228887173,0.154941354457436,0.154838309144087,0.150588931812941,0.152670039814692,0.14898148959851,0.157548228887173,0.154941354457436,0.154838309144087,0.150588931812941,0.152670039814692,0.14898148959851,0.154941354457436,0.154838309144087,0.150588931812941,0.152670039814692,0.14898148959851,0.154838309144087,0.150588931812941,0.152670039814692,0.14898148959851,0.150588931812941,0.152670039814692,0.14898148959851,0.152670039814692,0.14898148959851,0.14898148959851
"93",0.172485642395724,0.195460424588394,0.172096299731321,0.185318999957088,0.171971956779349,0.172529023600411,0.160303624177059,0.172715137492213,0.16590682097691,0.169306220626668,0.195460424588394,0.172096299731321,0.185318999957088,0.171971956779349,0.172529023600411,0.160303624177059,0.172715137492213,0.16590682097691,0.169306220626668,0.172096299731321,0.185318999957088,0.171971956779349,0.172529023600411,0.160303624177059,0.172715137492213,0.16590682097691,0.169306220626668,0.185318999957088,0.171971956779349,0.172529023600411,0.160303624177059,0.172715137492213,0.16590682097691,0.169306220626668,0.171971956779349,0.172529023600411,0.160303624177059,0.172715137492213,0.16590682097691,0.169306220626668,0.172529023600411,0.160303624177059,0.172715137492213,0.16590682097691,0.169306220626668,0.160303624177059,0.172715137492213,0.16590682097691,0.169306220626668,0.172715137492213,0.16590682097691,0.169306220626668,0.16590682097691,0.169306220626668,0.169306220626668
"94",0.204660550956956,0.203331231252963,0.208955334355774,0.189261087542285,0.192028567848641,0.199139976275208,0.193810438338111,0.185546615669172,0.190590926508668,0.190892089784053,0.203331231252963,0.208955334355774,0.189261087542285,0.192028567848641,0.199139976275208,0.193810438338111,0.185546615669172,0.190590926508668,0.190892089784053,0.208955334355774,0.189261087542285,0.192028567848641,0.199139976275208,0.193810438338111,0.185546615669172,0.190590926508668,0.190892089784053,0.189261087542285,0.192028567848641,0.199139976275208,0.193810438338111,0.185546615669172,0.190590926508668,0.190892089784053,0.192028567848641,0.199139976275208,0.193810438338111,0.185546615669172,0.190590926508668,0.190892089784053,0.199139976275208,0.193810438338111,0.185546615669172,0.190590926508668,0.190892089784053,0.193810438338111,0.185546615669172,0.190590926508668,0.190892089784053,0.185546615669172,0.190590926508668,0.190892089784053,0.190590926508668,0.190892089784053,0.190892089784053
"95",0.228877893154358,0.226257814825841,0.230539294827441,0.235520403256562,0.208120971862068,0.231242651692942,0.209870659431005,0.217230218361604,0.206512385014322,0.210889482511093,0.226257814825841,0.230539294827441,0.235520403256562,0.208120971862068,0.231242651692942,0.209870659431005,0.217230218361604,0.206512385014322,0.210889482511093,0.230539294827441,0.235520403256562,0.208120971862068,0.231242651692942,0.209870659431005,0.217230218361604,0.206512385014322,0.210889482511093,0.235520403256562,0.208120971862068,0.231242651692942,0.209870659431005,0.217230218361604,0.206512385014322,0.210889482511093,0.208120971862068,0.231242651692942,0.209870659431005,0.217230218361604,0.206512385014322,0.210889482511093,0.231242651692942,0.209870659431005,0.217230218361604,0.206512385014322,0.210889482511093,0.209870659431005,0.217230218361604,0.206512385014322,0.210889482511093,0.217230218361604,0.206512385014322,0.210889482511093,0.206512385014322,0.210889482511093,0.210889482511093
"96",0.247800604725004,0.247905697522278,0.266917436798289,0.280283587079882,0.237366067563488,0.229829676502332,0.236576223840711,0.233918359015495,0.240366237659159,0.223897871860571,0.247905697522278,0.266917436798289,0.280283587079882,0.237366067563488,0.229829676502332,0.236576223840711,0.233918359015495,0.240366237659159,0.223897871860571,0.266917436798289,0.280283587079882,0.237366067563488,0.229829676502332,0.236576223840711,0.233918359015495,0.240366237659159,0.223897871860571,0.280283587079882,0.237366067563488,0.229829676502332,0.236576223840711,0.233918359015495,0.240366237659159,0.223897871860571,0.237366067563488,0.229829676502332,0.236576223840711,0.233918359015495,0.240366237659159,0.223897871860571,0.229829676502332,0.236576223840711,0.233918359015495,0.240366237659159,0.223897871860571,0.236576223840711,0.233918359015495,0.240366237659159,0.223897871860571,0.233918359015495,0.240366237659159,0.223897871860571,0.240366237659159,0.223897871860571,0.223897871860571
"97",0.269351581781467,0.283984279205442,0.288030451663698,0.274351982033838,0.274068937585528,0.278483532392327,0.259014924187848,0.267098356731626,0.261607888326905,0.251659481434003,0.283984279205442,0.288030451663698,0.274351982033838,0.274068937585528,0.278483532392327,0.259014924187848,0.267098356731626,0.261607888326905,0.251659481434003,0.288030451663698,0.274351982033838,0.274068937585528,0.278483532392327,0.259014924187848,0.267098356731626,0.261607888326905,0.251659481434003,0.274351982033838,0.274068937585528,0.278483532392327,0.259014924187848,0.267098356731626,0.261607888326905,0.251659481434003,0.274068937585528,0.278483532392327,0.259014924187848,0.267098356731626,0.261607888326905,0.251659481434003,0.278483532392327,0.259014924187848,0.267098356731626,0.261607888326905,0.251659481434003,0.259014924187848,0.267098356731626,0.261607888326905,0.251659481434003,0.267098356731626,0.261607888326905,0.251659481434003,0.261607888326905,0.251659481434003,0.251659481434003
"98",0.32055878884523,0.30922799869029,0.309011553496202,0.289398220117501,0.297135273659162,0.283588047445256,0.293528862200858,0.293982169670376,0.29283813603323,0.278921007484324,0.30922799869029,0.309011553496202,0.289398220117501,0.297135273659162,0.283588047445256,0.293528862200858,0.293982169670376,0.29283813603323,0.278921007484324,0.309011553496202,0.289398220117501,0.297135273659162,0.283588047445256,0.293528862200858,0.293982169670376,0.29283813603323,0.278921007484324,0.289398220117501,0.297135273659162,0.283588047445256,0.293528862200858,0.293982169670376,0.29283813603323,0.278921007484324,0.297135273659162,0.283588047445256,0.293528862200858,0.293982169670376,0.29283813603323,0.278921007484324,0.283588047445256,0.293528862200858,0.293982169670376,0.29283813603323,0.278921007484324,0.293528862200858,0.293982169670376,0.29283813603323,0.278921007484324,0.293982169670376,0.29283813603323,0.278921007484324,0.29283813603323,0.278921007484324,0.278921007484324
"99",0.325884012941294,0.33255844670453,0.348921968998375,0.332909882507306,0.300560267460331,0.326852217026311,0.315728329844481,0.331287740102189,0.315330974616366,0.330763975264089,0.33255844670453,0.348921968998375,0.332909882507306,0.300560267460331,0.326852217026311,0.315728329844481,0.331287740102189,0.315330974616366,0.330763975264089,0.348921968998375,0.332909882507306,0.300560267460331,0.326852217026311,0.315728329844481,0.331287740102189,0.315330974616366,0.330763975264089,0.332909882507306,0.300560267460331,0.326852217026311,0.315728329844481,0.331287740102189,0.315330974616366,0.330763975264089,0.300560267460331,0.326852217026311,0.315728329844481,0.331287740102189,0.315330974616366,0.330763975264089,0.326852217026311,0.315728329844481,0.331287740102189,0.315330974616366,0.330763975264089,0.315728329844481,0.331287740102189,0.315330974616366,0.330763975264089,0.331287740102189,0.315330974616366,0.330763975264089,0.315330974616366,0.330763975264089,0.330763975264089
"100",0.344528710725894,0.389726381524924,0.364205619723319,0.370248140285781,0.367992608684795,0.335743900494339,0.363482519554859,0.37593482187464,0.333446506423859,0.296184795851869,0.389726381524924,0.364205619723319,0.370248140285781,0.367992608684795,0.335743900494339,0.363482519554859,0.37593482187464,0.333446506423859,0.296184795851869,0.364205619723319,0.370248140285781,0.367992608684795,0.335743900494339,0.363482519554859,0.37593482187464,0.333446506423859,0.296184795851869,0.370248140285781,0.367992608684795,0.335743900494339,0.363482519554859,0.37593482187464,0.333446506423859,0.296184795851869,0.367992608684795,0.335743900494339,0.363482519554859,0.37593482187464,0.333446506423859,0.296184795851869,0.335743900494339,0.363482519554859,0.37593482187464,0.333446506423859,0.296184795851869,0.363482519554859,0.37593482187464,0.333446506423859,0.296184795851869,0.37593482187464,0.333446506423859,0.296184795851869,0.333446506423859,0.296184795851869,0.296184795851869
