"88",0.100720067182447,0.102997326703704,0.0938055984887515,0.0951485107508212,0.102656979575254,0.0962573789846517,0.0881371713424198,0.0961034719718051,0.087256363900289,0.0931595037614382,0.102997326703704,0.0938055984887515,0.0951485107508212,0.102656979575254,0.0962573789846517,0.0881371713424198,0.0961034719718051,0.087256363900289,0.0931595037614382,0.0938055984887515,0.0951485107508212,0.102656979575254,0.0962573789846517,0.0881371713424198,0.0961034719718051,0.087256363900289,0.0931595037614382,0.0951485107508212,0.102656979575254,0.0962573789846517,0.0881371713424198,0.0961034719718051,0.087256363900289,0.0931595037614382,0.102656979575254,0.0962573789846517,0.0881371713424198,0.0961034719718051,0.087256363900289,0.0931595037614382,0.0962573789846517,0.0881371713424198,0.0961034719718051,0.087256363900289,0.0931595037614382,0.0881371713424198,0.0961034719718051,0.087256363900289,0.0931595037614382,0.0961034719718051,0.087256363900289,0.0931595037614382,0.087256363900289,0.0931595037614382,0.0931595037614382
"89",0.10924193900575,0.11778183131978,0.116955757930658,0.105893864373159,0.106159031957891,0.105514416103115,0.101571931057596,0.0984879541242147,0.0984615246322356,0.08982960065948,0.11778183131978,0.116955757930658,0.105893864373159,0.106159031957891,0.105514416103115,0.101571931057596,0.0984879541242147,0.0984615246322356,0.08982960065948,0.116955757930658,0.105893864373159,0.106159031957891,0.105514416103115,0.101571931057596,0.0984879541242147,0.0984615246322356,0.08982960065948,0.105893864373159,0.106159031957891,0.105514416103115,0.101571931057596,0.0984879541242147,0.0984615246322356,0.08982960065948,0.106159031957891,0.105514416103115,0.101571931057596,0.0984879541242147,0.0984615246322356,0.08982960065948,0.105514416103115,0.101571931057596,0.0984879541242147,0.0984615246322356,0.08982960065948,0.101571931057596,0.0984879541242147,0.0984615246322356,0.08982960065948,0.0984879541242147,0.0984615246322356,0.08982960065948,0.0984615246322356,0.08982960065948,0.08982960065948
"90",0.12193649312512,0.124078545275404,0.135238399265773,0.121723102441069,0.121017328116266,0.122153965923663,0.121686900439501,0.120334065742658,0.117453545361588,0.122280660212178,0.124078545275404,0.135238399265773,0.121723102441069,0.121017328116266,0.122153965923663,0.121686900439501,0.120334065742658,0.117453545361588,0.122280660212178,0.135238399265773,0.121723102441069,0.121017328116266,0.122153965923663,0.121686900439501,0.120334065742658,0.117453545361588,0.122280660212178,0.121723102441069,0.121017328116266,0.122153965923663,0.121686900439501,0.120334065742658,0.117453545361588,0.122280660212178,0.121017328116266,0.122153965923663,0.121686900439501,0.120334065742658,0.117453545361588,0.122280660212178,0.122153965923663,0.121686900439501,0.120334065742658,0.117453545361588,0.122280660212178,0.121686900439501,0.120334065742658,0.117453545361588,0.122280660212178,0.120334065742658,0.117453545361588,0.122280660212178,0.117453545361588,0.122280660212178,0.122280660212178
"91",0.134475631708781,0.139384441170306,0.14106510471634,0.139927647695551,0.140006803127361,0.131022437841116,0.134239854837084,0.127083987358992,0.132893925060667,0.134030823129945,0.139384441170306,0.14106510471634,0.139927647695551,0.140006803127361,0.131022437841116,0.134239854837084,0.127083987358992,0.132893925060667,0.134030823129945,0.14106510471634,0.139927647695551,0.140006803127361,0.131022437841116,0.134239854837084,0.127083987358992,0.132893925060667,0.134030823129945,0.139927647695551,0.140006803127361,0.131022437841116,0.134239854837084,0.127083987358992,0.132893925060667,0.134030823129945,0.140006803127361,0.131022437841116,0.134239854837084,0.127083987358992,0.132893925060667,0.134030823129945,0.131022437841116,0.134239854837084,0.127083987358992,0.132893925060667,0.134030823129945,0.134239854837084,0.127083987358992,0.132893925060667,0.134030823129945,0.127083987358992,0.132893925060667,0.134030823129945,0.132893925060667,0.134030823129945,0.134030823129945
"92",0.159080940652519,0.166756936158429,0.160773757264858,0.148594663519581,0.148963426914912,0.140427816790504,0.150880933991515,0.14508200298286,0.15105813553657,0.147112037322093,0.166756936158429,0.160773757264858,0.148594663519581,0.148963426914912,0.140427816790504,0.150880933991515,0.14508200298286,0.15105813553657,0.147112037322093,0.160773757264858,0.148594663519581,0.148963426914912,0.140427816790504,0.150880933991515,0.14508200298286,0.15105813553657,0.147112037322093,0.148594663519581,0.148963426914912,0.140427816790504,0.150880933991515,0.14508200298286,0.15105813553657,0.147112037322093,0.148963426914912,0.140427816790504,0.150880933991515,0.14508200298286,0.15105813553657,0.147112037322093,0.140427816790504,0.150880933991515,0.14508200298286,0.15105813553657,0.147112037322093,0.150880933991515,0.14508200298286,0.15105813553657,0.147112037322093,0.14508200298286,0.15105813553657,0.147112037322093,0.15105813553657,0.147112037322093,0.147112037322093
"93",0.166790335532267,0.184622304405407,0.181094107197461,0.171278417177549,0.162004094352249,0.174433162309134,0.166735821987172,0.173972647774344,0.165543239914692,0.160930222111165,0.184622304405407,0.181094107197461,0.171278417177549,0.162004094352249,0.174433162309134,0.166735821987172,0.173972647774344,0.165543239914692,0.160930222111165,0.181094107197461,0.171278417177549,0.162004094352249,0.174433162309134,0.166735821987172,0.173972647774344,0.165543239914692,0.160930222111165,0.171278417177549,0.162004094352249,0.174433162309134,0.166735821987172,0.173972647774344,0.165543239914692,0.160930222111165,0.162004094352249,0.174433162309134,0.166735821987172,0.173972647774344,0.165543239914692,0.160930222111165,0.174433162309134,0.166735821987172,0.173972647774344,0.165543239914692,0.160930222111165,0.166735821987172,0.173972647774344,0.165543239914692,0.160930222111165,0.173972647774344,0.165543239914692,0.160930222111165,0.165543239914692,0.160930222111165,0.160930222111165
"94",0.20499630321182,0.209596286103056,0.220907200767688,0.201897882586219,0.207525521310871,0.179622637943174,0.181533425129716,0.168110402863166,0.178655462184874,0.173694925890403,0.209596286103056,0.220907200767688,0.201897882586219,0.207525521310871,0.179622637943174,0.181533425129716,0.168110402863166,0.178655462184874,0.173694925890403,0.220907200767688,0.201897882586219,0.207525521310871,0.179622637943174,0.181533425129716,0.168110402863166,0.178655462184874,0.173694925890403,0.201897882586219,0.207525521310871,0.179622637943174,0.181533425129716,0.168110402863166,0.178655462184874,0.173694925890403,0.207525521310871,0.179622637943174,0.181533425129716,0.168110402863166,0.178655462184874,0.173694925890403,0.179622637943174,0.181533425129716,0.168110402863166,0.178655462184874,0.173694925890403,0.181533425129716,0.168110402863166,0.178655462184874,0.173694925890403,0.168110402863166,0.178655462184874,0.173694925890403,0.178655462184874,0.173694925890403,0.173694925890403
"95",0.214087726123322,0.217884758335824,0.238551306608817,0.239752020403773,0.237435393113035,0.204748780472492,0.223305804989441,0.2173221451216,0.200095211085001,0.187106014492071,0.217884758335824,0.238551306608817,0.239752020403773,0.237435393113035,0.204748780472492,0.223305804989441,0.2173221451216,0.200095211085001,0.187106014492071,0.238551306608817,0.239752020403773,0.237435393113035,0.204748780472492,0.223305804989441,0.2173221451216,0.200095211085001,0.187106014492071,0.239752020403773,0.237435393113035,0.204748780472492,0.223305804989441,0.2173221451216,0.200095211085001,0.187106014492071,0.237435393113035,0.204748780472492,0.223305804989441,0.2173221451216,0.200095211085001,0.187106014492071,0.204748780472492,0.223305804989441,0.2173221451216,0.200095211085001,0.187106014492071,0.223305804989441,0.2173221451216,0.200095211085001,0.187106014492071,0.2173221451216,0.200095211085001,0.187106014492071,0.200095211085001,0.187106014492071,0.187106014492071
"96",0.24331162953026,0.241305976950965,0.253657365160175,0.227147459534992,0.257164279384987,0.243069963924559,0.253711233167685,0.227564956335808,0.248894019409959,0.241770415035436,0.241305976950965,0.253657365160175,0.227147459534992,0.257164279384987,0.243069963924559,0.253711233167685,0.227564956335808,0.248894019409959,0.241770415035436,0.253657365160175,0.227147459534992,0.257164279384987,0.243069963924559,0.253711233167685,0.227564956335808,0.248894019409959,0.241770415035436,0.227147459534992,0.257164279384987,0.243069963924559,0.253711233167685,0.227564956335808,0.248894019409959,0.241770415035436,0.257164279384987,0.243069963924559,0.253711233167685,0.227564956335808,0.248894019409959,0.241770415035436,0.243069963924559,0.253711233167685,0.227564956335808,0.248894019409959,0.241770415035436,0.253711233167685,0.227564956335808,0.248894019409959,0.241770415035436,0.227564956335808,0.248894019409959,0.241770415035436,0.248894019409959,0.241770415035436,0.241770415035436
"97",0.273274058577406,0.282185649944764,0.26681834229004,0.277664873974572,0.251815767279685,0.252857818842926,0.238430643450487,0.272507240799627,0.250839018993177,0.282496844966508,0.282185649944764,0.26681834229004,0.277664873974572,0.251815767279685,0.252857818842926,0.238430643450487,0.272507240799627,0.250839018993177,0.282496844966508,0.26681834229004,0.277664873974572,0.251815767279685,0.252857818842926,0.238430643450487,0.272507240799627,0.250839018993177,0.282496844966508,0.277664873974572,0.251815767279685,0.252857818842926,0.238430643450487,0.272507240799627,0.250839018993177,0.282496844966508,0.251815767279685,0.252857818842926,0.238430643450487,0.272507240799627,0.250839018993177,0.282496844966508,0.252857818842926,0.238430643450487,0.272507240799627,0.250839018993177,0.282496844966508,0.238430643450487,0.272507240799627,0.250839018993177,0.282496844966508,0.272507240799627,0.250839018993177,0.282496844966508,0.250839018993177,0.282496844966508,0.282496844966508
"98",0.257924335378323,0.302433641168612,0.309733672732799,0.30033164601152,0.302262147815435,0.298078210794161,0.317197641579547,0.299976446572976,0.296216404512447,0.281777051499372,0.302433641168612,0.309733672732799,0.30033164601152,0.302262147815435,0.298078210794161,0.317197641579547,0.299976446572976,0.296216404512447,0.281777051499372,0.309733672732799,0.30033164601152,0.302262147815435,0.298078210794161,0.317197641579547,0.299976446572976,0.296216404512447,0.281777051499372,0.30033164601152,0.302262147815435,0.298078210794161,0.317197641579547,0.299976446572976,0.296216404512447,0.281777051499372,0.302262147815435,0.298078210794161,0.317197641579547,0.299976446572976,0.296216404512447,0.281777051499372,0.298078210794161,0.317197641579547,0.299976446572976,0.296216404512447,0.281777051499372,0.317197641579547,0.299976446572976,0.296216404512447,0.281777051499372,0.299976446572976,0.296216404512447,0.281777051499372,0.296216404512447,0.281777051499372,0.281777051499372
"99",0.295758172751339,0.348078896363015,0.343838405203183,0.386418733516264,0.343631305189307,0.322234725623883,0.306550100268133,0.321592683975825,0.309688027161496,0.323932384341637,0.348078896363015,0.343838405203183,0.386418733516264,0.343631305189307,0.322234725623883,0.306550100268133,0.321592683975825,0.309688027161496,0.323932384341637,0.343838405203183,0.386418733516264,0.343631305189307,0.322234725623883,0.306550100268133,0.321592683975825,0.309688027161496,0.323932384341637,0.386418733516264,0.343631305189307,0.322234725623883,0.306550100268133,0.321592683975825,0.309688027161496,0.323932384341637,0.343631305189307,0.322234725623883,0.306550100268133,0.321592683975825,0.309688027161496,0.323932384341637,0.322234725623883,0.306550100268133,0.321592683975825,0.309688027161496,0.323932384341637,0.306550100268133,0.321592683975825,0.309688027161496,0.323932384341637,0.321592683975825,0.309688027161496,0.323932384341637,0.309688027161496,0.323932384341637,0.323932384341637
"100",0.339077716249761,0.443730331102345,0.483882015497239,0.422448181462652,0.371859099804305,0.301239047097481,0.305595494847831,0.400630715862504,0.419759914115619,0.336822305148509,0.443730331102345,0.483882015497239,0.422448181462652,0.371859099804305,0.301239047097481,0.305595494847831,0.400630715862504,0.419759914115619,0.336822305148509,0.483882015497239,0.422448181462652,0.371859099804305,0.301239047097481,0.305595494847831,0.400630715862504,0.419759914115619,0.336822305148509,0.422448181462652,0.371859099804305,0.301239047097481,0.305595494847831,0.400630715862504,0.419759914115619,0.336822305148509,0.371859099804305,0.301239047097481,0.305595494847831,0.400630715862504,0.419759914115619,0.336822305148509,0.301239047097481,0.305595494847831,0.400630715862504,0.419759914115619,0.336822305148509,0.305595494847831,0.400630715862504,0.419759914115619,0.336822305148509,0.400630715862504,0.419759914115619,0.336822305148509,0.419759914115619,0.336822305148509,0.336822305148509
