"88",0.105472852919535,0.0954114606149351,0.108581747412938,0.102915028840687,0.105000554233454,0.0956874685617047,0.0958547386603175,0.0977032174489675,0.0938140193829064,0.0975317848184737,0.0954114606149351,0.108581747412938,0.102915028840687,0.105000554233454,0.0956874685617047,0.0958547386603175,0.0977032174489675,0.0938140193829064,0.0975317848184737,0.108581747412938,0.102915028840687,0.105000554233454,0.0956874685617047,0.0958547386603175,0.0977032174489675,0.0938140193829064,0.0975317848184737,0.102915028840687,0.105000554233454,0.0956874685617047,0.0958547386603175,0.0977032174489675,0.0938140193829064,0.0975317848184737,0.105000554233454,0.0956874685617047,0.0958547386603175,0.0977032174489675,0.0938140193829064,0.0975317848184737,0.0956874685617047,0.0958547386603175,0.0977032174489675,0.0938140193829064,0.0975317848184737,0.0958547386603175,0.0977032174489675,0.0938140193829064,0.0975317848184737,0.0977032174489675,0.0938140193829064,0.0975317848184737,0.0938140193829064,0.0975317848184737,0.0975317848184737
"89",0.123275739028957,0.113937269157336,0.113369727777821,0.112214974381768,0.114360284729367,0.10225650248191,0.109998770102526,0.109215612447975,0.098933766978278,0.110957403645498,0.113937269157336,0.113369727777821,0.112214974381768,0.114360284729367,0.10225650248191,0.109998770102526,0.109215612447975,0.098933766978278,0.110957403645498,0.113369727777821,0.112214974381768,0.114360284729367,0.10225650248191,0.109998770102526,0.109215612447975,0.098933766978278,0.110957403645498,0.112214974381768,0.114360284729367,0.10225650248191,0.109998770102526,0.109215612447975,0.098933766978278,0.110957403645498,0.114360284729367,0.10225650248191,0.109998770102526,0.109215612447975,0.098933766978278,0.110957403645498,0.10225650248191,0.109998770102526,0.109215612447975,0.098933766978278,0.110957403645498,0.109998770102526,0.109215612447975,0.098933766978278,0.110957403645498,0.109215612447975,0.098933766978278,0.110957403645498,0.098933766978278,0.110957403645498,0.110957403645498
"90",0.138142490213004,0.139918010071956,0.137404056855547,0.129652696445967,0.130947342018216,0.123500331204121,0.120989374081593,0.123116610089431,0.120835805713317,0.121074566558452,0.139918010071956,0.137404056855547,0.129652696445967,0.130947342018216,0.123500331204121,0.120989374081593,0.123116610089431,0.120835805713317,0.121074566558452,0.137404056855547,0.129652696445967,0.130947342018216,0.123500331204121,0.120989374081593,0.123116610089431,0.120835805713317,0.121074566558452,0.129652696445967,0.130947342018216,0.123500331204121,0.120989374081593,0.123116610089431,0.120835805713317,0.121074566558452,0.130947342018216,0.123500331204121,0.120989374081593,0.123116610089431,0.120835805713317,0.121074566558452,0.123500331204121,0.120989374081593,0.123116610089431,0.120835805713317,0.121074566558452,0.120989374081593,0.123116610089431,0.120835805713317,0.121074566558452,0.123116610089431,0.120835805713317,0.121074566558452,0.120835805713317,0.121074566558452,0.121074566558452
"91",0.147193607094633,0.157613845467272,0.153482740413721,0.159116807170476,0.143256578532692,0.143774423932085,0.151030884126101,0.146171378163964,0.138471879901412,0.137686253633256,0.157613845467272,0.153482740413721,0.159116807170476,0.143256578532692,0.143774423932085,0.151030884126101,0.146171378163964,0.138471879901412,0.137686253633256,0.153482740413721,0.159116807170476,0.143256578532692,0.143774423932085,0.151030884126101,0.146171378163964,0.138471879901412,0.137686253633256,0.159116807170476,0.143256578532692,0.143774423932085,0.151030884126101,0.146171378163964,0.138471879901412,0.137686253633256,0.143256578532692,0.143774423932085,0.151030884126101,0.146171378163964,0.138471879901412,0.137686253633256,0.143774423932085,0.151030884126101,0.146171378163964,0.138471879901412,0.137686253633256,0.151030884126101,0.146171378163964,0.138471879901412,0.137686253633256,0.146171378163964,0.138471879901412,0.137686253633256,0.138471879901412,0.137686253633256,0.137686253633256
"92",0.18048158847563,0.17245245765776,0.168345891639756,0.157917550851405,0.170209771870293,0.156405458980057,0.159891272783401,0.155510401828003,0.147956955356942,0.155885858268823,0.17245245765776,0.168345891639756,0.157917550851405,0.170209771870293,0.156405458980057,0.159891272783401,0.155510401828003,0.147956955356942,0.155885858268823,0.168345891639756,0.157917550851405,0.170209771870293,0.156405458980057,0.159891272783401,0.155510401828003,0.147956955356942,0.155885858268823,0.157917550851405,0.170209771870293,0.156405458980057,0.159891272783401,0.155510401828003,0.147956955356942,0.155885858268823,0.170209771870293,0.156405458980057,0.159891272783401,0.155510401828003,0.147956955356942,0.155885858268823,0.156405458980057,0.159891272783401,0.155510401828003,0.147956955356942,0.155885858268823,0.159891272783401,0.155510401828003,0.147956955356942,0.155885858268823,0.155510401828003,0.147956955356942,0.155885858268823,0.147956955356942,0.155885858268823,0.155885858268823
"93",0.201572153485905,0.20016078849005,0.195516312978554,0.180468123581896,0.182624168223433,0.181417496809585,0.16222617956742,0.173634428289245,0.1778417649124,0.179300890657772,0.20016078849005,0.195516312978554,0.180468123581896,0.182624168223433,0.181417496809585,0.16222617956742,0.173634428289245,0.1778417649124,0.179300890657772,0.195516312978554,0.180468123581896,0.182624168223433,0.181417496809585,0.16222617956742,0.173634428289245,0.1778417649124,0.179300890657772,0.180468123581896,0.182624168223433,0.181417496809585,0.16222617956742,0.173634428289245,0.1778417649124,0.179300890657772,0.182624168223433,0.181417496809585,0.16222617956742,0.173634428289245,0.1778417649124,0.179300890657772,0.181417496809585,0.16222617956742,0.173634428289245,0.1778417649124,0.179300890657772,0.16222617956742,0.173634428289245,0.1778417649124,0.179300890657772,0.173634428289245,0.1778417649124,0.179300890657772,0.1778417649124,0.179300890657772,0.179300890657772
"94",0.223195912637106,0.224393293473707,0.221345581926444,0.231409935370013,0.213909252196896,0.214978673776975,0.215837366358133,0.187051495672336,0.197356795759093,0.195734514900612,0.224393293473707,0.221345581926444,0.231409935370013,0.213909252196896,0.214978673776975,0.215837366358133,0.187051495672336,0.197356795759093,0.195734514900612,0.221345581926444,0.231409935370013,0.213909252196896,0.214978673776975,0.215837366358133,0.187051495672336,0.197356795759093,0.195734514900612,0.231409935370013,0.213909252196896,0.214978673776975,0.215837366358133,0.187051495672336,0.197356795759093,0.195734514900612,0.213909252196896,0.214978673776975,0.215837366358133,0.187051495672336,0.197356795759093,0.195734514900612,0.214978673776975,0.215837366358133,0.187051495672336,0.197356795759093,0.195734514900612,0.215837366358133,0.187051495672336,0.197356795759093,0.195734514900612,0.187051495672336,0.197356795759093,0.195734514900612,0.197356795759093,0.195734514900612,0.195734514900612
"95",0.257515550860956,0.237757096925339,0.260759191740212,0.228901629797321,0.212165777377064,0.236664722276233,0.226594580602652,0.206362232366233,0.192569775512582,0.222442837249001,0.237757096925339,0.260759191740212,0.228901629797321,0.212165777377064,0.236664722276233,0.226594580602652,0.206362232366233,0.192569775512582,0.222442837249001,0.260759191740212,0.228901629797321,0.212165777377064,0.236664722276233,0.226594580602652,0.206362232366233,0.192569775512582,0.222442837249001,0.228901629797321,0.212165777377064,0.236664722276233,0.226594580602652,0.206362232366233,0.192569775512582,0.222442837249001,0.212165777377064,0.236664722276233,0.226594580602652,0.206362232366233,0.192569775512582,0.222442837249001,0.236664722276233,0.226594580602652,0.206362232366233,0.192569775512582,0.222442837249001,0.226594580602652,0.206362232366233,0.192569775512582,0.222442837249001,0.206362232366233,0.192569775512582,0.222442837249001,0.192569775512582,0.222442837249001,0.222442837249001
"96",0.255164923670177,0.255025152520604,0.27963513247673,0.287913542126158,0.23326044376276,0.249328218528196,0.253942470941622,0.253283928982483,0.243676048411799,0.250867265424594,0.255025152520604,0.27963513247673,0.287913542126158,0.23326044376276,0.249328218528196,0.253942470941622,0.253283928982483,0.243676048411799,0.250867265424594,0.27963513247673,0.287913542126158,0.23326044376276,0.249328218528196,0.253942470941622,0.253283928982483,0.243676048411799,0.250867265424594,0.287913542126158,0.23326044376276,0.249328218528196,0.253942470941622,0.253283928982483,0.243676048411799,0.250867265424594,0.23326044376276,0.249328218528196,0.253942470941622,0.253283928982483,0.243676048411799,0.250867265424594,0.249328218528196,0.253942470941622,0.253283928982483,0.243676048411799,0.250867265424594,0.253942470941622,0.253283928982483,0.243676048411799,0.250867265424594,0.253283928982483,0.243676048411799,0.250867265424594,0.243676048411799,0.250867265424594,0.250867265424594
"97",0.317755725715071,0.3006822930269,0.313404008755741,0.294984142880988,0.27856496834489,0.282857259948363,0.287526683485348,0.275116543309511,0.271321767468609,0.282732779731546,0.3006822930269,0.313404008755741,0.294984142880988,0.27856496834489,0.282857259948363,0.287526683485348,0.275116543309511,0.271321767468609,0.282732779731546,0.313404008755741,0.294984142880988,0.27856496834489,0.282857259948363,0.287526683485348,0.275116543309511,0.271321767468609,0.282732779731546,0.294984142880988,0.27856496834489,0.282857259948363,0.287526683485348,0.275116543309511,0.271321767468609,0.282732779731546,0.27856496834489,0.282857259948363,0.287526683485348,0.275116543309511,0.271321767468609,0.282732779731546,0.282857259948363,0.287526683485348,0.275116543309511,0.271321767468609,0.282732779731546,0.287526683485348,0.275116543309511,0.271321767468609,0.282732779731546,0.275116543309511,0.271321767468609,0.282732779731546,0.271321767468609,0.282732779731546,0.282732779731546
"98",0.281067904817179,0.311561056028978,0.349266330769911,0.326071400174922,0.354028614457831,0.334402064475768,0.331483998287193,0.339559826817108,0.29661995523686,0.324602981947337,0.311561056028978,0.349266330769911,0.326071400174922,0.354028614457831,0.334402064475768,0.331483998287193,0.339559826817108,0.29661995523686,0.324602981947337,0.349266330769911,0.326071400174922,0.354028614457831,0.334402064475768,0.331483998287193,0.339559826817108,0.29661995523686,0.324602981947337,0.326071400174922,0.354028614457831,0.334402064475768,0.331483998287193,0.339559826817108,0.29661995523686,0.324602981947337,0.354028614457831,0.334402064475768,0.331483998287193,0.339559826817108,0.29661995523686,0.324602981947337,0.334402064475768,0.331483998287193,0.339559826817108,0.29661995523686,0.324602981947337,0.331483998287193,0.339559826817108,0.29661995523686,0.324602981947337,0.339559826817108,0.29661995523686,0.324602981947337,0.29661995523686,0.324602981947337,0.324602981947337
"99",0.388435052660005,0.354069314641745,0.368757543138598,0.370251874157021,0.333538823661277,0.352283860717596,0.346695410140261,0.327498349834983,0.366888770227289,0.327656635421806,0.354069314641745,0.368757543138598,0.370251874157021,0.333538823661277,0.352283860717596,0.346695410140261,0.327498349834983,0.366888770227289,0.327656635421806,0.368757543138598,0.370251874157021,0.333538823661277,0.352283860717596,0.346695410140261,0.327498349834983,0.366888770227289,0.327656635421806,0.370251874157021,0.333538823661277,0.352283860717596,0.346695410140261,0.327498349834983,0.366888770227289,0.327656635421806,0.333538823661277,0.352283860717596,0.346695410140261,0.327498349834983,0.366888770227289,0.327656635421806,0.352283860717596,0.346695410140261,0.327498349834983,0.366888770227289,0.327656635421806,0.346695410140261,0.327498349834983,0.366888770227289,0.327656635421806,0.327498349834983,0.366888770227289,0.327656635421806,0.366888770227289,0.327656635421806,0.327656635421806
"100",0.383912643926699,0.39741935483871,0.423086061873307,0.328870725291244,0.384884132319123,0.43385900190538,0.430944802422172,0.424863600935308,0.422032996274614,0.4000599940006,0.39741935483871,0.423086061873307,0.328870725291244,0.384884132319123,0.43385900190538,0.430944802422172,0.424863600935308,0.422032996274614,0.4000599940006,0.423086061873307,0.328870725291244,0.384884132319123,0.43385900190538,0.430944802422172,0.424863600935308,0.422032996274614,0.4000599940006,0.328870725291244,0.384884132319123,0.43385900190538,0.430944802422172,0.424863600935308,0.422032996274614,0.4000599940006,0.384884132319123,0.43385900190538,0.430944802422172,0.424863600935308,0.422032996274614,0.4000599940006,0.43385900190538,0.430944802422172,0.424863600935308,0.422032996274614,0.4000599940006,0.430944802422172,0.424863600935308,0.422032996274614,0.4000599940006,0.424863600935308,0.422032996274614,0.4000599940006,0.422032996274614,0.4000599940006,0.4000599940006
