"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0325140033205078,0.0316146472806234,0.0308122586214367,0.0301192743954028,0.0293723959197452,0.0286423947029818,0.0280760537524333,0.0273981516591956,0.0267267182219396,0.0260681295960012,0.0329292536073206,0.0321325137780445,0.031361898789665,0.0306127745961567,0.0298830818532236,0.0292663330759104,0.0285439129030711,0.0278317946955418,0.027136634265611,0.0325319314880979,0.0317359244859143,0.0313787439404276,0.0306704896928308,0.0299658195168223,0.0292729955400643,0.0285949158965481,0.027932433214086,0.0314424129531148,0.030582397696721,0.0298411789600169,0.0291193491131522,0.0284157464717319,0.0277296627827047,0.0270605643754792,0.0306961927305576,0.0299533828731827,0.0292871817249772,0.0285851034879142,0.027897288190931,0.0272253528893544,0.0298933734105097,0.0291687386872518,0.0284620277595185,0.0277728234691515,0.0271006954206853,0.0293142867733551,0.0286247121836433,0.0279391806590418,0.0272656532144599,0.0292681229137321,0.0285760278315667,0.0279002699248029,0.0286469403939983,0.0279756787126345,0.028483385048075
"80",0.0368575405224506,0.0356587746912082,0.0347576996015973,0.0335603388806866,0.0327376063812457,0.0318879284290426,0.0312546843403939,0.0304122223294811,0.0296262512305843,0.028861117349951,0.036881609878255,0.0359454468829016,0.0350459513623038,0.0341696248294627,0.0333158534162618,0.0324088174171401,0.0316134600968761,0.0308246617931117,0.0300561217839865,0.0368391981923177,0.0359501903389356,0.0352109188706652,0.0343401421035467,0.0335146461964648,0.0327096453018879,0.0319246142777716,0.0311590418329434,0.0356834024480792,0.0349370913289947,0.0339985393324895,0.0330982186101888,0.0322324543717663,0.0313981596572081,0.030592730288619,0.0349403766215494,0.0340628226740866,0.0335295860933041,0.0327342954874909,0.0319436899010143,0.0311725856509846,0.0343380404178812,0.0335097960117777,0.0327019396870762,0.0319139593750151,0.031145356116072,0.0334024740384895,0.0325658842950227,0.0317739015414738,0.0310014843148191,0.0333840965533019,0.0325944833074819,0.0318238224444958,0.032698823197391,0.0319336291287235,0.0327920155680709
"81",0.0413286775593424,0.0406706061839752,0.0395190919397104,0.0381448832308742,0.0371717524495788,0.0361755619374319,0.0349944795103774,0.0341035672331673,0.0331905314215728,0.0323029605184913,0.0419234862784277,0.0407966037323802,0.0397405634638827,0.0387129047934619,0.0377128371572878,0.0368439186424405,0.0358708011900251,0.0349479994805633,0.034049846136608,0.0413054556159443,0.0402474853155259,0.0391114002230462,0.038135585448807,0.0371608314746188,0.0362120028575032,0.0352883833459495,0.0343892771556702,0.0397413260854238,0.0388453226691362,0.0377993046067841,0.0368141479256462,0.0358551241805251,0.0349215280309447,0.0340126734897624,0.0394082903159096,0.0383980303674843,0.0375433863632498,0.0365533637088826,0.0356191024422619,0.0347092685673401,0.0382499124210581,0.037266628041021,0.0363092444073126,0.0353770628163803,0.0344694038365456,0.0367302669963796,0.0357778828974158,0.0348398272873057,0.033926787060861,0.036343543043487,0.0354013496060632,0.0344839620301762,0.0351685572466937,0.0342543853386329,0.0350323017307273
"82",0.047503307991319,0.0466204000753558,0.0454818669116996,0.0448821264234772,0.0436760033305906,0.0426201447431263,0.0413700529837386,0.0404405839430351,0.0394352474501975,0.0384973966537685,0.0479840423905683,0.046911501550214,0.0458073873465974,0.0447311116433923,0.0436819284015976,0.0429136471203692,0.0418466409730913,0.0408664894279477,0.0399110251215744,0.0478399211052589,0.0467307812515058,0.0458239898657822,0.0447476080836942,0.0437239294041114,0.042725263383936,0.0417509613218161,0.0408003921680265,0.0462581245934703,0.0450719550655696,0.0440346267691673,0.0430005143355877,0.0419918989603763,0.0410081230847993,0.0400485467648879,0.0457925785841332,0.0447387501226886,0.0438665725521169,0.0428262961048972,0.0418465339418114,0.0408904914084432,0.0441461052251609,0.0431061300752525,0.0420918011740815,0.0411024584948178,0.0401374596304403,0.0431441607556725,0.0420916354050883,0.0410963717843233,0.0401254817870624,0.0428822623925619,0.0418836729569626,0.0409089939795297,0.0418487360743095,0.0408808558209152,0.041801794401608
"83",0.0530706087190608,0.0523294318799304,0.0509097245716678,0.0499862601126982,0.0487821944230379,0.0476081774372637,0.0470950694650094,0.0458816832295334,0.0448211127011837,0.0437408460479536,0.0539992657908611,0.0528043468274538,0.051568481619448,0.0503628757139831,0.0491867568365503,0.0478312259747937,0.046757744759993,0.0456671952099741,0.0446032576619708,0.0537089772453189,0.0524885736557101,0.0515834604244328,0.0503548034450794,0.049218341053568,0.0481089726442151,0.0470260192221639,0.0459688195245481,0.0518428527872627,0.0507983390644356,0.0495777650915493,0.0484231341741611,0.04729635210734,0.0461967247019439,0.0451235755827823,0.0514764981257735,0.050302679687809,0.0490396713249919,0.0479488138820545,0.0468580503458267,0.045793364837681,0.0499854836822905,0.0488426255520961,0.0477272803104166,0.0466387536747649,0.0455763695835793,0.0487878062278071,0.0476274998161792,0.0465317397306261,0.0454623114762956,0.0488264308233028,0.0477334918468947,0.0466660062438424,0.0469950109296061,0.0459239729513548,0.0470384364882674
"84",0.059396544729191,0.0583258742692077,0.0568149512840524,0.0559061549337018,0.0544241026523286,0.0531889606025397,0.0523216117662522,0.0509664621301823,0.0497571738681772,0.0485778345575791,0.061522237064046,0.0599331747388499,0.0585655976124909,0.0572311678914481,0.0559290380624913,0.0543760696432611,0.0531961325994259,0.0519876601545621,0.0508083566503391,0.0600208935733036,0.0586540819548715,0.0570096196572024,0.0557853749930973,0.0545175444232296,0.0532806173310184,0.0520737932926926,0.0508962936079974,0.0582943078900361,0.0573315415701526,0.0558745066980796,0.0546007888991123,0.0533949772617043,0.0521589954859679,0.0509662006167876,0.0578645943077719,0.0565550358052018,0.0553938969778624,0.054120598468137,0.0529030398218537,0.051714264271245,0.0564782451879525,0.0552017579370802,0.0539554676463265,0.052738629663377,0.0515505183505009,0.0552701052684164,0.0540066758035016,0.052796584512354,0.051608360943809,0.0549525725408377,0.0537336631209081,0.0525425639514798,0.0536786653543045,0.0524971655087418,0.0537713094815233
"85",0.0663910471074654,0.0646787153417104,0.0630922161528146,0.0617304034076672,0.0602236052038792,0.0587555169329441,0.0577625852593659,0.0563658896723663,0.0550047704679485,0.0536782795256231,0.0672217056888655,0.0656215745374567,0.0640615720351328,0.0625406454338153,0.0610577706050307,0.0602571370642651,0.0588433138609807,0.0574644801726781,0.0561197281515956,0.0674002505247063,0.0658441450140101,0.064297365100131,0.0628161176071857,0.0613708078345047,0.0599605230715888,0.0585843746594924,0.0572414973392403,0.0660468652512455,0.064090578450973,0.0626143591426544,0.0611735431464973,0.059767250361551,0.0583946232261681,0.0570548261272124,0.0649048716831513,0.0634443816605452,0.0622398034445338,0.0608473458797895,0.0594880237288231,0.0581610056086083,0.0636858828708311,0.0622629668087396,0.0608736896052251,0.0595172162124869,0.0581927331223367,0.0619738335210283,0.0605123574924521,0.0591393947362258,0.0577990137194583,0.0619129187467835,0.0605435669054519,0.0592058827259818,0.059705026382134,0.0583675871255354,0.0598350657798691
"86",0.0749215225145512,0.0731871129747061,0.0711938628945384,0.0696397135360563,0.0677977164049221,0.0660936512330209,0.0648822783403928,0.0632607761489301,0.0616810828025049,0.0601420895129056,0.076491220525064,0.0746455412823355,0.0728459799282681,0.0710913477376484,0.0693804874330012,0.0681735747594064,0.0665427077742175,0.0649522668169885,0.0634012170734033,0.076025762788039,0.0742249817782636,0.0733217309742681,0.0712806697886777,0.0697449238206445,0.0681614586972501,0.0664882147728415,0.0649472432713182,0.0741899453743175,0.0722192746610433,0.0706352310845748,0.0689867867939186,0.0672625071720212,0.0656740067922532,0.0641238216745714,0.0737016620330492,0.0719867464729182,0.0699941428169889,0.0685521267059142,0.0668381414398006,0.0652650220975088,0.0714268850696302,0.069738661765637,0.0680963669726267,0.0665224409050274,0.0649714908812292,0.0702536112901286,0.0686266202677066,0.0670385796742193,0.0654885284644698,0.0699147954331282,0.0683248450588994,0.0667722196398684,0.0682595230197913,0.0667236533346357,0.0689318720069034
"87",0.0834455474278256,0.0826003735456232,0.0800865871922816,0.078994151234542,0.0771283753187112,0.0753094194611664,0.0736005506805756,0.071828923931509,0.0701185912945415,0.068503716836377,0.0863312654148133,0.084382874648451,0.0824812721614971,0.0806252775837785,0.0788137414005293,0.077137019841053,0.0753074913680769,0.0736855333569029,0.0720474183045897,0.0849709811142954,0.083081635447333,0.0819054896173285,0.0800934258274563,0.0783244451252932,0.0765974628683099,0.0749114228513015,0.0732652965407907,0.0841901173830113,0.0831673213929821,0.0812067118551325,0.0795511590721267,0.0777621222100722,0.0760505418526791,0.0744353509360399,0.0832323773754576,0.0814253725841856,0.0794640537352375,0.0778899430356942,0.0761410984484593,0.0744405524426346,0.0816454393292822,0.0798324547292759,0.078115270003555,0.0764457931936387,0.0747771993438172,0.0792816025022469,0.0776914168722925,0.0759026681477278,0.0742581454298296,0.0798092509067709,0.0780826546672876,0.0764611937208222,0.0771675399490664,0.0755071184546454,0.0779539991936917
"88",0.0912225936012989,0.0886528418711141,0.086502692664219,0.0850681653687552,0.0829250174544027,0.0808367621218399,0.0793409562114626,0.0773518160463784,0.0754133942748313,0.0735243775453771,0.093601759395085,0.0912323944550617,0.0890506581693904,0.0869346952426086,0.0848190051902151,0.0830287510563554,0.0810036033175412,0.0790214951293696,0.0771557276971339,0.0932425187152811,0.0910536858209308,0.0893368853704727,0.0869239543242068,0.084894831795251,0.0829140001367034,0.0809802896931447,0.0790925595807324,0.0915428240698904,0.0900139236036229,0.0878310762505102,0.0858910143874376,0.08387513313972,0.0819216685333281,0.0800422704538562,0.0917524006614377,0.0896979788749038,0.0888061489949375,0.0864212418234913,0.0844997354200938,0.0826219041749005,0.090538151148073,0.0885399102258838,0.086586854789643,0.0846779402832294,0.0828121467658683,0.0891372884801082,0.0872930643633546,0.0853973572361751,0.0835436230616064,0.0896148275487799,0.0877326391476794,0.0858905938504074,0.0884117310041325,0.086604824723071,0.0894648975455717
"89",0.103790819532537,0.100772262295943,0.098318126505034,0.0958669401969649,0.0935351670021198,0.0912621050947381,0.0897884114486101,0.0876242935433829,0.0855142447099138,0.0834568731435365,0.107072316608367,0.104664946021311,0.102313912656859,0.100017854331413,0.0977754426307209,0.0956257436293879,0.0934866212954239,0.0913973430306095,0.0893567077521864,0.105861914578574,0.103519888472444,0.101446975400432,0.0992116292411856,0.0970278652546345,0.0948944479279345,0.0928101721806242,0.0907738626000371,0.104421599507368,0.102486171720477,0.100260282575414,0.0980878732077242,0.095943287445811,0.0938739184430293,0.0918304091190524,0.104132471259267,0.101936429823988,0.10076978413051,0.098495742092089,0.0966405530585147,0.0946439685133329,0.101440026964478,0.0994043840425814,0.0972451504007339,0.0952522587839682,0.0932678318346255,0.100862857300665,0.098743217045261,0.0966702004253395,0.0946427420304315,0.102051823175331,0.100017250366619,0.09802553888044,0.0994323997996164,0.0974550284136344,0.100095026955754
"90",0.123042066669225,0.119311879714892,0.116672027865451,0.113540913269154,0.111022007067924,0.108560523194632,0.106012460509583,0.103662534631595,0.101366140932164,0.0991220319713996,0.123580518009743,0.120976902634426,0.118429799447353,0.115937951364955,0.113500129810126,0.111902582233137,0.109566207718829,0.107280155272766,0.105043312453717,0.125063445384249,0.122585117784338,0.120213408452724,0.117836587751721,0.115508894251839,0.113229276232379,0.110996705078677,0.108810174765199,0.122366571947191,0.120099505994493,0.117700068926199,0.115350303811177,0.113049152083528,0.1107955782469,0.108588569363373,0.120650200110025,0.118258935915411,0.116337349870011,0.114043698591947,0.111797340204413,0.10959726400849,0.117949123319858,0.115597049150063,0.113293854665485,0.111038489625031,0.108829926929579,0.117648382790439,0.11536229167386,0.113122488921996,0.110928005197041,0.117814507746081,0.115589486728209,0.11340821717125,0.115493592556995,0.113339823719114,0.116157198375948
"91",0.132060401619902,0.129020747898898,0.126576131615908,0.122915541043332,0.1206840661631,0.117439030802577,0.114368169023303,0.111877227412128,0.109201686809308,0.107013398233036,0.13219331610209,0.12945744892398,0.126715592618815,0.124073058688178,0.12149141187414,0.120588311071195,0.117561661997711,0.115143170755986,0.112778198030888,0.134358320463743,0.131733733777396,0.129580829482602,0.127107253964823,0.124910989446245,0.122264726227591,0.119979357692005,0.11772827507097,0.134531217410627,0.132329289745916,0.12994519397153,0.127506679965156,0.125108697779866,0.122811781809581,0.120522534030885,0.132686215809838,0.130233275350607,0.128301782398518,0.125751531081411,0.123607439583215,0.1212894116534,0.132259526486356,0.129943851812604,0.12759770783803,0.125322191483575,0.123105656867848,0.131562399908337,0.129103229747267,0.127028722832686,0.124730877154294,0.131791117620704,0.12959415960043,0.127357373222724,0.127816849804729,0.125605112387296,0.127592488243879
"92",0.153590832405992,0.151648479965111,0.148861761910871,0.146494629761329,0.143814564467147,0.141185765255332,0.136994467026537,0.134463577650503,0.131981470938707,0.129547176455756,0.154095070728208,0.151363448313802,0.148683023961076,0.146052801186078,0.143471803363629,0.140948518742657,0.138463150544122,0.136024189345861,0.133630734121695,0.152834507347797,0.150173523518254,0.148880214118359,0.146322274302776,0.143811062089683,0.141345687232153,0.138925276898493,0.136548975326164,0.153511486180774,0.151936951208938,0.149424379722307,0.146956361613347,0.144532069059935,0.142150690064823,0.13981142814815,0.153332527205526,0.150865829589062,0.14836525721586,0.145983975222222,0.143644498858592,0.141346052178128,0.149486035663078,0.147019879538419,0.14459715468699,0.142217061232156,0.139878814446897,0.147572431954648,0.145122522321096,0.142715153928688,0.140349562562869,0.147218582813523,0.144816448679638,0.142455191008618,0.142401734150634,0.140008522804534,0.143609587384649
"93",0.164354696224588,0.160483004808052,0.157260354542872,0.154738164506001,0.151641268199219,0.148606983490602,0.145499003361685,0.142728535820728,0.13990196311788,0.137105385198846,0.166874483881537,0.164223658207154,0.161394495854003,0.157964848315544,0.154798115677211,0.151960354347194,0.149092578559116,0.146177632949335,0.143456818402583,0.166819179151189,0.163840454635824,0.160622887850116,0.15780727668182,0.154852387941141,0.152085797905069,0.149369876084274,0.146703676189319,0.168832498590067,0.167105994548505,0.163789642113941,0.161393470887009,0.158753713715234,0.156158480362968,0.153607001951041,0.166747467148689,0.164010949847194,0.161816762963731,0.159075215370627,0.156687534537944,0.154134217187935,0.166406414180939,0.163793671951038,0.16122406177601,0.158696846198721,0.156211300662123,0.165586380894786,0.16294719271787,0.160583037351609,0.158114674313691,0.16552367484473,0.163031257851773,0.160578184167933,0.161898564622487,0.159458049529434,0.162285148408357
"94",0.186583508699637,0.182916884124088,0.179384363672781,0.175491294398017,0.172488368368812,0.168980473322614,0.166272595585175,0.162684249506964,0.159715554098753,0.156654713868646,0.187856912026574,0.184450866699187,0.181132572709521,0.177799237143857,0.174528222828226,0.170504610816056,0.167900921652455,0.164465109721981,0.161433633553422,0.186366769840125,0.183024071153892,0.179830253729263,0.176412431436127,0.173115862862728,0.170012672086082,0.166966690364225,0.16397684009709,0.186449722912178,0.18287449728996,0.179913548845687,0.17660037348302,0.173563492178396,0.170580212720469,0.167649569995935,0.180449260579842,0.177213035252024,0.175543218953189,0.171610178702872,0.169113131394367,0.165992503882205,0.178778895129529,0.175862761192099,0.172665988460246,0.169626348348597,0.16671542452042,0.176869050787228,0.173734170096654,0.17096856267318,0.167989903237007,0.178987292847172,0.176031979080377,0.173126141226041,0.176080106736269,0.173229305428326,0.178786873143425
"95",0.210943168704264,0.208392796047033,0.204941934529699,0.201435180585844,0.198099660070727,0.194820248953537,0.190803757262291,0.188166359594554,0.184832073826587,0.181512286937005,0.211645483100789,0.207575465681347,0.204044672190467,0.201073261607788,0.197802757255158,0.194294158733784,0.191008132429739,0.18824429129676,0.185175259595345,0.213262862624253,0.210083270554219,0.205866781763812,0.203688934347025,0.200424952169158,0.196904229207616,0.194126506791101,0.191445605959224,0.213238495232806,0.21011498233344,0.207170621883155,0.203637605869129,0.20073206064864,0.198129608632862,0.195195349645881,0.210825726987235,0.207900261360932,0.204315457796869,0.20147528667365,0.198424243825956,0.195585475935164,0.204509282061314,0.201448753858789,0.198394441957073,0.195450594013005,0.192563297737258,0.201740952243256,0.197909193306222,0.19509885515615,0.192536174875115,0.202997494670161,0.199867047925804,0.197126992388343,0.200010969319926,0.197088942344528,0.202069821728686
"96",0.228837671335331,0.225198382883667,0.22119438688611,0.217756323586598,0.213788568268125,0.210694173646914,0.206894448598788,0.203961867903637,0.200877608008804,0.197381541221912,0.229771795345363,0.226610398950701,0.222742677330903,0.219124774512874,0.215982482014925,0.213391305909287,0.209405387379136,0.206153358725688,0.203400076239707,0.231011895908147,0.227402305740808,0.224219682846612,0.220741517476178,0.217972264309384,0.214792528110851,0.21136249053057,0.208321642418779,0.232515253370014,0.228074753356562,0.225969002188044,0.222586292409675,0.218929427161416,0.216192688396796,0.213500780964849,0.229821055536972,0.226575786883982,0.224036632443516,0.22083142074098,0.217165193663358,0.214480837656576,0.227188912609362,0.223917217964527,0.220753228397735,0.217966646230266,0.215107856766852,0.225658086868228,0.222669802962788,0.219717618002999,0.21686157545473,0.227979828306614,0.225163034011859,0.222395760778719,0.224545090123929,0.221818994601494,0.226662766176071
"97",0.243604481613099,0.238387973920254,0.234975343114359,0.228245734360714,0.223736859700028,0.21931871984354,0.214679218238985,0.210508763720896,0.206461718142588,0.20233643679429,0.249001469769694,0.244648476960201,0.240232697487628,0.235886390678074,0.231704881467653,0.227456337651137,0.223460956499171,0.219400890882721,0.215451223453499,0.246216457385412,0.241908420898403,0.238217534032124,0.233652653819626,0.229551705688536,0.2257823690217,0.221839535001026,0.217830971094516,0.251261293764042,0.247609227986976,0.243486939465244,0.240030846273756,0.236456189724085,0.23259416960781,0.228932764103503,0.251778478846087,0.248125340299433,0.243419632674467,0.24094216787943,0.237442989865663,0.234003352160507,0.246312211113326,0.242627609059948,0.239006489465478,0.235447713047804,0.231950161186067,0.245179873237836,0.241596780006115,0.238072333700831,0.234608293315673,0.243008846692386,0.239370633027639,0.235791711608363,0.244344626110301,0.241051681312608,0.247079575406025
"98",0.286117641994977,0.28120680058375,0.279651390790221,0.27346948025615,0.272540717247356,0.270190197469842,0.264248538623002,0.26288932299969,0.260211211956662,0.256749254263213,0.282925189699299,0.281284002270071,0.278405040604363,0.274784000304555,0.271025039704435,0.264863692101878,0.262586563872758,0.259712622592017,0.256595315578727,0.279104128069674,0.275833794062165,0.269047402533786,0.267319434702762,0.264554133741638,0.261220972405175,0.258080613062412,0.255143016286253,0.288537191619443,0.282466020994717,0.27953636060248,0.276639413147107,0.273774799335858,0.270942144352141,0.268141077802262,0.279259027998574,0.276177190877155,0.271661404005957,0.269754491006303,0.266953799605759,0.264012482805239,0.274321746115409,0.271208555966502,0.268132601771654,0.265093423972819,0.262090568783984,0.268449545126644,0.264488344519094,0.261395746920743,0.258404385403047,0.264653651235174,0.261537223086247,0.258458410869902,0.257837143918597,0.254673856777608,0.259467954658752
"99",0.314448156211022,0.311123787882976,0.307598550000688,0.302023187207325,0.299227647717025,0.295985636404321,0.289448735119515,0.287435440125822,0.284648573894489,0.281504290946387,0.317666206088221,0.314889622732971,0.311732079180168,0.308386853231099,0.304964028407432,0.299749147416487,0.297157425230653,0.294194214900189,0.291056225296284,0.311160868857116,0.307221741165447,0.302502764440809,0.299009046193987,0.295401595342273,0.291750303800108,0.28809708344086,0.28446555558894,0.309087626888719,0.304563652027909,0.300826136682957,0.297095320663435,0.293366730276818,0.289652244132579,0.285963920092449,0.307719497874528,0.303954988657852,0.299989072931776,0.296448755821527,0.29288927330675,0.289341815255749,0.301966803482545,0.298170925782123,0.294420978480994,0.290718368701168,0.287063498337805,0.301852553611032,0.298288658944265,0.294742425648197,0.291218703778497,0.305275582832008,0.301864009462967,0.298488027325786,0.305982127633624,0.302905194010237,0.303845714420964
"100",0.32873489048607,0.322865187246247,0.316153936716133,0.319588447841245,0.311000619514772,0.304135709563633,0.300610211093441,0.294066041237265,0.289631883184201,0.284459140989659,0.332244495898498,0.326576793358632,0.320713731287848,0.314576235547387,0.308782408223905,0.310978436388334,0.305190087585156,0.298992717730776,0.293062791049843,0.324389175429771,0.318916274746969,0.332058872465648,0.327994908841996,0.323774246621361,0.320375750747974,0.317306209496588,0.314030134159434,0.35033880076565,0.34669132616321,0.343119993629964,0.34032364252943,0.33776025654958,0.334967938428712,0.332046227238461,0.348265174143439,0.345270726866249,0.339692156058036,0.3375027613438,0.335223250519717,0.332310823636364,0.338429520150016,0.335205738952661,0.332115622369355,0.328992479641191,0.325835230130966,0.340352111859409,0.336987981600234,0.333548039023642,0.330398887703878,0.347656216578547,0.344938237107704,0.342172601897163,0.332824388441174,0.329554652658256,0.339425223785421
