"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"78",0.0305230046757725,0.0297977708706269,0.0289720599161051,0.0283862494088292,0.0276129886896086,0.0268316863917336,0.0262409397580685,0.0254961014209093,0.0247589815731145,0.0240409270453084,0.0310979515548564,0.0302897565601045,0.0294765291446671,0.0286718327816906,0.027885830644733,0.0276110018739687,0.0269603661660502,0.0263178251528875,0.0256880004042732,0.030534896106087,0.0298027740083919,0.0290691832033824,0.0283724643569036,0.0276926645783512,0.0270306284477128,0.0263859178454601,0.0257577697301225,0.0299501769480208,0.0293630591317942,0.0286937908948349,0.0280230152338615,0.0273595100594394,0.0267089402730664,0.0260737999429337,0.0292658426625483,0.0285621475736641,0.0280016435750348,0.0273797272952612,0.0267434056818607,0.0261081430828641,0.0282557251446848,0.0275670081799982,0.0268964712061592,0.0262437005878468,0.025607897794648,0.0274879706245077,0.0268113896942387,0.0261512840461963,0.0255102765231623,0.0264709045103016,0.0258190705140603,0.0251843673325977,0.0258598513954135,0.0252234227695384,0.0251657996901621
"79",0.033869745157402,0.0329865068352163,0.0320359412161507,0.0313401942153118,0.030449130075493,0.0295585281723348,0.0290520263808415,0.0282429294759533,0.027426937081082,0.0266200681879362,0.0345244377210416,0.033569524570482,0.0326264630575453,0.031707601963985,0.0308210916521106,0.0305813718996865,0.0297781173467317,0.0289671293356267,0.0281630302748758,0.033458348456963,0.0325306900345796,0.0322448828181782,0.0314644390493566,0.0306941185733427,0.029939956945924,0.0292045007931747,0.0284882151973494,0.0333772579493916,0.0325421341970954,0.0317445149851964,0.030966325595593,0.0302086132712692,0.0294709038282599,0.0287523539208794,0.0325804539123447,0.0317839083791947,0.0311616126115854,0.0304375813427386,0.0297106977413235,0.0289918702263252,0.0312112255855854,0.0304297138024326,0.029668741435331,0.0289278294484677,0.0282062781657244,0.0306919504552868,0.0299771639926267,0.0292495943626725,0.0285262345241611,0.0295437402837458,0.0287973886403055,0.028071088024169,0.029085508380249,0.0283603053231226,0.0282645467073813
"80",0.0386043089228365,0.0377916641445134,0.0368121545456773,0.0358087345373401,0.0348137709540482,0.0338422594272756,0.0333434926895701,0.0324682696539718,0.0315822463841495,0.0307095930536124,0.0394455290331526,0.0384321415130657,0.0374199171534031,0.0364286189212244,0.0354677360538819,0.0348401869575451,0.0339137546151565,0.0330128582161575,0.0321433447555681,0.0382246320561226,0.0372484241796885,0.0370220981326704,0.0361251215656136,0.0352051113695031,0.0342922482027413,0.033400896438313,0.0325371453631524,0.0377024508935103,0.0371655987660395,0.0362195938888905,0.0352828700370529,0.0343686102304492,0.0334823340672676,0.03262564831178,0.0368041926339241,0.0358789083245328,0.0355799753278522,0.0347565818046477,0.0339427857034348,0.0331446750366338,0.0357680878068761,0.0349069358359834,0.0340670518483029,0.0332480571602961,0.0324494792160989,0.0351467474060761,0.0343292726431652,0.0335169887724121,0.0327188402736568,0.0338792296811066,0.0330582985793638,0.0322575704636639,0.0330912796538795,0.0322875069943635,0.0323162315049047
"81",0.0426059584018742,0.041657600147583,0.0406303181304504,0.0397609526532985,0.0388122997785708,0.0378537317041284,0.0367332451200546,0.035712971853762,0.0346877373285255,0.0336776331721746,0.0439736664296167,0.0428395719232352,0.0416930800818612,0.0405556866332443,0.0394439628669548,0.039069580770528,0.0380699095589212,0.0370541741803392,0.0360427323168709,0.0426023599807892,0.0414448023760306,0.040973071280122,0.0398754088974537,0.0387869726481551,0.0377235177949905,0.0366960080922609,0.035711059281786,0.0416011968961123,0.0415455969512092,0.0405139969914076,0.0394674166506853,0.0384243506469849,0.0373989765176983,0.036401404928171,0.0406410474634985,0.0395723457017593,0.0394350216561621,0.0384559365050855,0.0374593832718251,0.0364631715388813,0.0393174228733671,0.0382419653893583,0.0372008786283972,0.0361982351171557,0.0352357213940588,0.0388244900866398,0.0378951625289818,0.0369846732969777,0.0360950402659748,0.0373481565990712,0.0364351560308091,0.0355451088585837,0.0366872494288957,0.0357957582353272,0.0356957911901103
"82",0.0492441586238016,0.0480043877635389,0.0468133149909145,0.0457992664119356,0.0446956959108245,0.0436071000788434,0.0427394392372992,0.041740704911186,0.0407398761124443,0.0397544490375686,0.0501627198890448,0.048851342012041,0.0475300938313863,0.046227574613123,0.044964484358793,0.0446132412515124,0.0434548810731488,0.0422821535424126,0.0411217762543261,0.0488449849232244,0.0475467678800168,0.0473543815851922,0.0461604880000752,0.0449445501513039,0.0437345452770036,0.0425513647228961,0.0414091409512388,0.0479582675977412,0.0476408699300188,0.0464178575421631,0.0452207683596002,0.044062316668039,0.0429467535120222,0.0418739798039845,0.0471829630064062,0.0460386918794127,0.0458490706507506,0.0447290126794496,0.0435888147722381,0.04245194230414,0.0456662246562396,0.0444561527142272,0.0432899151346098,0.0421711359305914,0.0411004204060813,0.0452111213234631,0.0440881945116118,0.0429631818609068,0.0418600114177326,0.0432626841935122,0.0421527117204137,0.0410802656166457,0.0420820552963022,0.0410285641608889,0.0409748599775923
"83",0.054222954242831,0.0526916240283404,0.0513595086137068,0.0500599148899791,0.0488028812920642,0.0475855916395111,0.0465904121664765,0.0454723754164896,0.0443651468080157,0.0432793202523943,0.0555133682064806,0.0542650714162363,0.0530106633268453,0.0517718709908538,0.050557383514917,0.0490761652798363,0.0477716206548173,0.0464848873119044,0.0452390294173928,0.053338560314389,0.0519545688583038,0.0516245072770847,0.0503145897708873,0.048985084656984,0.0476741830682874,0.0464023308142617,0.0451787374937456,0.0529883117674013,0.0526110684842046,0.0512992737614726,0.0499733965803474,0.0486679576424839,0.0474005903694075,0.0461788364828982,0.0520916594193535,0.0507933943054172,0.0502796095422881,0.048980758460783,0.0477078581304648,0.046474966438045,0.0503724411499509,0.04909671745203,0.0478696881018428,0.0466881912098197,0.045548695967226,0.050671455432065,0.0494840368150204,0.0482578284718296,0.0470358584858212,0.048587420245902,0.0473472977778127,0.0461486945278824,0.0475195451232458,0.0463499855168423,0.0462060527021573
"84",0.0598741566593741,0.0585317503745302,0.0569938122341211,0.0554943753058242,0.0539972658866673,0.0525635791860618,0.0513098887354701,0.0499621608471416,0.0486693051387995,0.0474237505144615,0.0618711151416647,0.060424653268526,0.0589802210620084,0.0575553915863553,0.0561631627570144,0.054978770757215,0.0537130503372847,0.0524330004635293,0.0511679982787499,0.0609464501540255,0.0594897567483326,0.0579300009514307,0.0564209343012953,0.0549284654018302,0.0535072931379503,0.052142309083962,0.0508281361891341,0.0595780149004837,0.0589656738568573,0.0575070808442617,0.0560682671086892,0.0546214875521819,0.0532318380083432,0.0518941491558404,0.0589202732181451,0.0574864063124495,0.0569847041921158,0.0556416868828372,0.0542523572665624,0.052867134986534,0.0570007426593838,0.0555636291037979,0.0541766184829143,0.0528361929463171,0.0515392663754161,0.0566421131707389,0.0552217104150066,0.0538120515059337,0.0524625852827277,0.0542047620233158,0.0528590722036316,0.0515578273045565,0.0530921131446854,0.0518102852968949,0.0517694232697467
"85",0.0680183581338551,0.0667926327315708,0.0651748944198074,0.0639137478593853,0.0623739847087589,0.0608728630837536,0.0593141951075276,0.0578881998729777,0.0564979219432998,0.0551424331151905,0.0702041721889819,0.0685960058138557,0.0670262233050814,0.0654938744923836,0.0639980334450735,0.0625951169723424,0.0611691639972399,0.0597770716321702,0.0584180053567219,0.0688490933414086,0.0672855501695905,0.0660917437828213,0.064599293940462,0.0631420992053259,0.0617192926296937,0.0603300293019982,0.0589734857722302,0.0687388488703947,0.0670517720992611,0.0654804826147529,0.0639521715677295,0.0624652513726929,0.0610182191921624,0.0596096513673388,0.0666525825614494,0.0651170728776041,0.0643687198958163,0.0628595213911179,0.0613907858544761,0.059961134627856,0.0648355129577208,0.0633271095056091,0.0618581334197422,0.0604273305750546,0.0590334978644437,0.0642174381235337,0.0627185024021362,0.0612589357353065,0.0598374797241763,0.0620317482172456,0.0605936177532194,0.0591924402778809,0.0609905099029519,0.0596000080747861,0.0596528273786268
"86",0.0756682152504762,0.074995477831482,0.0732356999763182,0.0720340248851658,0.0703590588322395,0.0687256099128264,0.06757766042763,0.0661615859201893,0.0647254029951693,0.063292107038822,0.0795644816474114,0.0778682147427626,0.0761922838381518,0.074544229325441,0.0729280374274814,0.0712528786977584,0.0697225448076139,0.0682195306367255,0.0667465938433419,0.0780054429111044,0.0763107985543382,0.0747495445293575,0.0731686385345868,0.0716091635829849,0.070076953692907,0.0685750389446265,0.067104827290125,0.0779571553532433,0.076597444785432,0.0750826301691391,0.0735644878484288,0.0720584574846271,0.0705732813528977,0.0691137708504387,0.0771596851116263,0.075552753437077,0.0735939682781008,0.0719089592752325,0.070223969992069,0.0685668176154128,0.0728220848746803,0.071087571798876,0.0694166605954488,0.0678090385404313,0.0662618742795687,0.0728532879311883,0.0711856927638854,0.0695147764081893,0.0678671363650168,0.0698941652867669,0.0682357765545517,0.0666345225499465,0.0684972489566391,0.0669438094438685,0.0670080564294177
"87",0.0847131009144951,0.0834680899627008,0.0815040603288109,0.0809955225068243,0.0791250822265299,0.0773008830597529,0.076169871106478,0.0744321735170439,0.0727369955822691,0.0710832367737666,0.088955105847717,0.0869802339725886,0.085051928547878,0.0831690365230236,0.0813304344460926,0.0795071973297574,0.0777540206694188,0.0760419415593552,0.0743699469617661,0.0875107028260564,0.085603230523377,0.0838671734383334,0.0820479522440719,0.0802712713649951,0.0785360752653791,0.0768413357133609,0.0751860510554439,0.0873345347371076,0.0856176110020734,0.0838023605540645,0.082028194882672,0.080294133760864,0.0785992212625539,0.0769425251444113,0.0861986098699787,0.0843848857628514,0.0830225432394777,0.0812877333473521,0.0795913851486172,0.0779326029932828,0.0830532476432803,0.0812753429998262,0.0795379758619223,0.0778401727461246,0.0761809844636088,0.0824607650809578,0.0807338700617873,0.0790454083136768,0.0773944806489073,0.0801685175548082,0.0784901056528779,0.0768493078169338,0.0786415355365158,0.0769944752831786,0.077576264496418
"88",0.0928861375222519,0.0908711717548837,0.0884094742473849,0.0876002960452308,0.0853306289454025,0.0832954620759581,0.0824240780773263,0.0804831129997914,0.0785899076389516,0.076743243203841,0.098110147081632,0.0959276608790466,0.0937957440572051,0.0917131842496569,0.0896787989410806,0.0879738021672734,0.0860310811350304,0.0841330865760869,0.082278751757905,0.0965996386558827,0.094477807879227,0.0923536795595215,0.0903281290480579,0.088348934751355,0.0864149971401157,0.0845252435057563,0.0826786272924641,0.0964585839813713,0.0945993317224595,0.0925919521507802,0.0906291267442441,0.088709828847395,0.0868330561583447,0.0849978301387039,0.0956010028257258,0.0936062084122388,0.0917173059649597,0.0898082827589721,0.0879407621440123,0.0861138082646179,0.0925727308360529,0.0906336062893569,0.0887371709741977,0.0868824458012926,0.0850684748468411,0.0924398342874165,0.0905521657000736,0.0887049978792518,0.0868974254179322,0.0901889543812667,0.0883570162805379,0.0865644383404804,0.0894223491442533,0.0876420359799321,0.0877094586704845
"89",0.104918895663654,0.102359337874637,0.0996998943385856,0.0979960709305241,0.0955018422630929,0.0933139006535086,0.092333033432357,0.090240694790191,0.0881992017395944,0.0862072547899981,0.109403539572774,0.107061135355267,0.104772372753837,0.10253596197366,0.100350645242438,0.099670925967736,0.0978658995422253,0.0959998231924777,0.094006264832082,0.109826260281883,0.107570152154924,0.105365963838183,0.103392561901822,0.10132509815517,0.0992635358368655,0.0972476060358434,0.095276234088873,0.11037063537517,0.107839460909005,0.105737053698936,0.103570689529498,0.101525623160562,0.0995240883758022,0.0975651054126363,0.109446455603754,0.107338246949643,0.105365263153805,0.103267911763943,0.101292245015665,0.0993533728171954,0.105313074452659,0.103239583473365,0.101210127804172,0.0992237185160333,0.0972793897227834,0.105097922535363,0.103087215074792,0.101150231306531,0.0992142709665911,0.10209042778134,0.100112800263246,0.0981760582657097,0.100743874012499,0.0988101352695223,0.099839141930444
"90",0.118157991592011,0.114908907401884,0.112238319148151,0.110046871245818,0.107255114564485,0.104775433264508,0.103343774889831,0.101082678847075,0.099028906306304,0.0968317058667651,0.121754529072903,0.118921827306595,0.116667209716198,0.114332272715615,0.111963906015396,0.110875357983524,0.108382192136907,0.10622292845345,0.104109962720143,0.120064336283024,0.117664320864027,0.116879792609441,0.11445507487881,0.11226791319257,0.110045161264265,0.107905516454518,0.105795238064028,0.122227028844538,0.120505911645844,0.118221213224717,0.116026100424197,0.113857504213514,0.111739877985828,0.109661905131277,0.121708925064897,0.119471264798193,0.11742748572767,0.11526868095487,0.113165348631921,0.111098136495672,0.118364644603259,0.116181589479688,0.114042241254053,0.111945177756084,0.109889721384025,0.118280296536991,0.116153568882624,0.114084825084537,0.112049061231494,0.115329545053894,0.113259253387605,0.111229442742401,0.114596714162346,0.112584426104966,0.113278991563527
"91",0.132561386047988,0.129448062821891,0.126606166097616,0.123299943554193,0.120587093423149,0.117937163301702,0.115338097328124,0.112809495768774,0.110339386592513,0.107926364558476,0.135229135747058,0.132423359834554,0.129678646521525,0.126993620824301,0.124366939431096,0.122762766620038,0.120249977162554,0.117791318582793,0.115385580549354,0.134575546934185,0.131875584485562,0.13031659762827,0.127734564788204,0.125207192213649,0.122733268226186,0.120311608802702,0.117941056933109,0.135671896082448,0.134009973832554,0.131454790388384,0.128951607233266,0.126499316047197,0.12409683284857,0.121743097449933,0.13559388263704,0.133058833578437,0.131223875052282,0.12879022853399,0.126404498051102,0.124065697740128,0.131421885430752,0.128926477526949,0.126481070965735,0.12408462242979,0.121736110992249,0.132389366139,0.129998773002053,0.127653927283616,0.125353915110835,0.129808716911619,0.127492988115724,0.125221514974765,0.129327949644317,0.127092392056161,0.127897516384317
"92",0.148099231387718,0.145570295828704,0.142321676539283,0.138740986402595,0.136148444211408,0.133223431327519,0.130294695733614,0.127679533685983,0.124883108925673,0.1221426808467,0.152370309404969,0.149337405359237,0.146309396639843,0.143336255663172,0.140417020958487,0.138997738456443,0.136402385972982,0.133861035035355,0.131372496828868,0.150575312138784,0.147775640126669,0.146090638750688,0.143025541880971,0.140657956832887,0.138069772858126,0.135477624938694,0.133076214944661,0.152547100486265,0.151020504216928,0.148109424657182,0.145760827976242,0.143218579699447,0.140700050411069,0.138326359897744,0.152637027090145,0.150040075956438,0.149049014324553,0.146136157815192,0.143704863789697,0.14131935289233,0.149094046115451,0.146556390961635,0.144066667479128,0.141623914812965,0.139227191955737,0.150148233626315,0.147654955255609,0.145272679700976,0.142903463810185,0.146173888765351,0.143754596118557,0.141382290603251,0.145683865091352,0.143348468757538,0.144549103862231
"93",0.163962254544062,0.16016359295639,0.156744634714668,0.154560929808099,0.151098991126795,0.148071177428494,0.144302902490354,0.141209630503535,0.1381776848363,0.135205921865867,0.166878156803653,0.163519766373667,0.16022234954518,0.156984889530704,0.153806384928826,0.151930213765239,0.148906909171607,0.145939142063282,0.143025954621489,0.164227021461119,0.161001966621564,0.159565831780487,0.156633323142983,0.153755967433123,0.150932708267367,0.148162509778939,0.14544435621523,0.165059221919186,0.16289045526367,0.159973652815897,0.157110060826578,0.154298693622213,0.151538584012258,0.148828782939227,0.166547878315348,0.163722459180724,0.161649535288484,0.158921669137754,0.156240985307705,0.153606651439459,0.163329349326377,0.16058474111417,0.157887795409307,0.155237663448932,0.152633511863186,0.165633353825561,0.163020324944772,0.160449666672619,0.157920676741168,0.16235440517641,0.159801734880652,0.15729056231774,0.161030040488046,0.158540510678894,0.160128134394922
"94",0.182493424226686,0.178788929352681,0.175259146685196,0.170890571680868,0.167752825522119,0.164348072246581,0.160822423834346,0.15764036657145,0.154447750448081,0.151322950110843,0.187487579014798,0.183301708239152,0.179862030902389,0.176489453595899,0.17318263189347,0.169892740490326,0.166955087809418,0.163829023621463,0.160763846263625,0.183989132735212,0.180559728896188,0.177283998794249,0.17395183019976,0.170718512523452,0.167547855620361,0.16443861026389,0.161389552587922,0.184476151043105,0.181468667265303,0.177983708084886,0.174957678558802,0.171859227663894,0.168705301163187,0.165725829634582,0.184511452858663,0.181305733013303,0.179185016153286,0.176124242581648,0.173118283198746,0.170166124721243,0.18053465469164,0.177440430278302,0.174402173748838,0.171418836932253,0.168489391702257,0.180668179106499,0.177302740914516,0.174528828447812,0.171664971499078,0.177255533125507,0.17436094240715,0.171517078254403,0.176290825485794,0.173454979499882,0.175380873348459
"95",0.203054554162649,0.199174581023798,0.196054458480424,0.193005022533539,0.189484452204382,0.186265585167296,0.181857160191547,0.179398742067476,0.176290074021783,0.173030880314014,0.209398489510215,0.206084062001711,0.202727042928571,0.199858935229763,0.196836563620733,0.19285158667573,0.190201366358103,0.187347911167682,0.184350724062416,0.209219062635655,0.206264861079644,0.203066826280973,0.20033713147405,0.197292444534771,0.19450797054934,0.191813275658406,0.189027668252843,0.211337799018592,0.208816785649269,0.205789445502499,0.203107734857773,0.20050321956079,0.197764831123683,0.195142259633643,0.211482683656382,0.208772296912776,0.206384713674441,0.203591546073822,0.2011358738261,0.198616916806937,0.205497988526019,0.202793078034375,0.200135831732661,0.197492362115618,0.194889303787634,0.208462204392342,0.205271901899901,0.203337957244944,0.201381140031497,0.207050035039605,0.204345018634601,0.201909001732572,0.205582746003958,0.203269866348398,0.203478798026803
"96",0.222057393679419,0.217550885017284,0.21356968059091,0.209175677017953,0.205344581038603,0.201589724623901,0.198372699236535,0.194770825154663,0.191240293312125,0.187779626460736,0.226276062773008,0.222415642495183,0.218627171818982,0.214909253789789,0.21126051904697,0.207785061197315,0.204574970175577,0.200684832457068,0.197143786383946,0.227402372265166,0.2238585238983,0.219865544924184,0.216398048957107,0.212757523194747,0.20938318228469,0.206197314657983,0.20293121119902,0.23061793301675,0.226484348375487,0.223535077100118,0.220167948050627,0.216698730202879,0.213583776942178,0.210593257257276,0.228753781200993,0.225371845098376,0.222629131053729,0.219159810812724,0.215805473554338,0.212876198360934,0.226908997562002,0.223681498505502,0.220557478772624,0.217613369682685,0.214669201719324,0.227765771421133,0.224550770920708,0.221769257433988,0.218985030628245,0.225163489232236,0.222217877676949,0.219447873832097,0.224212192018041,0.221375418851127,0.224831077347725
"97",0.246716591019335,0.242824563813382,0.23876637579703,0.234534404888629,0.230682136764359,0.226763807243194,0.222547174692485,0.219119600837665,0.21528089284887,0.211519631488826,0.253420510130546,0.249324775062425,0.245372986672533,0.241786065519995,0.238151886933712,0.233483772510337,0.230463978265621,0.226853931143283,0.22303796909316,0.249137579301428,0.245504638756301,0.241630221851981,0.238039466564003,0.23402066752589,0.230459891740522,0.227203997760597,0.223697635358156,0.253264248442434,0.249583971808908,0.246069067702661,0.242514329453084,0.239180093702478,0.235926540767724,0.232606869544206,0.25497771474204,0.251710747879041,0.247736299088601,0.24496530765989,0.241627685739752,0.23824043308594,0.248390946345201,0.245235559595838,0.241885690979749,0.238635658884433,0.235580592382496,0.251618300477377,0.248561415226102,0.2455450547131,0.242568662465487,0.246320464498455,0.243268393521783,0.240257095053342,0.248459531161886,0.245637524543665,0.24984405546231
"98",0.284247968789741,0.280864490674537,0.277788174927108,0.27471458907603,0.27170558874115,0.26872962705025,0.265575800781809,0.262802139114314,0.259852772183505,0.256949202710317,0.288067354278406,0.285373873577671,0.282354987389924,0.279467608672385,0.276772240220715,0.274227063892378,0.271264077993019,0.268516710340738,0.265954354077963,0.283805457962933,0.280800377884778,0.277414200179044,0.274800360209155,0.271988455020983,0.26904576367684,0.266288245097684,0.263611044632054,0.287438845866934,0.284777073281121,0.282225882073527,0.279461067460486,0.27688831821536,0.274431200102551,0.271887701371497,0.290503724066511,0.288148091160188,0.28555526488925,0.283272929210747,0.280852782582907,0.27854718599474,0.289423362335995,0.287218818131375,0.285012025757707,0.282859188299594,0.280725181220932,0.290440744419527,0.288704309249394,0.286482076831165,0.2843421416873,0.284695367701183,0.282550848841911,0.280303285466515,0.283504439164419,0.281410504441223,0.284090090515801
"99",0.315250636970943,0.31124453759735,0.308254708667248,0.302841451408487,0.299246096298138,0.295693716790344,0.292249912665702,0.288869300348573,0.285316092684514,0.281883317884446,0.316766341683731,0.313305455691173,0.309717493300162,0.306176369288539,0.302763694798192,0.298826420963714,0.295743658081834,0.292365015351933,0.288931562256767,0.310981732885996,0.3074751032418,0.304033065938377,0.300464427518301,0.296864413395686,0.293473606149724,0.290160159730055,0.286797442839087,0.313327843151959,0.309523803641246,0.306362213105458,0.303111993126996,0.299785529103684,0.296559875458686,0.293427442346171,0.313932259596974,0.310759267301133,0.307196935110194,0.304414972155599,0.301293424340699,0.298126412302209,0.306622082972125,0.303538343441184,0.30032155340712,0.297102195221076,0.294006849137133,0.305751361788749,0.302622047951127,0.299327632007742,0.296249335296631,0.304151861192573,0.301187526754628,0.298183878253545,0.305482954875404,0.302758662785302,0.303973141499505
"100",0.322511211580563,0.319248561071224,0.315831216864466,0.310220859841387,0.307655904427506,0.303691856696215,0.298671763690694,0.295858880367752,0.292048310955544,0.288287585299594,0.331680529157646,0.329616204667201,0.325924731530887,0.322275454019388,0.318667882348346,0.313632695962776,0.311499734536387,0.308014157879182,0.304568397062045,0.331837552865174,0.328265250712924,0.322620657210046,0.321127915683341,0.31767168982834,0.314253445020421,0.310872757327514,0.30752920760307,0.339714802825686,0.335641257927238,0.333558846075188,0.330548284177392,0.327566169363663,0.324612225300402,0.321686178380826,0.341775069668019,0.338953706506689,0.331660528945878,0.329564798368675,0.32682498325954,0.323584741989995,0.337576150826103,0.335315819594389,0.332659955217577,0.329942173848318,0.327540802881064,0.340570441683998,0.338771368217813,0.335821138083346,0.333321784935585,0.341023491144479,0.338988461167112,0.336592565598861,0.343294693045528,0.341673272695,0.346226883224267
