"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0307023677333658,0.0298177301277337,0.0287471052032879,0.0279248732490662,0.0268966629285497,0.0258923195586398,0.0254119059793996,0.0244929001653465,0.0235957180928208,0.0227409192262425,0.0315274605481996,0.0305135802774997,0.0295085080391271,0.0285405657929194,0.0276205512342597,0.0274596679814293,0.0266931136498021,0.0258993012460762,0.0251209831478627,0.0319432634242044,0.0310327060738506,0.0301068388590339,0.0292193994981626,0.0283698120348877,0.0275622260587472,0.0267876475955153,0.0260372114275844,0.0315856595620268,0.0307161850076584,0.0298343857382016,0.02899520590371,0.028189670087125,0.0274088680091146,0.0266486610809235,0.0307775171830861,0.0299094019530719,0.0293314785724608,0.0285429538394767,0.0277371615342429,0.0269456078358013,0.0301558848431045,0.0293104908792421,0.0284942990324022,0.0277022927803527,0.0269321522912406,0.0292703838469681,0.0284586908294095,0.0276394335665446,0.0268458384251545,0.0287406092929869,0.0279405509484852,0.0271664036772785,0.0284694298284075,0.0276886227829523,0.0284274459467279
"80",0.0356929620770759,0.0351206679759288,0.0338482156230927,0.0328204137537285,0.0315480584624315,0.0304361849823093,0.0299499974513606,0.0288694430665966,0.0278253760955434,0.0268430721982191,0.0367205535193346,0.0355158094701202,0.0343152175870528,0.0331785384705847,0.0321075382208773,0.0317110665946328,0.0306513156043887,0.0296161409544475,0.0286546566293082,0.0362569214237822,0.0351267457281227,0.0350310768083497,0.0340332943498516,0.0330131170561444,0.0320398076655352,0.031131784698752,0.0302701535030481,0.0368496729343035,0.035848183199749,0.0347904469275415,0.033790710349734,0.0328564675582377,0.0319638613368669,0.0310911999993109,0.0358912786432225,0.034882186812843,0.0339311471838817,0.0329554546736041,0.0320369087734015,0.0311583559803202,0.0349479182046007,0.033977531890564,0.0330300252150425,0.0321104720882317,0.0312203669585014,0.0339080779746136,0.0329656344992694,0.0320203784805697,0.0311177792879704,0.0335064797628275,0.0325845798937898,0.0316869062753109,0.0330525640037073,0.0321495970511547,0.0332942373093167
"81",0.0401233360513967,0.038984981370128,0.0376789449347311,0.0370030752099351,0.0357341003767562,0.0345352418490334,0.0337239597106652,0.0325866222568451,0.0315082804513877,0.0304826693023638,0.0416353012792383,0.0403136997005048,0.0390537378724946,0.0378498083388833,0.0366971064827321,0.0361244655637872,0.0349857900719437,0.0338988427939704,0.0328592871560621,0.0408618213247725,0.0396407749103079,0.0390649446031745,0.0378299001543239,0.0366346939704047,0.0354856209012568,0.0343917375935519,0.0333492378649498,0.0406075528078561,0.040598656480306,0.0394987317322331,0.0384305407304367,0.0373931124857976,0.0363855072122224,0.0354068152860324,0.0406351781809637,0.0395218378783179,0.0383107546385987,0.0372619531141356,0.0362432214835041,0.035253658884144,0.0392053147151283,0.0381254470077033,0.0370767784061199,0.0360583656841328,0.0350692952780144,0.0379576949104393,0.0369088173232717,0.035890236489042,0.0349010394278281,0.0372874768242258,0.0362628272155352,0.0352675655540886,0.0370648217449028,0.0360678068221656,0.037192363069744
"82",0.0460355145781693,0.0443701838174668,0.042751700710198,0.0416572825321946,0.0401924223192037,0.038829030038687,0.0385401806516392,0.0372731059126659,0.0359982258904883,0.0347702725250132,0.0470168848393607,0.0454919828455241,0.0440317024731731,0.0426550433062524,0.0413566521625554,0.0408002326599773,0.0395218777562797,0.0383055618466588,0.0371446495332546,0.0465419501516248,0.0451964651139279,0.0444565396729672,0.0430685575883153,0.0417096420775397,0.0404094432221567,0.0391794174121703,0.0380196018012104,0.0457826546505793,0.0455411395219324,0.044200965484574,0.0428819905684217,0.0416257645045054,0.0404339033494026,0.039293006199694,0.0456442641502613,0.0443850098589501,0.044124905876491,0.0429641424347556,0.0418351043474117,0.0407368923406625,0.0450652337396727,0.0438722310290061,0.0427121708381228,0.0415841064055059,0.0404871191501967,0.0434356137291496,0.0422734359091504,0.0411435011985681,0.0400448835405927,0.0429675136030452,0.0418365649519135,0.0407365527052933,0.042327416914315,0.0412214361823118,0.0426590429208858
"83",0.051059559136798,0.0497798147330145,0.048325665185301,0.0464330557977839,0.044948430588579,0.0435403844922016,0.042431728943933,0.0410923551931229,0.0398189366732084,0.0386031805557226,0.0524933884424305,0.0508365429854131,0.0492695511184554,0.0477807386638519,0.0463607492477185,0.0456048916197304,0.0441833374859179,0.0428358490827878,0.0415535171794562,0.0520087520223399,0.0505285538754192,0.0497391830789395,0.0482524158890515,0.0468352755768225,0.0454805944908359,0.0441823834629774,0.0429356153166462,0.0519262493494578,0.0512168239570539,0.0497368305514715,0.0483223802226436,0.0469673639006878,0.0456665828649665,0.0444155959071299,0.0511310921527454,0.0497494188761642,0.0492143543064846,0.0478058057871151,0.0464553989651835,0.0451585075505616,0.0496939468695941,0.0483181559168276,0.0469912303528022,0.0457101653041423,0.0444722837875627,0.0489110631219272,0.0476369095853991,0.046398114131727,0.0451936383303219,0.048452103253683,0.0472144908935135,0.0460107285328177,0.0479289935097572,0.0467189550199926,0.0481705976032904
"84",0.0578456419661745,0.0564959197820925,0.0548715265473181,0.0535020350952205,0.0519731626846608,0.0504905770147397,0.0486994081708942,0.0473085154493889,0.0459597113699284,0.0446516560013663,0.0592094318722153,0.0575903400147839,0.0560186371555807,0.054492854993822,0.0530115727041342,0.0521545663699785,0.0505200934294282,0.0489866842417185,0.0475379784491697,0.0591131421274751,0.0574618977371413,0.0565601356793704,0.0548728251655541,0.0532768818448574,0.0517592921869414,0.0503098751165063,0.0489206202522492,0.0588379709931332,0.0580713091647332,0.056394927937343,0.0548013083344972,0.0532804053267284,0.0518240787620836,0.0504257002726775,0.0578978192416962,0.0563568937857133,0.0556295516670117,0.0540402375193767,0.0525245023849325,0.0510743009812544,0.0565948451369434,0.0550740871700765,0.0536084903169289,0.052193858809357,0.0508266277864291,0.0559944287518918,0.0544139662033033,0.0529029098055443,0.0514548282245106,0.0549240259775955,0.053475626824835,0.0520788170540212,0.053994994897523,0.0526119735082529,0.0541786655447596
"85",0.0654302828388175,0.064026058707036,0.0622368747061917,0.0612443860411038,0.0599407572274878,0.0583703437343475,0.0564493249644507,0.0547062676689277,0.0529579180906394,0.0513963875101679,0.0676912847299135,0.0658546429055321,0.0641880243352673,0.0625552871171267,0.060909382077192,0.0591855887060804,0.0577008327121406,0.0562440474444407,0.0547719856500539,0.0676030458485476,0.0658472367781401,0.0649054543994592,0.0631502244695049,0.0613881227928457,0.0598907259679674,0.0584726245843195,0.0569719189159901,0.0677902843032277,0.0657807076157277,0.0637598346557544,0.0620916729618329,0.0604559776535302,0.0587085670313753,0.0570622207114814,0.0658498038044455,0.064196528424581,0.0635997378533088,0.0618728526581223,0.060188007651014,0.0585223155728166,0.0644328097237361,0.0627073540600698,0.0610639654963861,0.0594836574863479,0.0579673854302143,0.0630914466418264,0.0612979648118541,0.0595510220742233,0.0578837535974271,0.0618826347540476,0.0602650902768141,0.0587223633761351,0.0608098077900109,0.0593010803434562,0.0608518296898214
"86",0.0723301430861969,0.071309827874715,0.0693497655248577,0.0683717685653164,0.0665227340789568,0.064727897712454,0.0634313214048704,0.0617375012274222,0.0600927945889332,0.058495680026408,0.0761861937602568,0.0742194414033506,0.0723078668240175,0.0704498182310482,0.0686436955295316,0.0662955251139469,0.0645211011874947,0.0629722088991489,0.0614506116891355,0.0758556476073844,0.073902252302399,0.0722392373027673,0.0705909475541985,0.0688482074679722,0.0670566972926562,0.0653480730693205,0.0637537771765184,0.0760053014289078,0.0748958230048567,0.073115736702729,0.0713481470563698,0.0696267817236864,0.0679503529510436,0.0663176105095368,0.0762536518504015,0.0744406058752313,0.0720764359004094,0.0698596002495586,0.0680369783168585,0.0664283116269036,0.0725085048211679,0.070513410138685,0.0686844559250412,0.0670530190075127,0.0654739416539017,0.0716436136305343,0.069658154511018,0.0678056615906223,0.0660632424832855,0.0706618061343774,0.0689345222715121,0.0672393407630329,0.0704662337456053,0.0687638469873551,0.0703049820367394
"87",0.0816673403295259,0.0794274890090139,0.0772726943214892,0.0755189277658434,0.0732402043472591,0.0709109068848546,0.0702140782306366,0.0677873369100651,0.0654166240219643,0.0636199719749038,0.0849447570104366,0.0820529247558382,0.0795966194249437,0.0777264636687956,0.0760088655758383,0.0748196717467324,0.0727430945525159,0.0707745180669889,0.0689385412742181,0.0851205048833056,0.0829202768260605,0.0802955050764063,0.0782172489193685,0.076195975257069,0.0742300467936317,0.0723178749384348,0.0704579183221493,0.0845277926440154,0.0827187830882797,0.0806387763249126,0.0786142651034255,0.0766436958568511,0.074725560079133,0.0728583929859405,0.0845118321596549,0.0824352509809616,0.0813085390510988,0.0792465008478166,0.0770844743548153,0.0751764245457631,0.0827552519315912,0.0807855499660795,0.0787914679733248,0.0768473053702295,0.0749859502920527,0.0811099113041594,0.0789557489142229,0.0770991120908031,0.075346554149679,0.0805787399774737,0.0786490308678027,0.0767919252377142,0.079944193543087,0.0781098615050459,0.0806383767095433
"88",0.0929639285694345,0.0902768175351853,0.0878519108527481,0.0854998601195991,0.0832082470166561,0.080980433042914,0.0796600101965665,0.0775487432897295,0.0754956968417868,0.0734992117420268,0.0969154699198166,0.0945007865364568,0.0921490634976287,0.0898585971469305,0.087627731241815,0.0857467945982882,0.0836288986370304,0.0815658140522704,0.0795560663905449,0.0967160465439833,0.0943570718578666,0.0923212739882563,0.0900800477862616,0.0878957624924591,0.0857669158710735,0.0836920464849177,0.0816697325638058,0.0966679702199263,0.0938189792402242,0.0915760014194265,0.0893889255785932,0.0872563096463295,0.085176749755185,0.0831488792096036,0.0955882332994116,0.0933481013657833,0.0913184317960893,0.0891851632087687,0.0871035742341069,0.0850723739667149,0.0939689273058824,0.0918126878050991,0.089708410699217,0.0876547932016413,0.0856505661686957,0.0925451006567797,0.0904430647977438,0.0883912942988244,0.0863885356765929,0.0918580402591022,0.0898166334337195,0.0878233556334999,0.0910923939874716,0.0891012795969242,0.0917074614967654
"89",0.103626723024289,0.100479239767315,0.0978084237343293,0.0950321108826219,0.0925064968212039,0.0900498227905185,0.0877896604471548,0.0854640201609319,0.0832016851412955,0.081000892167359,0.105084997809527,0.102407521453427,0.0998007045763386,0.0972626279198391,0.0947914255333693,0.0935773880937185,0.0912264708514093,0.0889368495301957,0.0867068752947487,0.107164653340437,0.104576318536885,0.102467081836078,0.100004789268388,0.0976039873439749,0.0952630902900564,0.0929805542724431,0.0907548762653842,0.107778410497799,0.105400203729943,0.102947330988725,0.100553737826471,0.0982179456293966,0.0959385135917793,0.0937140377311018,0.107824528375172,0.105392286076146,0.102660068594595,0.100341661273636,0.0980775293471756,0.0958663635049705,0.104673499029019,0.102305876157056,0.0999939440727147,0.0977363498588742,0.095531774296062,0.102080506324183,0.0997649002740949,0.0975037505053401,0.0952957372670277,0.101218371757469,0.0989621767219871,0.0967582139368808,0.100877730754483,0.0986832839854329,0.101460199978552
"90",0.120094271246069,0.116840512271809,0.113961161790244,0.110729591011385,0.10820093836572,0.105539644774151,0.102393459726194,0.0998692862597413,0.0974104795172592,0.0950152831108164,0.122007049245501,0.119167761160326,0.116398500555739,0.113697467382349,0.111062909129703,0.109285493061144,0.106512560071474,0.104066949518623,0.101681046427552,0.121664668429757,0.118882856430499,0.118129381812392,0.115479975513145,0.112893793213804,0.110369254958497,0.107904821527385,0.105498993365305,0.124931877628109,0.12240265714207,0.119798265393859,0.117253063550382,0.114765639908737,0.112334617532132,0.109958653376473,0.124720752550826,0.122112813053218,0.119705229553789,0.117210518407244,0.114770412698765,0.112383670708237,0.121179360663338,0.118619052865135,0.11611567407956,0.113667907523758,0.111274467742849,0.11777518392701,0.11525816356145,0.112797392508815,0.110391568811928,0.116732941553545,0.11428187894633,0.111885026985687,0.116714373541401,0.114346646251311,0.117029544121407
"91",0.130440660336971,0.126847238324278,0.123736530288488,0.120437876920728,0.117452601452367,0.114487731032409,0.111169452363129,0.108498938944153,0.105759619078176,0.10309108193868,0.132012358672136,0.128949728403529,0.125851098908815,0.122828979281222,0.119881438682009,0.117042480592985,0.114227073515608,0.111492072887549,0.108824403357549,0.13325642468179,0.130202035907038,0.127832278747778,0.124717308053016,0.121874121409593,0.119097978228951,0.116387255091549,0.113740368672391,0.133430583293531,0.131405778198326,0.128191861835993,0.125350704605618,0.122574644720205,0.119862150724083,0.117211727914767,0.134381794433821,0.131499923445474,0.129430540909641,0.126470103287224,0.123774159834155,0.121137419564911,0.131852915373655,0.129046810703035,0.126302214978505,0.123617747191292,0.120992057921347,0.129555695792295,0.126720054002779,0.124037927252696,0.121414121004512,0.128715846667784,0.126057500992923,0.123456092033308,0.12830291334476,0.125717788149184,0.129906231785841
"92",0.145891105165707,0.141932351604138,0.138718976021417,0.134720986262878,0.131777207124299,0.128638484181922,0.125548998377623,0.122571607144171,0.119656415684686,0.116812050736239,0.147889496714713,0.144792718750649,0.141541890446236,0.138365414213455,0.135261562869669,0.132112442564158,0.129192745880848,0.126297235312008,0.123467851191351,0.148666321285779,0.145449089076327,0.142187984099761,0.13915442650418,0.136145485435092,0.133202784101663,0.130324842142269,0.127510212688176,0.150280277329493,0.147703352848312,0.14449610476051,0.141543270361612,0.13865188296323,0.135820644229294,0.133048283600169,0.150810105666071,0.147829513474501,0.145742876852167,0.142559120470644,0.139752225093059,0.137001492017825,0.149678140072955,0.146814728409997,0.144006996920965,0.141253847691179,0.138554204706671,0.148253838806844,0.145230559068047,0.142510101047669,0.139841965837599,0.146401449813359,0.143677801444276,0.141006237258365,0.145949355780256,0.14330373455987,0.146666554868979
"93",0.164352280411381,0.160880240862272,0.156905154577866,0.152530999934497,0.149593008869001,0.146436529689796,0.142456620160628,0.139727093235568,0.136159900089687,0.132736372011201,0.168174652227396,0.16460031988714,0.160756578723953,0.157330343738154,0.154199957343216,0.1502864840097,0.147230942825413,0.14408465851731,0.140938336931669,0.169986786026164,0.166618013490169,0.162995741795832,0.159899298656088,0.156598941191879,0.153348681306333,0.15033878112798,0.147402968186257,0.169922671472122,0.166642152089667,0.163333744705302,0.160033023545677,0.156941484409463,0.153950054074725,0.150931444434407,0.170780638910281,0.167577549527364,0.164705497657837,0.161370860875582,0.15838062090072,0.155570282464513,0.168371993789303,0.16517744779399,0.162159522900703,0.159245080121342,0.156314747514052,0.167878007859143,0.164273829979394,0.161538878123532,0.159087445297892,0.16597440137321,0.16281393434265,0.160033171652434,0.165134344443636,0.162248898353904,0.166058656113664
"94",0.186526485350264,0.182659731206841,0.178523678535707,0.175635052196809,0.171571090406082,0.167905531360087,0.163852899026239,0.160801868621359,0.157280817968072,0.153926597583679,0.191029031296512,0.187407731322716,0.183474505402087,0.179823200406429,0.176247044025681,0.172253026053885,0.169012495241956,0.165652133085519,0.162360882149863,0.191144111694866,0.187457974802385,0.183221030174756,0.179981285807051,0.176510461523373,0.173108906786991,0.16977520394221,0.166507964859008,0.190496968653572,0.186525265188159,0.183165934988019,0.179700223854622,0.176301782149155,0.172969278283327,0.169701407413096,0.191254991430044,0.187779163911953,0.18418514100642,0.180924166721804,0.177638324508138,0.174413512056804,0.185655818013339,0.182210925093779,0.178831535837485,0.175516381005154,0.172264216297518,0.182990060152878,0.179384613861716,0.176068421853709,0.172814664654424,0.181570694692334,0.178274642687645,0.17503958208126,0.181270007759182,0.178068883896875,0.1829361349491
"95",0.197363861482483,0.192918723392638,0.188759802884218,0.184805622305256,0.180824110801025,0.176928813922404,0.173481907719455,0.169750593432348,0.166099953735978,0.162528236113489,0.205156834058012,0.201222469728033,0.197364338689707,0.193580950700157,0.189870844866348,0.185866894088837,0.182300174805778,0.17880260354892,0.175372827945188,0.207909024481037,0.204196726032005,0.200304671324338,0.196725495026288,0.193210847348296,0.189759555925561,0.186370469832465,0.183042459188362,0.2087593629249,0.205008625233731,0.201506232562172,0.198064259440054,0.194681654909851,0.191357386421978,0.188090439510505,0.211133469141996,0.207769665956315,0.204293266998606,0.201036811450649,0.197832912262396,0.194680712488402,0.207105869329863,0.203820355100728,0.200588064031616,0.197408119994682,0.194279661457264,0.203922812240464,0.200695711150547,0.197521024137769,0.194397883485268,0.204669904974409,0.201595431904628,0.198568434908792,0.204022964294254,0.201030840081276,0.206080168149057
"96",0.236501547986653,0.233032661332824,0.229931984416007,0.226148470766646,0.222761552401336,0.219078051253827,0.216233422025963,0.212651156042435,0.209720867783936,0.20680480129572,0.241826853728933,0.238221231938037,0.235689805709948,0.232436424231189,0.228928026542661,0.225716552762221,0.223349445780352,0.220356465386962,0.217022882484491,0.243703127364537,0.24073278031034,0.237445934541356,0.234620461078579,0.231044176648485,0.228231272485728,0.225643374632291,0.222565972775362,0.246417298703567,0.243310937786447,0.240374727302574,0.237160143289462,0.234601615916282,0.23201277248644,0.22910516993512,0.244876944109065,0.242084227752652,0.238787996514202,0.235995450969724,0.232999158019086,0.230305227677519,0.239964174246116,0.236994402359793,0.234117416006168,0.231365923768141,0.228582396705141,0.239093844554611,0.236531651744087,0.233452084842049,0.230773948500114,0.236311892064456,0.233421568799707,0.230579647319763,0.236221897811614,0.233514844488437,0.238628687211937
"97",0.251307049986919,0.247158800457685,0.242796010776275,0.238089056038688,0.23388080909178,0.229747691813794,0.225208315369645,0.221222146280928,0.217307226489615,0.213462272010518,0.256811311208421,0.252641391137154,0.248539652432096,0.244504973534036,0.240536251428415,0.23729012970316,0.233448192538188,0.229668917063567,0.225951274737008,0.259711982290435,0.255752406143392,0.251564030466385,0.247725665749384,0.243946305059697,0.240225035511989,0.236560958422605,0.232953189087607,0.264502246108544,0.26024841316214,0.256676788492019,0.253154900465627,0.249682048409117,0.246257541608577,0.242880699167472,0.26727281064746,0.263874886717115,0.26033079733438,0.257019490508321,0.253750500182699,0.250523283327423,0.263633056323218,0.260314247805549,0.257037272150531,0.253801601430381,0.250606714387258,0.259834249922626,0.256541060538239,0.253289609679285,0.250079368343439,0.261430704888134,0.258352324279168,0.255310541168151,0.264892051483658,0.262092231521493,0.265954970348484
"98",0.276049135591676,0.272921387856487,0.268852073964273,0.26469196805714,0.260745457693688,0.256859434739983,0.25231134014621,0.248539418513498,0.244825419051421,0.241168435378225,0.282465452925822,0.278659903854315,0.274906961084554,0.271205884239783,0.267555943489809,0.264972444163104,0.261428596587814,0.257933481047981,0.254486414159041,0.284320520386547,0.28068071493834,0.27788588657594,0.274351164579886,0.270863577069665,0.267422477056207,0.264027226580995,0.260677196588836,0.289537576585666,0.285239045483152,0.281938053909784,0.278676618432306,0.275454254107126,0.272270482021199,0.269124829216382,0.292778082025356,0.289712723268802,0.286010095179621,0.283004364352734,0.280031500585164,0.277091135631516,0.291153001724998,0.288265447272881,0.285407381224711,0.282578496456633,0.279778489084347,0.289982466913887,0.287239219294719,0.284524105408608,0.281836826900357,0.287993945093675,0.285262451478266,0.28255945668789,0.291827354636195,0.289415924719938,0.290359692249863
"99",0.291901781009813,0.286223281627634,0.28275978627713,0.273797504323873,0.268526269254244,0.263362053727574,0.25850004631896,0.253549073632185,0.248698340420697,0.243945758447314,0.299829160057732,0.294770592799314,0.289810902691478,0.284948103577732,0.280180249380014,0.27494812220661,0.270344871854135,0.265831458424016,0.261406077830557,0.306399070096026,0.301815575596078,0.29801105657387,0.293630630482003,0.289332937454718,0.285116426775526,0.280979576799933,0.276920894410423,0.313347098375937,0.309365846012534,0.305263497215526,0.30123004716247,0.297264343394573,0.293365252731241,0.289531660947601,0.317825934679408,0.313779359235887,0.309252179355765,0.305297877850298,0.301399973666976,0.29755763796263,0.307622138598044,0.303397899276641,0.299236720948711,0.295137632792115,0.291099679088068,0.305030073957012,0.300909979800191,0.29684963238969,0.292848139298043,0.305724963287973,0.301846444496804,0.298024600824589,0.305798105401262,0.302055687775957,0.308673211535021
"100",0.319685011794217,0.312813339017503,0.308208452429456,0.301307745185684,0.296358149030213,0.290636904969528,0.283557877121832,0.278204031278537,0.272953366956074,0.267803846199431,0.327456865792633,0.321824481378436,0.316292078123424,0.310857813505258,0.305519880390452,0.300256082497646,0.295107575484735,0.290050110543983,0.285082017289346,0.338465378515962,0.333534352556505,0.3285616127347,0.32383900020519,0.319191019174253,0.314616342788099,0.310113670712158,0.305681728549313,0.343285387501865,0.338684900269806,0.334270543471755,0.329919162910149,0.3256297527831,0.321401325288452,0.317232910270471,0.346917274319136,0.342781623208775,0.338799533689189,0.334739035319088,0.330731656266275,0.326776622143524,0.345999476376175,0.342079317145208,0.338206753927384,0.334381157520555,0.330601907813157,0.346738897154737,0.343145283012351,0.339591544967266,0.336077201565249,0.346711385787649,0.343262012852276,0.339848657364779,0.345539752698117,0.34216572565014,0.353616701696101
