"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0309971658045055,0.0306277697139005,0.0299410188485333,0.028814389451705,0.0281194071254501,0.0274444890436324,0.0266810050723378,0.0260441951618479,0.0254255464375296,0.0248244566472547,0.0310075122006355,0.0302499734384494,0.0295137370286411,0.0287981287251538,0.0281024973315639,0.0273207946685139,0.026667080195758,0.026031472505165,0.025413402409452,0.0317647881660942,0.0310335846976781,0.0300292799996085,0.0293293693269827,0.0286481917900394,0.0279851836242754,0.0273397994017726,0.0267115114087084,0.0307839136097283,0.0300658925246214,0.0293683533713969,0.0286893751240496,0.0280284018279319,0.027384895533519,0.0267583356885736,0.0304771423047869,0.0297740701274781,0.0289403508418729,0.0282883183108186,0.0276533359708745,0.0270348954995869,0.0293939187785452,0.0287369842178702,0.0280976902971372,0.0274754833092168,0.0268698286011733,0.0287097370591665,0.0280543804398206,0.0274162924884201,0.0267949571426012,0.0278033656543261,0.0271529743266908,0.0265196383860887,0.027429301698659,0.0267901271655219,0.0268198839840117
"80",0.0351357923324543,0.0343434999897816,0.0334358190823178,0.0328840340021952,0.0320219946516214,0.0311836545664366,0.0302231440790992,0.0294319969039862,0.0286625687927082,0.027914235769244,0.0352121004121262,0.0343022446001491,0.0334171283056422,0.0325560459330798,0.0317183128485256,0.030779022775047,0.0299874802642107,0.0292173594540459,0.0284680519409732,0.0360598150736918,0.0351873610154732,0.034487748453354,0.0336582845606085,0.0328500844470823,0.0320625699225877,0.0312951792998384,0.0305473669060278,0.0353707872370454,0.0344671449717369,0.0336316352330555,0.0328173662713604,0.0320237734531335,0.0312503077405007,0.0304964352471264,0.0344145492243268,0.0335769306205581,0.03300537100026,0.0322074866931883,0.0314298607666885,0.0306719543958018,0.0329625940378363,0.0321514911371208,0.0313616711869653,0.0305925412412838,0.0298435257159792,0.0328318608137596,0.0320654763949336,0.0313187838294687,0.030591231622075,0.0318999439585215,0.031147215617016,0.0304138266028236,0.0311787688526748,0.0304378730971386,0.0304808258446307
"81",0.0391454117035667,0.0376949357328173,0.036671303564827,0.035842266054577,0.0348769088009912,0.0339399448611478,0.0334397675023678,0.0325529136094059,0.0316917577283467,0.0308554932805432,0.0393355918355467,0.0383126350326164,0.0373189340229924,0.0363535804225097,0.0354156958137283,0.034432800156574,0.03354794324718,0.0326881061708548,0.0318525191066992,0.0397106950491697,0.0387145834035302,0.0377047461118311,0.0367631416373204,0.03584743604383,0.0349568547896379,0.0340906479697503,0.0332480895001673,0.0389166259991987,0.0379867370091581,0.0370379233283893,0.0361148140320456,0.0352166611879606,0.0343427398497127,0.0334923473232232,0.0379577773873574,0.0370058394910678,0.0361338033019311,0.0352324353320322,0.0343554403490422,0.0335021103705689,0.0362087885067061,0.0352960135369618,0.0344085927039247,0.0335457595137318,0.0327067721440702,0.0362356469339431,0.035336462315599,0.0344614700853497,0.0336099704700968,0.0347882089320645,0.0339040535836842,0.0330439687504116,0.0342378848840218,0.0333759393046176,0.0334162874920778
"82",0.0443873463167787,0.0436698926096356,0.0424981395590332,0.0410615537108042,0.0399597123977003,0.0388899445814418,0.0378472631282336,0.0368387163011747,0.0358593333725732,0.0349082075770472,0.0449212182822896,0.0437457104355537,0.0426037798542865,0.0414943909525244,0.040416541986566,0.0390632218216297,0.0380720295846725,0.0371091674484282,0.0361737403499077,0.0455069890823905,0.0443949155691484,0.0432918058767894,0.0422157674870376,0.041169120034042,0.0401509922525174,0.0391605403180902,0.0381969469480227,0.0444570771672707,0.0431604878870011,0.042073869419639,0.0410167398370084,0.0399882441552191,0.03898755348169,0.0380138641899071,0.0432456491815901,0.0421510468811878,0.0412047461937386,0.0401671564518591,0.0391573737191143,0.0381746094601201,0.0411498240528779,0.0400983382553483,0.0390759894489332,0.0380819100276672,0.0371152596936214,0.0409672494856026,0.0399293102471935,0.0389191837286459,0.0379360853286676,0.0398627289315848,0.0388501616071662,0.037864622677909,0.0392695097202903,0.0382809636112191,0.0382372980459261
"83",0.0508102409809816,0.0493438709924781,0.0481248345536661,0.047573529522137,0.0464147855203691,0.0452868259232796,0.0438624147857861,0.0427959350349045,0.0417577425516633,0.040747029129777,0.0508101959837835,0.0495896679474687,0.04840088904015,0.0472429759404551,0.0461150711564452,0.0456476625010865,0.0444796928173441,0.0434327456601344,0.0424125238583244,0.0521488806190662,0.0509623718834807,0.0498596457369934,0.048722860297279,0.0476216781173995,0.0465475303685959,0.0454997042649567,0.0444775068468267,0.0514952901320656,0.0503452993522433,0.0492109460734283,0.0481054718108908,0.0470265699159214,0.0459735625854841,0.0449457901266172,0.0505253806556551,0.0493940491789789,0.048204871475556,0.0471413263408437,0.0460900497882281,0.0450639697390692,0.0481131311247283,0.0470202298310266,0.0459544866548155,0.0449151733133876,0.0439015821720759,0.0476415561853005,0.0465321463925266,0.0454753671354829,0.0444442884054181,0.0461379948498801,0.0450720135358271,0.0440321241090987,0.0452464582617057,0.0441993679174181,0.044233712250927
"84",0.0560800487817226,0.0549134621115065,0.0534962198904406,0.0519567754163801,0.050618287064257,0.049316936262751,0.048672935536148,0.0474376214261453,0.0462361198696845,0.0450674432090675,0.0552590029657839,0.0538251391806648,0.052431236903585,0.051076113446888,0.0497586227325252,0.0485608829110824,0.0473146835650166,0.0461028686223208,0.0449244285381175,0.0569277597050907,0.0555519191751712,0.0550379541947022,0.0537289836244871,0.0524539750683693,0.051211980587545,0.0500020801457026,0.0488233807586937,0.0564177674305832,0.0549022778788475,0.0535797727212631,0.0522914587820878,0.0510363970412331,0.04981367547781,0.0486224082687955,0.0552097246989762,0.0538866222759061,0.052651249293927,0.0513948379261502,0.0501705696518715,0.0489775713121842,0.0525140492151043,0.0512385906203141,0.0499968086242309,0.0487877490156778,0.0476104860622945,0.0523078252998672,0.0510590145148769,0.0498423273873071,0.0486568833757663,0.0512006869746943,0.0499809732830234,0.0487922961027351,0.0502349113916657,0.0490399350087502,0.0495286811476309
"85",0.0637202878513534,0.0622104464337341,0.0606518989482948,0.0594736235138023,0.0579933665587068,0.05655185272134,0.0551087286646803,0.05374189742627,0.0524107270952058,0.0511142453905362,0.0642049944537163,0.0626438355908254,0.0611227818593248,0.059640753279701,0.0581967000449914,0.056642142965326,0.0552721447568068,0.0539371724815453,0.0526362866296688,0.0644156190172611,0.0628944416611583,0.0612843810970715,0.0598393094587599,0.0584304454813878,0.0570568341583311,0.0557175466795542,0.0544116796928389,0.0629753054762146,0.0622041122786305,0.0606638912909603,0.0592545976092288,0.057852037636182,0.0564922741262799,0.0551633556740757,0.0626078573868261,0.0611436958819573,0.0597701701254961,0.058389218893832,0.0570251740800135,0.0556991052465286,0.0597439753339561,0.0583308836885803,0.0569530766390436,0.0556097977283134,0.0543000874322401,0.0594459661474739,0.0580498427940361,0.0566990270282504,0.0553780324111723,0.057670025059829,0.0563075069949064,0.0549786234214664,0.0572474421924049,0.0559209102352273,0.0558079552074336
"86",0.0714750315395697,0.0699156250491754,0.0681524984359499,0.0666159705630466,0.0649473665094492,0.0633241794941156,0.0621800507267433,0.060641839837354,0.0591450621217434,0.0576885243531681,0.0720951309333782,0.0703466938609782,0.0686284593466731,0.0669614450267379,0.0653366550239794,0.0641931837981822,0.0626519406184054,0.0611511006887175,0.0596895291888579,0.0735495354162836,0.0718495939687195,0.0701082939450694,0.0684944360499629,0.066921836415838,0.0653893549589721,0.0638958846948602,0.0624403507496668,0.0726973499530184,0.0709325621600532,0.0693058403783894,0.0677196781404809,0.0661729969989301,0.0646647484567898,0.0631939131130749,0.0717245774955453,0.0701052489342716,0.0694315690888538,0.0677870978107367,0.0663189361358927,0.06483772239975,0.0688751015337186,0.067307544842331,0.0657819845445261,0.0642940354856681,0.0628438234665935,0.0690503654703766,0.0675488047230318,0.0660397646883736,0.0645830030572138,0.067828344964198,0.0663296761266098,0.0648664543380985,0.0670374402930244,0.0655724780644808,0.0660378394688726
"87",0.0806558507056362,0.0790091336642173,0.0771340636081313,0.0756334495571806,0.0738530258557034,0.0721182853725011,0.0707147192760506,0.0690665594099029,0.0674603506130763,0.0658949517097669,0.0816772547608362,0.0798004962355736,0.0779707516769244,0.076186764729898,0.0744473140706941,0.0728668937647945,0.0712125856565361,0.0695993146119023,0.0680259914933541,0.0830418602333511,0.0812197603454168,0.0798432999299458,0.078105587610775,0.0764088408553141,0.0747520322446114,0.0731341612438739,0.0715542534800036,0.0830144412926725,0.0812411960193923,0.0795074388529746,0.0778133742111305,0.0761580417759018,0.0745405053849307,0.0729598524082754,0.081925239406776,0.0801976101668569,0.0783745213820334,0.0767244891496625,0.0751117473654189,0.0735354050151363,0.0774534814227456,0.0757658956057798,0.0741181896620688,0.0725093603477276,0.0709384307540976,0.0783648855791117,0.0767000723220506,0.0750728891287168,0.0734824409466168,0.0777300016963135,0.0761165767134654,0.0745386818644933,0.0766385326103777,0.0750557867522649,0.0754932446083336
"88",0.0892191198616021,0.0873313274684267,0.0851846127903508,0.0831933786090629,0.0811584754947511,0.0791771941209608,0.0777014488583396,0.0758216813847536,0.0739910184842628,0.0722081017188629,0.0905743966749793,0.0884442239960963,0.0863682893942771,0.0843451299537039,0.0823733237137325,0.0811113508574084,0.0792369216447317,0.0774095621082349,0.0756280146821953,0.0934162167096444,0.0913819657589647,0.0891523114301655,0.0872144256393911,0.0853231187814752,0.0834771904123803,0.0816754723538124,0.0799168278056518,0.0918969203147139,0.0907889886227895,0.088509830075558,0.0865966050716321,0.0847282260641276,0.0829035767551609,0.0811215697536818,0.0914530607986409,0.0895063464664388,0.0872280427311788,0.0854739252224321,0.083618478974008,0.0818587967791051,0.0864968251723221,0.0846135688556934,0.082773145454353,0.0809785043604226,0.0792269326624604,0.0873444802625757,0.0854201938950139,0.083656616136904,0.0818907518330499,0.08588082292749,0.0840749238568683,0.0823130159075233,0.084968041461744,0.0832007310637711,0.083799205476529
"89",0.105096689016631,0.10257058780893,0.100272551192559,0.0979917479012324,0.0958011506031807,0.0936622900064231,0.0917474016005606,0.089707846315038,0.087716247256656,0.0857714278264405,0.104847304954001,0.102556653431764,0.100318925175123,0.0981328451688858,0.0959971700130139,0.094255887088589,0.0922168504653029,0.090224556575904,0.0882778856117972,0.105500266969649,0.103261924031044,0.101601963002032,0.0994633390473602,0.0973726531751253,0.0953287789468083,0.0933306172579078,0.0913770956608937,0.10467609492948,0.102700740660282,0.100543506179429,0.098433814982122,0.0963705788614789,0.0943527352157762,0.0923792464343748,0.104692899138149,0.102580094080847,0.100983127504994,0.098960823403567,0.0969818351200934,0.0950451871145786,0.0991776924742122,0.0970933651176164,0.0950561572127519,0.0930649445378608,0.0911186306705961,0.100083813870948,0.0980526144836982,0.0960654300163731,0.0941212583696699,0.0985391918316731,0.096550370367134,0.0946042010904951,0.0967592012877462,0.0947904026234146,0.0952880314971645
"90",0.114564272723345,0.112111926869707,0.109514882514156,0.106801219680761,0.104427069081315,0.102037286481425,0.0998915204794637,0.0975925126608921,0.0954032967338532,0.0932424386670139,0.112524407769962,0.110017871341967,0.107484123921824,0.105045021173377,0.102649102492624,0.100861345481173,0.0984741986832667,0.0962451466336096,0.0940682453694185,0.113924118196586,0.111420493694797,0.109226419701362,0.1067812380474,0.104443288726122,0.102158184417757,0.0999246992011612,0.0977416361734149,0.114895683084526,0.113427935548844,0.110971506201792,0.108709248041425,0.106443221876353,0.104245164141704,0.102087068719798,0.114582476861318,0.1122476695469,0.109829254462452,0.107643824161617,0.105434968936539,0.103298645356432,0.109127760298043,0.106859970705786,0.104640525855442,0.102470455622845,0.100347827130916,0.111176518056067,0.108866219756051,0.106747464250628,0.104620283020382,0.11018800433639,0.108047184338456,0.10595234953983,0.110204455081167,0.10813835588858,0.109404313197327
"91",0.126840538114251,0.123893216586097,0.121140182873356,0.118183156107756,0.115557706362888,0.112994068436109,0.110708511592471,0.108264079090256,0.105876935300646,0.103545679325809,0.126549554259939,0.123819778906028,0.121152933233003,0.118547499618545,0.116001998074567,0.113254010362732,0.110823607205357,0.108449024340675,0.10612891881457,0.129123804915293,0.126516457853983,0.124173502496319,0.121678870786095,0.119238176635404,0.116850195820519,0.114513732722519,0.11222761964792,0.129297834722853,0.127353056808359,0.124852158380381,0.122402550488838,0.120003146165856,0.117652882019057,0.11535071771217,0.126887347171787,0.124357159674655,0.122434484387555,0.120008342591355,0.117632220069275,0.115305053215439,0.122395565737986,0.119947413060092,0.117550608459634,0.115204035499615,0.112906602640791,0.123955707693248,0.12158118587046,0.11925393054531,0.116972972040006,0.123048598481281,0.120740033177725,0.118476191196363,0.121065683677064,0.118780126496137,0.121210402246058
"92",0.143710441437887,0.140941657806137,0.137978800166521,0.134920660682579,0.132083583868456,0.129306695887557,0.126743346590512,0.124081530920392,0.121476122422755,0.118925916069846,0.146215892169447,0.143345869423807,0.14053277505753,0.137775469318209,0.135072835457687,0.132451383941395,0.12985461567329,0.127309300992405,0.124814410717031,0.146762219061839,0.143957664554634,0.140847647128502,0.138152958165629,0.135510433907745,0.132919054058603,0.130377818455789,0.127885746670429,0.146510383146942,0.143936142706157,0.141279779929551,0.13867299111737,0.136114841981385,0.133604415990783,0.131140814032238,0.146767842959663,0.144175472185763,0.14211144441962,0.139450293474047,0.136992678682712,0.134578898228782,0.140137669020004,0.137561387575986,0.135033482170028,0.13255302827624,0.13011911928932,0.141064116793921,0.138541538389207,0.136065419224123,0.133634883122134,0.139410679111101,0.136942512083655,0.134519336006546,0.139209218107498,0.13681715317189,0.137600756725062
"93",0.164998191239059,0.161774224725095,0.158549605174241,0.155111995912615,0.15183827527272,0.148711509772228,0.145501925053244,0.14269345491587,0.139840726259069,0.136903024190068,0.164994978773185,0.161664134357833,0.158427856312585,0.155411176879431,0.152413726640321,0.149591176110871,0.14644360715334,0.143722065319865,0.141070215261649,0.167009221077131,0.163811743206109,0.160723941126364,0.157821188797394,0.155036407286412,0.152065725953491,0.149145100150336,0.146451115497781,0.167292197197831,0.164155093217902,0.161361978363543,0.158366763288892,0.155412762750353,0.152697250137722,0.150015673520772,0.166275970300987,0.163326096802883,0.16079465964753,0.157750529078667,0.154928462766695,0.15239824461509,0.158727429094495,0.155712983889923,0.15289950679424,0.150231856005665,0.147499793566716,0.162094384011147,0.158996326729304,0.156580088579388,0.154151407694648,0.159762027076524,0.156944334825608,0.154443677515208,0.159018552807676,0.156250296324694,0.156991854187872
"94",0.183110615832702,0.179355246943531,0.176305001024516,0.172658737835599,0.169501469955171,0.166263821094705,0.163203585854027,0.160233060755909,0.15734100145389,0.154486263821327,0.184108072719201,0.18116280665891,0.177993097380484,0.174879101808901,0.172013788508166,0.169275082183029,0.166226462943033,0.163362077880559,0.16072860329329,0.186554583168163,0.183450736860619,0.180676560687637,0.17761434429237,0.174991347687264,0.172183571525227,0.169248155295616,0.166608528023244,0.186731134406841,0.183737108421875,0.181005902051814,0.178247193504932,0.175363250334965,0.172656743671524,0.170051169688151,0.183756493862033,0.180848674119448,0.17815359671012,0.175368918299327,0.172536092931041,0.169886857809356,0.177588196599999,0.174708458066013,0.171931747452434,0.16925839324858,0.166558565580456,0.180218265002877,0.177459431730707,0.174850383561405,0.172282568683747,0.178875424154974,0.176246707413091,0.173694820580955,0.179209428470946,0.176667363236433,0.180014440252139
"95",0.197402783726253,0.193875389026672,0.190356558360111,0.185325293377341,0.182746877546483,0.179099618512607,0.175473728915252,0.172415217942546,0.168743601361616,0.165914894321413,0.198959134980774,0.195487633460987,0.192174932252558,0.188980587934095,0.185756874852281,0.182110984766058,0.179335274928722,0.176234199585869,0.173117631221535,0.202416817166547,0.199258010553682,0.197233582312013,0.193448672937621,0.190596229218943,0.188022525123749,0.184818545973035,0.181877601639777,0.204887505653424,0.201692841501663,0.198737450924357,0.196250295062849,0.19312935973735,0.190146135846929,0.187605497746208,0.202004786141974,0.198882180063611,0.195777303317345,0.193369980289509,0.190262374315174,0.187299376816205,0.193924639204185,0.19094833820055,0.187899548020044,0.185150647457878,0.182404321105203,0.198985394977309,0.19588252936618,0.193012051175412,0.190571145949463,0.195142509703429,0.192192904581695,0.189511028789845,0.194875748488376,0.192061322112448,0.194598528094769
"96",0.218946077528695,0.214046132884767,0.209901874070443,0.205926454512669,0.201662914027949,0.197820500701964,0.193493948741002,0.189912935530029,0.18597016287006,0.182347783266035,0.223033725350139,0.219016744595311,0.214823558190119,0.21127425848615,0.207601117404416,0.203309767849476,0.199541008221459,0.195998840119706,0.192657644814649,0.225072503957823,0.221208957676635,0.216811175224638,0.213310635177103,0.209477768782715,0.205863675760107,0.202597595832693,0.199018656115078,0.225311413762669,0.222420149701053,0.218410301992293,0.215129305210015,0.211650295658958,0.2077688427531,0.204576213030145,0.227865392619079,0.223959976522468,0.220853162889064,0.217943876984991,0.214705419228103,0.210657505511432,0.223991747421945,0.221022925737168,0.217198735631468,0.214305672221709,0.211798134323328,0.227090008530906,0.224206494823261,0.220650954173823,0.217847893441343,0.226191981047428,0.222726111943318,0.219761673278921,0.226845293315564,0.223590446919826,0.226331055125655
"97",0.236933875474052,0.232985541735358,0.229086506165339,0.224370557485255,0.220435242329955,0.216218463630543,0.21234163605278,0.208422304314137,0.204612853377963,0.201004094111695,0.247166775957187,0.243884955110926,0.240141780640798,0.23641808998998,0.233025463970949,0.229573236223783,0.226164803775804,0.222594875561852,0.219352837583556,0.252916811361837,0.24949165464508,0.245170187326049,0.242324151865785,0.238842461204134,0.235483471261455,0.232510485946013,0.2294643106807,0.253920693994292,0.250501761706936,0.247426148056356,0.243991540934067,0.240953266827646,0.238091427471238,0.235049485399129,0.250790347458958,0.247677654511118,0.245391504802683,0.24160437916653,0.238775528858163,0.236126801510705,0.240984992046144,0.237598749593371,0.234579042015673,0.231511691485432,0.228336759570763,0.246464705903732,0.243415614203231,0.241083768004171,0.238123389133611,0.244682261806482,0.241840136460205,0.239066090224341,0.247702911300539,0.244929689641549,0.246673857397341
"98",0.261443587138027,0.257186923256283,0.253142585081498,0.248515187206273,0.245680239485144,0.241517292513404,0.237215002193683,0.233623054978913,0.229020730459515,0.225276603202049,0.264936754900548,0.260822588569872,0.25667935329887,0.252744745475061,0.248933964738869,0.243246454692114,0.240573694843751,0.236722287071793,0.232366531365214,0.266328890949213,0.262788094041457,0.259165253369799,0.255272665005523,0.250815966471613,0.247258908361936,0.244113994725909,0.240467169919816,0.275357994759966,0.271260748787683,0.267820165638423,0.264300128120833,0.260755564832053,0.257345318194644,0.254022187707847,0.273610692375023,0.270103611140275,0.266793623050236,0.263402410152256,0.25996622950469,0.256710152192156,0.265577934823254,0.262183669039241,0.258813287120528,0.255544579139449,0.252334671865127,0.26829406721976,0.264663195743387,0.261466050361932,0.258478734642909,0.272422702933835,0.269317012618044,0.266427737883138,0.276590144537789,0.273884102015045,0.2785474739235
"99",0.280923074680862,0.276209280380209,0.271708683417987,0.267334556055694,0.262977919659356,0.258692289687382,0.254645148070896,0.25049276027815,0.246408090679203,0.242390034796524,0.290494294128971,0.286507043930195,0.282574748143176,0.278696646629517,0.274871989797889,0.271087573415097,0.267366767430344,0.263697242707158,0.260078289925234,0.301307541871259,0.297901907198225,0.293916007151901,0.290549120139064,0.287222616815205,0.283936001877728,0.280688786161696,0.277480486563414,0.30903886017033,0.305773913824644,0.302871722528618,0.300005081333994,0.297173578299542,0.29437680631103,0.291614363024791,0.307913076679814,0.305020064804346,0.302279371186228,0.299454099331948,0.296658174420235,0.293891285119302,0.302022241662342,0.29924865933951,0.296505208893204,0.293791562768778,0.291107396972342,0.304789956575365,0.302196001704277,0.299636889878241,0.297112247509079,0.309425959588256,0.307135427813917,0.30487172538066,0.313081823339185,0.311066452183857,0.312460409468082
"100",0.323640294373274,0.321182640661787,0.317731402746293,0.315155489330446,0.311846367406596,0.30858215002221,0.30389822421512,0.300653115194699,0.297451989848131,0.294294260869575,0.336634546821725,0.333982908842588,0.3313713453303,0.32879948181396,0.326266948773547,0.326009314706278,0.323673155758342,0.321375096009467,0.31911479698251,0.34297668513412,0.340733665429675,0.337005779812327,0.334731950548009,0.332491080509297,0.330282916531966,0.328107208728993,0.325963710463064,0.350605628675655,0.346238736946351,0.344362418204324,0.342524947066095,0.340726250035286,0.338966258628847,0.337244909390865,0.350505218211519,0.348803068783944,0.346226084396069,0.344538469850693,0.342885485124864,0.341267105870613,0.352118997468977,0.350869464317686,0.349640419724595,0.34843187802183,0.347243855205547,0.364140036253281,0.363583193859376,0.363043043415142,0.362519706518892,0.363277065421063,0.362644327794463,0.362028992106406,0.361072366234208,0.360287876875339,0.362041062861646
