"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"78",0.0268627361672464,0.0260949292568286,0.0253206578651726,0.0245738954681377,0.0238297744711507,0.0231125270444721,0.0225176911368476,0.0218392075319651,0.0211880742366411,0.0205637851344255,0.0265727193842301,0.0258245756102131,0.0250829263795835,0.0243561603330672,0.0236490640040326,0.0232177723072993,0.0225740910287551,0.0219286662561247,0.0212920405569659,0.0268038424398819,0.0260456324926462,0.0254988848022471,0.0248203332699505,0.0241603940996505,0.0235185411717213,0.022894263663069,0.0222870655911756,0.0268788622256547,0.026102078604473,0.0254245055555924,0.024765215137414,0.024123694921117,0.0234994473471101,0.0228919892806352,0.0252562271472476,0.024578407211966,0.0239650008812927,0.0233233837462346,0.0226994494514955,0.0220926963998292,0.0248046412377403,0.0241438007458019,0.0235010371776596,0.0228758428976457,0.0222677248832049,0.024171585202592,0.023526828453822,0.022899811350157,0.022290030512285,0.0239124077909584,0.0232788378698684,0.0226624275255255,0.0234298512379007,0.0228128194573585,0.0226532240520782
"79",0.0308707622444989,0.0300974933550287,0.0293642578954273,0.0283992954430068,0.0275866904089306,0.0267901809964194,0.0260734064827313,0.0253123075529745,0.0245780308599517,0.0238713496427456,0.0303955338235869,0.0295240067610117,0.0286840927091112,0.0278752777286408,0.0270963021785339,0.0267099537487984,0.0259891064682749,0.0252704883606898,0.0245640641473612,0.0309255445172919,0.0300935485786162,0.0295922053825658,0.0288278432559086,0.0280622906137524,0.0273072161916405,0.026569259445464,0.0258518878179576,0.0310088187635743,0.0305155476591048,0.0298097632304049,0.0291224508137187,0.0284530707590331,0.0278011004220082,0.0271660336050239,0.0298823621939221,0.0291709467587116,0.0280223337347783,0.0272962154007026,0.0265969462530637,0.0259201469242395,0.0287656188303286,0.0280305611451053,0.02731553271555,0.0266197154811516,0.0259424432149672,0.028222814476071,0.0275082658147709,0.0268123661506548,0.0261346993619706,0.0281073863634617,0.027405881252374,0.0267224209788414,0.027527147509232,0.0268412223614041,0.0261436212000297
"80",0.034134962500916,0.0331077239169081,0.0321656702735847,0.0312738304098912,0.0303867373652866,0.0295259969371473,0.0287005317314815,0.0278899238034289,0.0271032918317025,0.0263398941534017,0.0340122382694398,0.0330176986413178,0.0320577608659033,0.0311314085486806,0.030237148979957,0.0295313807712163,0.0286762099779728,0.0278495374379409,0.0270510452337665,0.0340838325403111,0.0331388933713265,0.0325626343301685,0.0316628688935887,0.0307771229832495,0.0299146065605425,0.0290783447667947,0.0282687852960883,0.0340142032577656,0.0334487508547999,0.0325408260426969,0.0316445716718888,0.0307707562848316,0.0299231131353166,0.0291023981526873,0.0320819238810145,0.0311778065093027,0.0306018832606411,0.0297362143095887,0.02888876176712,0.0280654968092237,0.0314007471634559,0.0305107674070699,0.0296494307980179,0.0288156639715862,0.0280083361407706,0.0305860410026631,0.0297511606429707,0.0289397787398498,0.0281512137829036,0.0303493969850285,0.0295303969150986,0.0287340351017769,0.0296904664293563,0.0288912994839328,0.0283516780778192
"81",0.0392294157818871,0.0384093364064093,0.0373859875111254,0.0363204780495334,0.0353552938967348,0.0344175158892806,0.0335540978185972,0.0326681175392348,0.0318071351226661,0.030970400057975,0.0392978634580435,0.0382686924838788,0.037268122797091,0.0362953147202958,0.0353494543763618,0.0343230050322505,0.033378314444138,0.0324652165767171,0.0315821632228093,0.0392243507808329,0.0381859335944105,0.037396942108917,0.0363951795420072,0.0354252616601672,0.0344857372250068,0.0335752596736782,0.0326925771503631,0.0393575851008062,0.0388033623444356,0.0377922979057858,0.0368131144417413,0.0358643776253815,0.0349447499636919,0.0340529825756093,0.0371941959888086,0.0362117122301714,0.0356803547300547,0.0347159530586325,0.0337824819991256,0.0328785829178001,0.0364791252519094,0.0355060478151384,0.0345624164564304,0.0336470835439673,0.0327589658519261,0.0360787513503987,0.0351643770847689,0.0342787908015333,0.0334145014398745,0.0359674774658994,0.0350734172415491,0.034202604646965,0.0351723309691155,0.0342973952596644,0.0336928128165327
"82",0.0437677649812379,0.0424126436878872,0.0412758870491874,0.0404155363803571,0.0393413518755592,0.038297988583504,0.0372136879291526,0.0362298506075995,0.0352740980153555,0.0343455711312022,0.043675692721708,0.0425283311496779,0.041413125332877,0.0403291204126542,0.0392753912248091,0.0383023832547863,0.0373060370834898,0.036337351708774,0.0353955123069248,0.0441870226811843,0.0430660694915507,0.0418826302189796,0.04082195272092,0.0397897642558723,0.0387852578412075,0.0378076503646801,0.0368561818551206,0.0441088608527602,0.0429641600097426,0.0418558592139714,0.040779429803866,0.039735485318299,0.0387233739081575,0.0377419855071045,0.0415624008821069,0.040482400598567,0.0399152075399251,0.0388670166753805,0.0378502542708486,0.0368637603982671,0.0411369116280749,0.0400743392486613,0.0390423659219347,0.0380399483168986,0.0370660877206554,0.0406559955284993,0.0396023419898821,0.0385798472083831,0.0375873953278921,0.0401540245943952,0.0391323807468234,0.0381395577365495,0.0389284336473804,0.0379333686064223,0.0371790378816212
"83",0.049324587438471,0.0485769729345385,0.0473169591157387,0.0458433001777186,0.0446551529132257,0.0435005232182006,0.0427305168122806,0.0416370134458365,0.0405739938021439,0.0395405421059568,0.0498874712093714,0.0486231180391266,0.0473933863243164,0.0461972630611901,0.0450337664017724,0.0439933776206539,0.0428915899755035,0.0418196399370412,0.0407766622283166,0.0503639418637399,0.0491265892819413,0.047946994183593,0.0467738695590385,0.045631586939592,0.0445192830574936,0.0434361200032339,0.0423812844550562,0.0503151124771654,0.0490405682090002,0.0478681928282614,0.0467260291502813,0.0456132464586446,0.0445290380345637,0.0434726204396401,0.0475338151057577,0.0463558748186166,0.0452206020826507,0.0441040514305814,0.04301695111854,0.0419584776414519,0.0469050302816363,0.045758174407813,0.0446412073523974,0.0435533050988718,0.0424936673797893,0.0462833752911249,0.0451685668856431,0.0440825637867167,0.0430245741386306,0.0461738206731213,0.0450782886607238,0.0440103516351298,0.0452947251352921,0.0442203156606012,0.0433202423530276
"84",0.0536014483043817,0.0526373222209268,0.0512216636731445,0.0506921540761032,0.0494626557075601,0.0482072655070168,0.0465482861224529,0.0453217004318554,0.0441288051188279,0.0429692665638341,0.055429196595601,0.0542352464917526,0.0530778620901816,0.0519556653375061,0.0508673328286069,0.0487314508095467,0.0476638800899256,0.0466275395151732,0.0456213227207325,0.0571722653808812,0.0559665154387575,0.0537623103617022,0.0525798396908588,0.0514301199105979,0.0503120924162951,0.0492247351047814,0.0481670610967529,0.0574495456488726,0.0553786425189356,0.0541831629799376,0.0530197947900626,0.0518875407026871,0.0507854364780025,0.0497125497704968,0.0545081169786011,0.053301042003227,0.051297133962662,0.0501054227953686,0.0489451579090912,0.0478154243322829,0.0531407042154467,0.0519095635446713,0.0507105266528827,0.0495426757333648,0.0484051207922481,0.0521235011500932,0.0508978344718265,0.0497013814167479,0.0485345904570507,0.0522821124478607,0.0510781186207794,0.049903757810163,0.0513275734304781,0.050147647140809,0.0490167699787888
"85",0.0619682511171761,0.060544330446994,0.0589947830143076,0.0580751737532933,0.0566068157006788,0.0551785627010739,0.0547791330851669,0.0535509727564871,0.0522847643577554,0.0510217176217638,0.0632072446791605,0.0616479553993533,0.0601278808301785,0.0586474250701956,0.0572060207522773,0.0562183190853235,0.0551078874108883,0.0540303300570297,0.0529844223392868,0.065557080041949,0.0642961517145415,0.0615227330172066,0.0602796133080913,0.0590714543737855,0.0578970661784721,0.0567553012824234,0.055645053326637,0.0660567448321833,0.063301257064747,0.06201689985457,0.0607669407614057,0.0595502923329575,0.0583659034572715,0.0572127581417691,0.0627314782587295,0.0614331807857291,0.0591293329229915,0.0578870389378349,0.0566777040921669,0.0555003097686167,0.0617683968538375,0.0604880769046983,0.0592410424588928,0.0580262877582797,0.0568428394167168,0.0600760977645189,0.0587679535885635,0.0574928089677921,0.0562497385527,0.0602590693016853,0.058968612464606,0.0577095480626308,0.0595613560174176,0.058299167599605,0.0575843036952413
"86",0.0687987209497524,0.067625019344249,0.0659313214078081,0.064145193125966,0.0624889895707681,0.0608623478964461,0.0600753649922345,0.0586492731235404,0.0571927684603211,0.0557440436106875,0.0720458113901712,0.0705036426141998,0.0689067586393315,0.0672967804043185,0.0656970922344646,0.0633052580319506,0.0617626256816207,0.0602540727827267,0.0587816146160743,0.0722609699449598,0.0705296708737451,0.0691014150738755,0.0675022605754513,0.0659188082092646,0.0643630385049921,0.0628402653550281,0.0613525697195141,0.0724239160556916,0.0706959011029581,0.0690773321297557,0.0674854326611932,0.0659261636360157,0.0644019315518334,0.0629134213154609,0.0694132972922621,0.0677776420253807,0.0662018690324999,0.0646658269359925,0.0631582765338534,0.0616833982949081,0.0685084127206528,0.0669113920512367,0.0653529898297693,0.0638324970659315,0.0623490807463258,0.0675141007249002,0.066068600941508,0.0646595476614379,0.0632859058714319,0.0681612376878088,0.066741105450034,0.0653553781026,0.0673319018252548,0.06593750340503,0.065240599641123
"87",0.0762427202914214,0.0745059371906576,0.0724537981482354,0.0714014116230987,0.0696058799682829,0.0678137137903879,0.0660213253722686,0.0643301766932686,0.0626673024899164,0.0610432568357479,0.0790134933517922,0.0771514223165006,0.0752745283898131,0.0734191868731579,0.0716005755350081,0.0705047607436716,0.0689927551104932,0.0674234075060583,0.0658416958872703,0.0815969745090546,0.0796860461257484,0.0771187180150709,0.0753147595217643,0.0735413763324895,0.0718053344735284,0.0701093150907321,0.0684540391358555,0.081062262143958,0.0794674907175293,0.0777100360232328,0.0759640700843741,0.0742452302149542,0.0725606632328316,0.0709133488236208,0.0783983541834159,0.0765889223724658,0.0747490428464616,0.0730555581188606,0.0713898330557336,0.0697581893894265,0.0775877709938807,0.0758259302892003,0.0741058663524808,0.0724269211045761,0.0707882492349012,0.0761553061910257,0.0744628364041006,0.0728001113541154,0.0711719264198976,0.0761217378228101,0.0744356980502024,0.0727886016559019,0.0755271741293636,0.0738879398305122,0.0727678130458518
"88",0.087513698021811,0.0857935992961888,0.0836484116779071,0.082179506316754,0.0801536480594502,0.0781780149167193,0.0771609447252337,0.075367464464317,0.0736198899609466,0.0719169639329755,0.0900951703656133,0.0880706312552849,0.0860961486400374,0.0841704014958083,0.0822921050461095,0.0812759010886375,0.0794889391268375,0.0777454396132735,0.0760442675029892,0.0920566552580607,0.090087540258114,0.0894189798826914,0.0877156621735038,0.0859604955686324,0.0842050767405202,0.0824718681836272,0.0807703391476914,0.0944246518817562,0.0920058081738867,0.0901844127145322,0.0883915253300322,0.0866336190229975,0.0849127520732209,0.0832292096605031,0.0902903831118565,0.0884361343483641,0.0869689900803706,0.0852489025339912,0.0835384719947772,0.0818544799312787,0.0889981715376772,0.0871651796110213,0.0853723798727339,0.0836192679983438,0.0819050868905709,0.087727291916156,0.0859727171507262,0.0842412620759497,0.0825415510501605,0.0883544194168537,0.0866147064611744,0.0849115531800351,0.0875386379415363,0.08584072428698,0.0841762030369798
"89",0.100607202621924,0.0976908932826755,0.0952450139736432,0.0936627147441442,0.0913541395274641,0.0891016023763784,0.0877804373168587,0.0856538360865378,0.0835788689533219,0.0815542582649774,0.102052556023434,0.0997498198926362,0.0975044267459327,0.0953148550503564,0.0931796251188317,0.0915961576035215,0.0895663528618866,0.0875864515951869,0.0856551397955216,0.103798077915586,0.101546838273177,0.10021233317985,0.0980684272659263,0.0959745327231595,0.0939294102850336,0.0919318525610379,0.0899806831991028,0.104279152146005,0.103286231421327,0.101305333621102,0.0992895946636206,0.0972866488429091,0.0953155322723828,0.0933834651625416,0.101381647813938,0.0992404629951849,0.0967703461750589,0.0947449080475678,0.0927550062706562,0.0908066677284894,0.10004182359931,0.0979395622035295,0.0958843874673601,0.0938753262098691,0.0919113417952825,0.0985028643713292,0.0964966100367912,0.094509873508786,0.0925575339175703,0.0994426788596295,0.0974441774829374,0.0954878762316697,0.0988699965103879,0.0969265065234251,0.0953236188308951
"90",0.112343556058461,0.109415650267196,0.106947175283643,0.104084598402271,0.101731757976978,0.0994342847304711,0.0977213602200736,0.0955288864661634,0.0933876965405524,0.091296551353429,0.113552434892134,0.111117276060095,0.10873676532508,0.106409633343526,0.104134640983113,0.102394877033963,0.100219717223736,0.0980930036849226,0.0960136173423959,0.116250606929088,0.113906219969822,0.112017984070495,0.109771231134705,0.107571625592507,0.105418142839447,0.103309781106972,0.101245560944589,0.116956798642676,0.115521920837534,0.113311235536026,0.111145408777415,0.109023489540771,0.10694454758091,0.104907672965691,0.113668615355199,0.111449256358284,0.110480367766335,0.108493379309481,0.106465744254791,0.104446351301328,0.114505956145365,0.112358106576019,0.110250889933527,0.10818475609957,0.106159377068435,0.112457427630781,0.110379973628785,0.108336801454015,0.106331698370448,0.113190929310506,0.111151702260004,0.109151561325656,0.111358764165988,0.109339064357136,0.108290903911468
"91",0.127347623116664,0.124063669050037,0.12137482190779,0.118247796397842,0.115680250472265,0.113171913229046,0.110225168695799,0.107830617373752,0.105491305496206,0.103205905005207,0.127511240614527,0.124854515401089,0.12225691544115,0.119717066115968,0.117233625623566,0.115364431333316,0.112991257561152,0.110670423695496,0.10840071980228,0.131168652301143,0.128641001574931,0.126574569932315,0.124153546295373,0.121782777819194,0.119461165600649,0.117187635490335,0.114961137526023,0.132253872743976,0.130470630140534,0.128106030071428,0.125788621030273,0.123517404359943,0.12129140321385,0.119109662071996,0.128823097463484,0.126447030165705,0.125193552059774,0.122916968801644,0.120685531274509,0.118498291900761,0.128641199405522,0.126319726335284,0.124043836356538,0.121812583536964,0.119625042219161,0.128446457880201,0.126219270978864,0.124035041261823,0.121892883502514,0.129428432883142,0.127251194279619,0.125113873005534,0.128289282140359,0.126156426854562,0.124677021734535
"92",0.140177841986691,0.136528213257466,0.133441235147589,0.129652105361897,0.126709137240067,0.123836920694535,0.120636245485602,0.118226131658476,0.115380294692695,0.112577486063117,0.142312013538135,0.13933842709503,0.136430956289129,0.133588071486426,0.130808279280181,0.128817196111912,0.126161974690704,0.123565245727963,0.121025663614874,0.14438100239175,0.141476539850371,0.139233296897463,0.136453757867606,0.133732983308359,0.131069681426793,0.12846258953044,0.125910473362098,0.144844287805909,0.142512608163655,0.139765442289409,0.137074664962106,0.134439069003819,0.131857473757122,0.12932872449363,0.14104708572049,0.138311907230007,0.136296927641271,0.133677087425165,0.131111172370213,0.12859802062092,0.141163192978445,0.13850714763216,0.135904008019842,0.133352677671311,0.130852083426684,0.138663640827665,0.136036218435393,0.133461472314289,0.130938302553324,0.141044361779613,0.138519845806889,0.136043013952324,0.140163369097871,0.137703498438792,0.135854135963934
"93",0.158349238734829,0.155352434644986,0.151665095379032,0.148117043813164,0.145698416739759,0.142888200481525,0.139818137964932,0.137385094083459,0.134109618629353,0.13112040699205,0.159836140605679,0.157028909593049,0.153701791719435,0.150559638267055,0.147772640527631,0.145006232144867,0.142678615969787,0.139651970087286,0.136644547185008,0.162621738090089,0.159749177964219,0.158900526667812,0.154914759971292,0.151960695535567,0.149811188677978,0.147079912866103,0.144077658359915,0.161703878164365,0.159860348304891,0.156696862370436,0.15454450629793,0.151883582332076,0.148824980628816,0.146162006483894,0.159491656816093,0.156683407854632,0.156552678455408,0.152647139282247,0.150262597748091,0.14822192720976,0.160053980824248,0.157161055032723,0.15461043364596,0.152098734425727,0.149489074178383,0.157743039330109,0.154245043723211,0.15224300051308,0.150015881897248,0.159008434024312,0.156347525526126,0.153967994573173,0.156575804172603,0.15397947042419,0.152038020889396
"94",0.174077562035776,0.170693845093472,0.167481173950946,0.164351372952122,0.160326427350972,0.156928380272427,0.153042679838375,0.150436550903998,0.147964600741431,0.144669637691793,0.172847943006631,0.170066748208276,0.166355570292719,0.162535356393702,0.159519820073679,0.155595284670682,0.152558083249145,0.148858118126168,0.145475063565131,0.174698697929848,0.171283658109459,0.167955762571438,0.164775902469565,0.161238903301841,0.157774212911181,0.15468558958022,0.15164415024543,0.175342669987052,0.174383451080078,0.170110290707996,0.166704328112747,0.164255110686485,0.161231135621837,0.157594900065627,0.17286919521235,0.170039917795447,0.168181761526779,0.164517622184213,0.162200412650269,0.159619154988171,0.173245355219932,0.169827192808357,0.167173443393759,0.164379493391371,0.161095186773423,0.17260431256871,0.16929593476602,0.166743944218176,0.164300989090558,0.175866933005422,0.172925604342825,0.170350757818826,0.175142197254028,0.172420139210364,0.171461902103249
"95",0.207543474846967,0.202525884689741,0.199732811340204,0.199336824376643,0.196686746814326,0.194079725413214,0.19139948476254,0.18887416028612,0.186389784550848,0.183945661365569,0.207697232284214,0.205000930962524,0.202347089183595,0.19973501391534,0.197164023503327,0.194615281211682,0.192124084391576,0.189672001794777,0.187258395303687,0.211355777344122,0.208832096503606,0.205603267349763,0.20313610877041,0.200706046875607,0.19831251030813,0.195954936530306,0.193632771687846,0.211417831192817,0.208776010726187,0.20639290858631,0.20404384887879,0.201728334707636,0.199445876442868,0.197195991614252,0.206359577307195,0.203896614379371,0.202936714504494,0.200017565778824,0.197349287891318,0.195352687641925,0.206249214412306,0.203690779579372,0.201152264827342,0.198867390197951,0.196650833423331,0.205111648005433,0.202463846760709,0.200442951018681,0.198431895860524,0.205846847033851,0.203409492678298,0.201211947311138,0.207399373565582,0.205241039184052,0.204320276088664
"96",0.222084479412913,0.217614454630865,0.213845939146703,0.208073914532902,0.204836135382207,0.201156560602022,0.198603431213861,0.194803062817079,0.19134994235249,0.18796541973803,0.226762612330527,0.223014906379062,0.219386092698212,0.215821829154582,0.212320918562145,0.208509356463861,0.205229067361565,0.201907433448329,0.198644727376907,0.232466618381341,0.22900734441608,0.224935229423755,0.221758980139025,0.218455289786451,0.215204261685517,0.212005025983748,0.208856727447123,0.232598946621345,0.228937332230862,0.225782524936705,0.222581181889502,0.219430035803809,0.2163282666389,0.21327506795496,0.229969707151424,0.226813816312556,0.222775993572277,0.219947521023722,0.216920947556656,0.213939845399702,0.22740551858517,0.224267847080316,0.221176809132899,0.218131686676049,0.21513177287309,0.223739310967813,0.220224377400661,0.217120157025139,0.214062372289971,0.226012954380167,0.222990623451014,0.220011632101724,0.225095099655474,0.22215174274241,0.219330642404623
"97",0.25275142866778,0.250674814690651,0.247623242465106,0.244908938860388,0.241951037418842,0.239035861191636,0.234159832403371,0.231292186781875,0.22846610374969,0.225680958256635,0.256924155115935,0.254060969122768,0.251234901043141,0.248445452639167,0.245692132408807,0.244032101555906,0.24136851084934,0.238739267560169,0.23614391115379,0.259928043101331,0.25718185209788,0.253613024282631,0.250917096664301,0.24825424162541,0.24562403824529,0.243026071005753,0.240459929721618,0.261432071431033,0.258191786456595,0.255657172659887,0.253150534658532,0.250671552362371,0.24821990938037,0.245795292977754,0.260093879656435,0.257701406045464,0.254784304948842,0.25243202814243,0.25010372462558,0.247799141383194,0.256155584413551,0.253673330088066,0.251217532575595,0.248787899945402,0.246384143525402,0.2535202668518,0.251074879833824,0.24865600192235,0.246263335742547,0.255137964125623,0.252770892009644,0.25042819568151,0.257895132061133,0.255755370961383,0.253035769716619
"98",0.260108465719741,0.255985734851238,0.251894294761244,0.248561280911335,0.24460726973652,0.240718052137697,0.237143774328376,0.233382097295673,0.229681938111356,0.226042269260271,0.261417550645923,0.257412541226809,0.253470630981634,0.249590806842647,0.245772072207345,0.2423038925125,0.238605986722943,0.234966186399961,0.231383560292823,0.272672920398625,0.269185641128678,0.266341222165709,0.262954416934091,0.259613169744273,0.256316848875101,0.253064831500471,0.249856503563137,0.271609859411648,0.267339588654968,0.263960315127341,0.260627087691663,0.257339257526407,0.254096185079897,0.250897239937125,0.2720967683388,0.269020326161756,0.265197542611618,0.262185401083269,0.259210012847812,0.256270914986872,0.270030284274691,0.26699093784155,0.263987873933552,0.261020646653053,0.258088815656501,0.270662262353114,0.267869202040441,0.265108921897659,0.262381025250096,0.274132063674586,0.271500496721514,0.268897071217041,0.273059005849552,0.270470556864186,0.272173011957559
"99",0.29510372162321,0.29127573508771,0.287615784603483,0.282949800207357,0.279538843877944,0.275849178016853,0.27350148029281,0.269457976222094,0.265963142554631,0.262522273729413,0.305389852346628,0.302445509987578,0.299239600954978,0.296081394284528,0.292970238825742,0.289462765116752,0.286608048445848,0.283628563511734,0.280693662086892,0.307373636750906,0.304168717557954,0.300767691326061,0.297733005842519,0.294647793452797,0.291604804364257,0.288603485504726,0.285643291091941,0.307734569640113,0.305721437998227,0.302388953091133,0.299487564282759,0.296627514331431,0.293808284919348,0.291029364476683,0.305948886460508,0.303088968945348,0.299556722621263,0.297035540815203,0.294276855008505,0.291557734105187,0.309860096328292,0.307283496238196,0.304737742751231,0.30222250624239,0.299737460725013,0.307429167995801,0.30505636707597,0.302582344049329,0.300137063330697,0.311001144749132,0.308648579,0.306320427938582,0.313059325092046,0.3109031497844,0.304662010360092
"100",0.348929344064713,0.345166876426127,0.344877037688063,0.343830137841596,0.344406018831365,0.343950792551009,0.34353517860747,0.34298362199539,0.342263380780575,0.341651092941346,0.341843983518321,0.341425814287104,0.341099559624074,0.34026043510694,0.339423659885374,0.338592988543518,0.338090436051195,0.337117116463004,0.336288454809676,0.350440302829818,0.35009674290924,0.348901974322927,0.348737410145388,0.348683773535399,0.348350445168907,0.34801805696274,0.347686605263973,0.352095386530441,0.351437101857822,0.351610468962757,0.351482437224366,0.35129530614969,0.35110877329737,0.350922836696332,0.360592996580997,0.361041929476675,0.362640838296136,0.36278685889066,0.362837532195697,0.363286138595044,0.356839989904555,0.356979060247345,0.357118443328116,0.357258139074886,0.357398147416092,0.34597313763731,0.345636426690611,0.345698091966887,0.345143908579199,0.346384192922207,0.345824546419015,0.345266065825959,0.3507368247117,0.350513050874827,0.348995667040449
