"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0358058563263082,0.0349218485925389,0.0340827703600061,0.0331881501645983,0.0323935562367322,0.0316199864757593,0.0307648334392228,0.0300016812811684,0.0292610148338028,0.0285419888494188,0.0353061990226317,0.0344430332524981,0.0336042375448549,0.0327889715609076,0.0319964318984406,0.031650563723452,0.0308705186669635,0.0301135115695607,0.0293786659184647,0.0353431666882032,0.0344854634540633,0.0339814038124442,0.0331909348194264,0.0324201679065676,0.0316685795867884,0.03093566102855,0.0302209176294382,0.0347241404025923,0.0339523363960587,0.0331644220136906,0.0323962807094588,0.0316473792643443,0.0309171996893781,0.0302052387724305,0.0345528452890103,0.0337555962577644,0.0330958677950118,0.0323361623031344,0.0315949805112129,0.0308718442820615,0.0336257056537249,0.0328530672767092,0.0320994131934811,0.0313642467931087,0.0306470851462709,0.0324580540221385,0.0317030174003866,0.0309666690032852,0.0302485183132572,0.0315070274929603,0.0307671166261575,0.0300456885900977,0.0309964137445469,0.0302723196222033,0.0311339440140637
"80",0.040456566493461,0.038982438239161,0.0379486420374894,0.0371216774477734,0.0362161205199817,0.0353299135689576,0.0343986857513386,0.0335555268039515,0.0327294260567463,0.0319197201606575,0.0396064542473351,0.038555411529606,0.0375400029739893,0.036560635046067,0.0356162419053587,0.034913980470176,0.0339977696619093,0.0331126626196746,0.0322585524553505,0.0394207126698856,0.038439059426701,0.037984693113527,0.037062517125118,0.0361330790328435,0.0352137808470674,0.0343143901133516,0.0334398724624486,0.0386586836163543,0.0381513171359962,0.0371700878922905,0.036220416458167,0.0353026108815237,0.0344140412498856,0.0335533870395291,0.0387637841535423,0.0378220922087044,0.0373128499030725,0.0364217422887441,0.0355568976421396,0.0347228263716094,0.0374221680031222,0.0365288903781617,0.0356565297921804,0.0348046790984782,0.0339734432747393,0.0359958983278349,0.0351190137255978,0.0342554125156179,0.0334163011885092,0.0354391114151107,0.0345903641436223,0.0337629502209089,0.0348922613348989,0.0340637631738056,0.0351506063095813
"81",0.0451336161247958,0.044168643033807,0.0432382049481055,0.0415353627093145,0.0404841357659002,0.0394611543580184,0.0384884893022704,0.037519390535298,0.0365761998236024,0.0356581850265072,0.0449434895088036,0.043838271100481,0.0427617777282943,0.0417132242123491,0.0406918477470891,0.0396456970117211,0.0386769539830351,0.0377332342561922,0.0368138574899091,0.0448194499125686,0.0437345488464494,0.0425909868509656,0.041560951236946,0.0405568982013981,0.0395781461941954,0.0386240321542539,0.0376939109942177,0.0435856139465089,0.0426838654651778,0.0416139231086535,0.0405494691713881,0.0395063604548116,0.0384922495070275,0.0375101320406575,0.0437265680632229,0.0426616282815769,0.0423072071395892,0.0413289099369181,0.0403743608195746,0.0394429566833434,0.0427814864775023,0.0417818993554039,0.0408068509327654,0.0398557105620337,0.038927864445281,0.0412438687050493,0.0402693799377289,0.039319133530463,0.0383924968414454,0.0406439375462996,0.0397005276949341,0.0387804362234104,0.0400315630312961,0.0391126752373666,0.0402908760831398
"82",0.0510568460273961,0.0502188876130817,0.0489979816070072,0.0479194210124617,0.0467612201519832,0.0456333834167182,0.044117076598444,0.0430506812712528,0.0420122456439558,0.0410009820518871,0.0505006017432756,0.0492709184415127,0.0480732397231511,0.0469066821068836,0.0457703876572584,0.0446522598897496,0.0435741106987187,0.0425237985741101,0.0415005602021895,0.0510320041537175,0.0498322190468198,0.0485804837080714,0.0474608399724067,0.0463413899935069,0.0452586960733402,0.0441996603814077,0.0431677061284339,0.0497843015016634,0.0484915941100993,0.0473568031789964,0.0462501419772144,0.045170876347882,0.0441182921101637,0.0430916944985957,0.0502675898498116,0.0491367137040935,0.048329931233335,0.0472498021799916,0.0461951002282957,0.045165197886235,0.0485770493796957,0.0474695846418426,0.0463887051462293,0.0453337420623864,0.0443040440529771,0.0470103726454841,0.0459274362994938,0.0448706595038762,0.0438393821063169,0.0459743714533161,0.0449179790239567,0.0438871415193474,0.0449036212930599,0.0438673791889733,0.0451231300108458
"83",0.0581173217933225,0.0567297522893996,0.0553698528685316,0.0545192554721603,0.0532237196397446,0.0519608086364063,0.0507972452041785,0.0495964355449178,0.048425714396578,0.0472842867280813,0.0581410474160815,0.0567830390528952,0.0554583434435897,0.0541661065273078,0.052905496951958,0.0515856856984994,0.050342323904516,0.0491549152198256,0.0480076623768866,0.0582251434033221,0.0569001878117773,0.0558697549102775,0.0546073570950288,0.0533725522766913,0.0521658374437149,0.050987044685288,0.0498357226406621,0.0571179368439359,0.0556977752970409,0.0544196646669593,0.0531797405015598,0.0519725711035209,0.0507953748267653,0.0496465475510097,0.0569476911310071,0.0556774711278415,0.0543591461102352,0.0531293737292354,0.0519374898297432,0.0507771652973552,0.0550495178399595,0.0538141764897198,0.0526076846944031,0.0514291427665683,0.0502777944719071,0.0531276194252027,0.0518499682968642,0.050581383474225,0.0493403909892165,0.0515765270204508,0.0503238421817691,0.0491125263080184,0.0505297203522982,0.049340805635639,0.0507877564791788
"84",0.0637927111167272,0.0631593549103248,0.0616351834538121,0.0603080219639724,0.0588598204724047,0.0574485323913829,0.0566009061199685,0.05525662831177,0.0539462650080635,0.0526689133896148,0.0656336661795766,0.0641193455782553,0.0626422206788006,0.0612013269352276,0.0597957258930747,0.0580137630789659,0.0566785980588357,0.0553761526929118,0.0541055801070092,0.0654067574495637,0.0639256077864041,0.0624479894752031,0.0610367542583369,0.0596590956349031,0.0583141778055522,0.0570011865449852,0.0557193286297678,0.0638131897596616,0.06242216518136,0.0610183875257367,0.0596482156318177,0.0583108004810134,0.0570053154181563,0.055730955544668,0.0640896988137895,0.0626806701865098,0.0611134631032546,0.0597699233540105,0.0584574782770702,0.0571753751091837,0.0616994864997449,0.0603271140578056,0.0589869091776236,0.0576780825891852,0.0563998651075546,0.0598480285447008,0.0585118524981374,0.0572070896703553,0.0559329673761503,0.0589723624271381,0.0576761557656583,0.0564101971366978,0.0580178389285286,0.0567529593666025,0.0579881093894798
"85",0.0719753609573987,0.0713500704108766,0.0697496550597825,0.0695457006468883,0.0680184336869454,0.066527779512866,0.0648378882546305,0.0634185456939143,0.062033134030453,0.060680782257756,0.0748459679310822,0.0731132107967058,0.0715869265110649,0.0700451361101075,0.0685548396799587,0.0669667142285987,0.0655921783131394,0.0641840881767764,0.0628288407823659,0.075073222145445,0.0735067917805483,0.0716827517979929,0.0702036383743421,0.0687349517841491,0.067306388282163,0.0659074846047444,0.0645405550311085,0.0739512268694936,0.072112572707906,0.0706719608983655,0.0692244882820214,0.0678208357099376,0.06644482001826,0.0651003192375832,0.074298462169871,0.0728273491972477,0.0715828916523035,0.0701441626838073,0.0687724828813009,0.067418846578967,0.071726013011692,0.0702726506327346,0.0688506892590327,0.0674590710897259,0.0660972192430988,0.0693583231963271,0.0679806501998415,0.0665802674280601,0.0652253184293312,0.0678385307257958,0.0664465750963813,0.065084436698317,0.0667613783493367,0.0653967778005727,0.0671508136428721
"86",0.0782892143248879,0.0775111937710099,0.0756660255348834,0.0753197389237878,0.0735586674672918,0.0718412313392396,0.0708832479207907,0.06924537197325,0.0676476571933838,0.0660890680665672,0.0811743565952341,0.0793131530501386,0.0774970259489841,0.0757248319335999,0.073995457698553,0.0732192989962842,0.0715669913413369,0.069954131033105,0.0683797290964305,0.0815366470410148,0.0796878117686863,0.0778402974461998,0.076077547438767,0.0743561403842612,0.0726750755381475,0.0710333770355989,0.0694300932595598,0.0794377726037567,0.0770310729857526,0.0752807561333723,0.0735721479618272,0.0719042127527973,0.0702759413683537,0.0686863505517917,0.0798798657872037,0.0781361227726902,0.0763838502576381,0.0747184858062548,0.0730908091250209,0.0714999387309198,0.0778540599919827,0.0761702893452967,0.0745246132010302,0.0729161353586691,0.0713439813724245,0.0763708110609693,0.0747412957088837,0.0731482228254867,0.0715907435802847,0.075080841952914,0.0734900325123783,0.0719344479969639,0.0746382022654132,0.0730958064367266,0.0746899859255593
"87",0.0888127028701719,0.0868622383741593,0.0848461066482004,0.0842166403728399,0.0823033702199926,0.0804382210107468,0.0804193697893724,0.0786458879283802,0.0769160120622556,0.0752285835609579,0.0925336126547608,0.0905258217340333,0.0885661577604979,0.0866533817863117,0.084786288203391,0.0833346398804503,0.0815554047833769,0.0798182764363303,0.0781221800441808,0.0933320687279874,0.091353120058971,0.0903525274784931,0.0884629087944831,0.0866159013799231,0.0848104854678775,0.0830456667359812,0.0813204756542642,0.0920494629991963,0.0904027547461047,0.0885211665562255,0.0866821511232855,0.0848846802693702,0.0831277517852181,0.0814103887556767,0.0932837401454381,0.0914066072515796,0.0887969787406872,0.0870001378894019,0.0852423077349943,0.0835225929241393,0.089534999229047,0.0877043651429579,0.0859141843697568,0.0841635075622971,0.0824514085918296,0.0866019980314817,0.0848052379092337,0.0830485047567298,0.081330855407652,0.0854140543761979,0.0836648572447191,0.0819539889645121,0.0846475783066138,0.0829384045696151,0.0848427541541934
"88",0.0981012096216676,0.0949256492312445,0.0926957782466132,0.0905748560735873,0.0884527222979693,0.0863824805903456,0.0856992286603197,0.0830093713237873,0.0807504652313693,0.0792880764448935,0.0996038215994517,0.0964208014660505,0.0942089128887375,0.0927717928472669,0.0909795259298099,0.0897800933959353,0.0871551705327686,0.0852165082237667,0.0837477302362776,0.101581610189357,0.0992647167925861,0.0982286541791557,0.0961767126250351,0.0941697899651768,0.0922068582946326,0.0902869138925642,0.0884089766410596,0.100458177937769,0.0992313275898188,0.0972000714369867,0.0952131435436544,0.0932695261067229,0.0913682255601344,0.0895082719835223,0.102080091788775,0.100046243616148,0.0981829290293234,0.0962329662329203,0.094323542664117,0.0924537826637181,0.098659961857821,0.0966618536593849,0.0947060229103542,0.0927915415172629,0.0909175023557539,0.096256219771706,0.0943160449469153,0.0924167040507031,0.0905573059406433,0.09473180879021,0.0928381840180934,0.0909840154920262,0.0942407552553204,0.0924064418074335,0.0949890802426587
"89",0.11927485507728,0.116442364053931,0.114964389948119,0.112041311691737,0.110691513808407,0.108184077350731,0.106133647813562,0.103741620050331,0.101254305300789,0.0995271228872386,0.118986370977396,0.115922743620463,0.113980802216048,0.11257313093583,0.110455042689761,0.109697390810046,0.106700808639126,0.105297334037594,0.10419958945389,0.12049829987662,0.117972164925188,0.117985431896424,0.115986774083198,0.114025845700534,0.112101884061444,0.110214142486284,0.108361889960349,0.118951627466966,0.117116606041454,0.114784781982056,0.112943400025917,0.111210491961836,0.109292716565266,0.107339900762799,0.121073565137786,0.119156472297585,0.118770206058782,0.116556722326081,0.114689086792559,0.113172274578383,0.119452087014486,0.117298432652254,0.115559524279504,0.113887056218244,0.111901204918714,0.116662155991492,0.114611690597715,0.113020504942093,0.111269045011376,0.114467723037733,0.112631211742643,0.111019230543758,0.112865401938614,0.110875868986505,0.112721575755911
"90",0.126395958679282,0.124221935914148,0.121285559734753,0.117818137511443,0.116194533541251,0.113550714753064,0.110554081061404,0.108512213807485,0.105547212089403,0.103472900220145,0.124886523796639,0.122069407630411,0.119486963432284,0.117093505043022,0.114573313190753,0.112941203520711,0.109562470553103,0.107432665170426,0.105690596263036,0.12705300234217,0.124009100244998,0.124038740649344,0.120991909807666,0.119100971976403,0.116876865113688,0.114240003642064,0.112085342707059,0.125895321394457,0.124532219452612,0.121434083125927,0.119054448793141,0.116723586780942,0.114440461857962,0.112204061332709,0.127133510509348,0.124719248190089,0.123566365701366,0.120844597378266,0.118573147880459,0.11634686792194,0.124130988882895,0.12176912975232,0.119454900908908,0.117187299031513,0.114965342575667,0.123857531136406,0.120994865907436,0.118881485030114,0.116899697042813,0.122724882351713,0.120475571484241,0.118394085275408,0.122231727923881,0.12006219503058,0.122386233106619
"91",0.138914800943709,0.136549846487494,0.133638808013001,0.131507378334461,0.128726622436268,0.126007631144817,0.122342125091535,0.119741368644384,0.117198611601548,0.114712515004192,0.136926921226184,0.134007669056319,0.131154325887161,0.128365346753534,0.125639223738794,0.123450098269394,0.120658941263252,0.117956630391885,0.115310613201358,0.13941343905798,0.136444686832104,0.135193082540921,0.131503394087069,0.128938243477098,0.126707594495564,0.123895882192961,0.121009610279949,0.136535236815766,0.137592321509898,0.134950804295781,0.132364787311785,0.12983303668193,0.127354346838255,0.124927539860653,0.143379062640543,0.140783187852925,0.139110466015327,0.136621973927942,0.134181980005174,0.131789485121474,0.139352764708704,0.136807164683994,0.134312995956301,0.131869153299836,0.129474556040891,0.135860588708976,0.133357516198082,0.130905522290392,0.128503496255029,0.135410835369052,0.133007782810983,0.13065189223692,0.13351585008506,0.131150325993187,0.134320589021913
"92",0.153824200858456,0.150461929403182,0.147566238271629,0.145098590990392,0.141459836764792,0.138332575575171,0.136387078290751,0.13295420611052,0.130640756166233,0.128307787878364,0.153146159936149,0.150795441214004,0.148103764117706,0.144487064762224,0.141284397742464,0.138923331505346,0.136802457679953,0.133376979197283,0.130115686768662,0.153033317190604,0.150284259759165,0.147661796656598,0.144447317455406,0.141050656479803,0.138381555179628,0.135926327549829,0.133018474806164,0.149809633513109,0.148701896123888,0.144698993293435,0.142057789247001,0.140046380060622,0.137072541127634,0.133731223130567,0.153907809025125,0.151535994090628,0.151840819312097,0.148184647321159,0.146021285929762,0.144091945319604,0.15370041575633,0.150778783694209,0.148511656928057,0.146097731411492,0.143375167381807,0.150989276198868,0.147946148654672,0.145798034302657,0.143497626730136,0.150454647597946,0.147938429277647,0.145700634873259,0.149823026432249,0.147330089462964,0.150238938334946
"93",0.181493160714771,0.176664648800065,0.173963967918986,0.17050523520067,0.167887060043411,0.164309727742486,0.162062850788816,0.158419815728397,0.154923956069089,0.152509287406927,0.183148984064839,0.179111682316769,0.176245798280643,0.173719512989279,0.17041079008514,0.165249780073576,0.16335421330881,0.161502661650787,0.157831531041821,0.184220353901939,0.181556358905773,0.178094863985518,0.176041142581094,0.172434653821854,0.168710237615394,0.166286944488089,0.164037708454151,0.180027901881588,0.176569433180227,0.173379364607146,0.169850000287914,0.166992314189191,0.164488533182073,0.161573078004208,0.181361737674075,0.178353870481068,0.176801003965504,0.172848045907264,0.169708366305393,0.167648652723213,0.177100020872346,0.173499413075583,0.17038099784467,0.16794187660959,0.165233550430836,0.174893749956124,0.170615315823795,0.167657439318754,0.165790407317189,0.170264395338254,0.166618677408423,0.163653382700127,0.17092543567742,0.168210977170139,0.172118863994137
"94",0.196423681874065,0.191911399102581,0.187884788410692,0.183385658487513,0.180032776581945,0.176714509755555,0.17220808370448,0.169397434634164,0.165970122532018,0.162094540884961,0.196875217430104,0.19284997014096,0.188531409039514,0.184888608848187,0.181752142236667,0.178397395052789,0.174331768656889,0.170944946758072,0.168099443229892,0.200057482664296,0.1960563609199,0.191389667085003,0.18834773700796,0.185589367834585,0.181976144591452,0.178032464128035,0.174775959683971,0.196012154062895,0.191954651665222,0.189377603410011,0.185695747013661,0.18155470316794,0.178277282008008,0.175671035728153,0.198317332910609,0.194443035307587,0.191330377782358,0.187997312741545,0.184120199815472,0.180763452507237,0.193275652257611,0.19021030948611,0.18656370671645,0.183026326173231,0.180074729944652,0.190325994944844,0.186026564242581,0.182516529454507,0.18016287571709,0.185732920752353,0.182011271563399,0.17836122558362,0.183041319178994,0.180326523199094,0.184449060120843
"95",0.216560488760254,0.213390047356286,0.208779639497976,0.204009389310957,0.200421142655821,0.197382579437377,0.193405518686143,0.190335503762292,0.186583262744417,0.182894949598332,0.216253688660321,0.213343435385745,0.209462038030226,0.205226814024588,0.201868831262987,0.199396923813692,0.195458680955858,0.191436512397487,0.188551945377396,0.224259929195873,0.22036432349593,0.216456132578486,0.212829719049309,0.209906762218049,0.206633111619043,0.203042739548813,0.199863663513019,0.216764693588699,0.21278355520035,0.209737093226258,0.20633911070997,0.202622961324132,0.199327665650236,0.196275194618447,0.220870693361195,0.217340920253537,0.213626840727315,0.210718893570572,0.207218068421946,0.203813058653727,0.215092028424663,0.211869965044986,0.208378186187538,0.205098716459263,0.202066026150516,0.214330021073061,0.211035785245479,0.207696328459208,0.204774126841556,0.210242287039381,0.206989585799884,0.203838149983474,0.211377766613728,0.208427986677195,0.212086020319107
"96",0.26070838073761,0.257493585235659,0.255042473762837,0.251701128880848,0.248439809574623,0.245055096177303,0.242388172637742,0.239148357655402,0.236410463791566,0.233727613200065,0.262071943776712,0.259582769141352,0.256811773915986,0.253614259728542,0.250685652428213,0.247443029394581,0.245224290279907,0.24209346291906,0.239046782116825,0.260984351589297,0.258215654661409,0.255212708275192,0.252184060551313,0.248968081949313,0.246269589708138,0.243694025615017,0.240845679604584,0.256807790463251,0.253735809771281,0.250773213814369,0.247980539424011,0.245198217278682,0.242368476226485,0.239591032822489,0.256890879072134,0.254030269305947,0.25104600873924,0.24834612239193,0.245599773171033,0.242790319519459,0.253539195275159,0.2507923684282,0.248031149439023,0.245266768285341,0.242562932802321,0.246439901264288,0.243768865831636,0.240776957055358,0.237815200388746,0.242236838400234,0.239409035582753,0.236449206408377,0.240842898007322,0.238033487006384,0.240335636479126
"97",0.265994734150037,0.260199568593602,0.256786406857977,0.250356236326553,0.246979023181535,0.243659504289316,0.242716600106121,0.239562308553887,0.236461830638223,0.233414240240336,0.271260798393521,0.268127333045756,0.265040626473113,0.261999972729659,0.259004676532477,0.253123153056781,0.250149168115979,0.247219600936016,0.244333780891382,0.270067823485627,0.266974762228257,0.261537515942888,0.258471898545907,0.25545425018896,0.252483843322709,0.249559961465645,0.246681899035777,0.263442694958231,0.261496248690352,0.258419646965741,0.255387388529131,0.252398823804157,0.249453312740926,0.246550224676291,0.272735770423209,0.269895196789117,0.267174159966233,0.264407382225291,0.261675790948395,0.25897893244901,0.264415190642166,0.261435226571058,0.25849431423586,0.255591926382014,0.252727542911404,0.259648970156433,0.256646742051909,0.253682569522688,0.250755953191253,0.253510085483875,0.250412438725007,0.247353945278046,0.259867088901499,0.257162435991249,0.261732415600468
"98",0.278337843407043,0.273379434819671,0.271482171006945,0.25884174896156,0.254509668098628,0.250268789904106,0.244252726434042,0.240138767631438,0.236111439980298,0.232168905603497,0.281671292856859,0.277571433822298,0.273558238955976,0.269629987981169,0.265784995086604,0.265849477164643,0.262284654200946,0.258796446427028,0.255383336629346,0.288936904676953,0.284999372831555,0.277038233471264,0.273108100655292,0.269251845770559,0.265468101711416,0.261755526689898,0.258112803766883,0.28580733285441,0.279633492809223,0.275825078733201,0.272080654988644,0.268399144946831,0.264779490093312,0.26122064972314,0.290359416235888,0.286652396668797,0.283531538682189,0.279946014928987,0.276412406119781,0.272929940492454,0.287271838345762,0.283693206206864,0.280162702971383,0.276679661806425,0.273243425217906,0.288530253458229,0.28527062512781,0.282053548544176,0.278878455468389,0.292361294133215,0.289487489211015,0.28664783610158,0.291603909973507,0.288804085997238,0.294395415694709
"99",0.305163188761778,0.29974754763699,0.294823166215345,0.289542516320675,0.284733738849105,0.27980789797797,0.273608833247094,0.269993034497788,0.265443319529307,0.260559255165555,0.305072747848252,0.300336524459773,0.295085068835569,0.289960411738141,0.285146857293389,0.281509423819989,0.276860482531502,0.272290427922027,0.267797896473154,0.319122025985677,0.314642472412013,0.31192872619619,0.307633023984461,0.303405583174679,0.299245278642446,0.295151003963767,0.291121671103652,0.313416052493346,0.305585621259723,0.301182579645535,0.296852103005585,0.292592959708009,0.288403939147422,0.284283851385557,0.314559456198521,0.310213756557277,0.303719912293297,0.299457564370374,0.295260954415858,0.291129040203715,0.308772549863311,0.304567422671739,0.30042462775151,0.296343215399452,0.292322250502582,0.308828049930888,0.304918455581844,0.30106422061929,0.297264540397712,0.305614005864437,0.301795229992446,0.298026158449655,0.311492690815717,0.308105361736195,0.312696048589255
"100",0.327494853644663,0.322209693841893,0.322065403343259,0.31485485669774,0.314332205066525,0.310741996947456,0.296133083784253,0.292073840559561,0.288134691936351,0.284313567488883,0.339784792531942,0.33770436553604,0.333881140244023,0.32918529938365,0.325255777054752,0.32141834991386,0.319145787265847,0.314722567726028,0.310654822860476,0.33472584357842,0.330180895851282,0.326546451343636,0.321290720183732,0.316546080477617,0.312564303053812,0.308572307272033,0.304355032192533,0.33923059777472,0.335616329648319,0.330907692614963,0.326984764496408,0.323392537493458,0.319557896885729,0.315616511452077,0.352968685808928,0.349415433165203,0.344749756241514,0.342061997613043,0.339122215147086,0.335401431452972,0.345627982334036,0.34222092505078,0.338926322217153,0.335514556980035,0.332117844834504,0.338503005439629,0.336276458801614,0.332463291103825,0.32826489171193,0.342365070831329,0.339560159605112,0.336539468643618,0.328293660905265,0.324473682916768,0.339019698689372
