"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.035859928348237,0.0350597162285542,0.0340432565461085,0.0332578607551636,0.0322961277857549,0.0313129298504635,0.0306500288301174,0.0298522349708345,0.0290763175250687,0.0283216426901082,0.0368610051867522,0.035899762311071,0.0349601264713744,0.0340435057514447,0.0331502918449623,0.0325142140979972,0.031793054294312,0.0310900150829492,0.0304045696537326,0.037457213822956,0.0366309890132872,0.0350777255385637,0.0342633836619914,0.0334694750356904,0.0326954404824727,0.031940737351596,0.0312048390028794,0.0367102200641932,0.0350720871143361,0.0341553686386735,0.0332713213564765,0.0324145111328891,0.031582011050334,0.0307721138037182,0.0349901866263067,0.0340920667287758,0.0333150040103623,0.0324727894437093,0.0316465518774805,0.0308389262852837,0.0339091455121023,0.0330289957129691,0.0321716073233882,0.031336544992463,0.0305232974649035,0.0327665490738379,0.0318819515790117,0.0310356348301192,0.0302188930102884,0.0314346939529819,0.0305985267402165,0.0297855995366997,0.0310964842980521,0.0302809417858882,0.0305943312075447
"80",0.0386355419785888,0.0379891592071483,0.0369257741225099,0.0363535674493983,0.035393791036446,0.0343593415130604,0.0335033182002111,0.032521655437442,0.0315012509905836,0.030470722219097,0.0402536695551842,0.0390980102480459,0.037918554144154,0.0367410020268516,0.0355853945510592,0.0353597971890447,0.0343368141041671,0.0333000821548423,0.032269871904472,0.0396683398246008,0.0384824720391657,0.0387149260990054,0.0379128552489719,0.0371316772085894,0.0363707180420978,0.035629328089713,0.0349068810683399,0.0409048212405243,0.038997175122429,0.0381524071917581,0.0373293719692839,0.0365274117078407,0.0357458906637901,0.0349841943304088,0.0396053718466351,0.0387486483588305,0.0368881875693824,0.0359728667949995,0.0350820102385335,0.0342147696197906,0.0377151533923331,0.0367771272473918,0.0358632987718296,0.0349729987108021,0.0341055351489445,0.0367381082476612,0.0358311050699062,0.0349478127161484,0.0340836843562783,0.0356652642034823,0.0347765839763458,0.0339108186883089,0.0353320302948843,0.0344608989676003,0.0348920716918061
"81",0.0448066418367499,0.0435815813485428,0.042293464812272,0.0417645497615902,0.0406412316072527,0.0394570079825786,0.0390255723075838,0.0380323033619718,0.0369590925431676,0.0358441671064451,0.0463742263543901,0.0451497915427912,0.0438721122213217,0.0425755736264224,0.041288074777038,0.0410549697703247,0.0399543077552107,0.0388144935752603,0.0376639365933251,0.0457101632537008,0.0443753266169896,0.044221562992129,0.0430357252071542,0.0418291264351647,0.0406249236705248,0.0394410053447209,0.0382904023142673,0.0444873991669046,0.044951530911584,0.0439916337655144,0.0430265227567614,0.0420652589597832,0.0411139070348584,0.0401764662421838,0.0452596812113271,0.0442088586367202,0.0430289591896163,0.0421575856180487,0.0413083612709866,0.0404806022909151,0.0445793782098408,0.0436721825208965,0.0427876846048901,0.0419252017125407,0.0410840737785764,0.0426312145630848,0.0416150647828088,0.0406254729448094,0.0396613028827498,0.0412552093706768,0.0402634158410158,0.0392966051787196,0.0408693237447421,0.0398982797025674,0.04020925865441
"82",0.0495109170741789,0.0479659053834821,0.0466328543504099,0.0455497487835854,0.0441940038746017,0.0428253196868336,0.0423627482948076,0.0411807427968842,0.0399471202713587,0.0387011950598008,0.0506897346722888,0.0493665871607388,0.0479708407997314,0.0465449126809499,0.0451232485462913,0.0428752487537939,0.0417607291406838,0.0406763642515304,0.0396213073654619,0.0491133220921678,0.0478678008662146,0.0467020436919459,0.0455204559300541,0.044369794151259,0.0432492229829055,0.0421579302481917,0.0410951263072259,0.0479672208039395,0.0468028411287926,0.0456222239523496,0.0444724939313679,0.0433528152280949,0.0422623752959764,0.0412003842148845,0.0474421156796119,0.0462727404307275,0.047484807243596,0.0465844661075432,0.0457070895018949,0.0448519178524617,0.0494976123365529,0.0485493767751975,0.0476247819044454,0.0467230738083451,0.0458435254913938,0.0473959526427222,0.0464075155273088,0.0454440517435345,0.0445048109255574,0.0465247744512051,0.0455515743502126,0.0446028161550944,0.0465265641233734,0.0455667785248,0.0463592314371202
"83",0.0550620943940958,0.0537195133890203,0.0522775517948876,0.0509880474993555,0.0496232037248069,0.0482959774541026,0.0470185180746837,0.0456275888664993,0.0442245233333188,0.0428456944150698,0.056633810923003,0.0551060708235163,0.0535311330419288,0.051953391959648,0.0504067220846125,0.0501676482890697,0.0488583232198339,0.0474815556568486,0.0460810211046123,0.0565375855880515,0.0549009709518976,0.0546323255838416,0.0532275148149819,0.0517658780489314,0.0502868818965125,0.0488216861971516,0.0473932357491672,0.0549238254028273,0.054873002293336,0.053442997961229,0.0519702402008391,0.0504891229939253,0.0490264025806034,0.047601591374192,0.0538573074089828,0.0523474580794837,0.0524483148433426,0.0510699864368612,0.0496651488193105,0.0482616778058867,0.0531646540854743,0.0516614074996882,0.0502101483422415,0.0488167035963669,0.0474833108199554,0.0530774078841553,0.0520268227755857,0.0510021551897648,0.0500026177640876,0.0525210394100363,0.0514855269728447,0.0504752080388042,0.0528864655207465,0.0518675210075408,0.0527113068320067
"84",0.0617720576663572,0.0609496669638402,0.0593534119740853,0.0579794098031862,0.0564684088589758,0.0549988331430856,0.0536867401482972,0.0522954510837897,0.050942103959831,0.049625615346593,0.0638365097956353,0.0620999912062981,0.0604235806244561,0.0588039870040894,0.057238197198565,0.0565831387558534,0.0550500380753978,0.0535681433087491,0.0521350121763941,0.064058071950702,0.0624202834197753,0.0618167161353808,0.060214722404385,0.058661152574641,0.057154164751807,0.0556920037922384,0.0542729971257349,0.0630737865017827,0.062491038544948,0.0609097723798639,0.0593731582261725,0.0578797751587637,0.056428249208183,0.0550172523605392,0.0624963140558893,0.0609678802504985,0.0604634617720247,0.0589800691355977,0.0575362520922838,0.0561308933772196,0.0613620140198056,0.0598602345133013,0.0583980187853752,0.0569742697128627,0.0555879184733827,0.0602914080090904,0.0588161923029904,0.0573796499102592,0.0559807356384481,0.0581806197735126,0.0567525282413336,0.055361795158106,0.0578982474558414,0.0565157352602342,0.0568245000835298
"85",0.0687465911202345,0.0670621696413922,0.0650945945588783,0.0643613420331414,0.0626608711350996,0.0610066945634179,0.0597066417340697,0.0582496937448933,0.0567812149111474,0.0553254634541404,0.0715156258936935,0.0697341120885465,0.0679985794159783,0.0663078023905031,0.0646605890906773,0.0630780250500187,0.0613566998264409,0.0596338535184633,0.0579494749295811,0.0710811164839963,0.069198479314436,0.0687110594058604,0.0669371346406625,0.0651408661619608,0.0633672329775143,0.0616432826596681,0.0599830916884662,0.0695712325634171,0.0674937236507665,0.0658622318892729,0.0642715815610569,0.0627207181118333,0.0612086149280094,0.0597342725811349,0.067733974951739,0.0661045031940412,0.0666845042280451,0.0650370650509513,0.0633427515776741,0.0616474320831489,0.0678874164917824,0.06608095502109,0.0643343727192056,0.0626516132381828,0.0610329090207187,0.06484759391319,0.0633078261363804,0.0618058829867609,0.0603408067403088,0.0634788032300383,0.0619836236828345,0.0605248797646074,0.063430792379217,0.0619753870697172,0.0628100998615423
"86",0.0761552608994847,0.075245560896028,0.0732848935218529,0.0717440354348237,0.0698846732139299,0.0680753063572497,0.0670792630994743,0.0653585689133817,0.0636837060715681,0.0620534119381208,0.08017808573347,0.0782201556411462,0.0763119515238532,0.0744521658033476,0.0726395262878766,0.07093221540327,0.069033906549969,0.0671180873005127,0.0652387281487043,0.0798953400775647,0.0778151477356762,0.0771725648018037,0.075166919898675,0.0731561711480478,0.071188651480191,0.0692926147026335,0.0674810708698894,0.0781862424698838,0.0780650737249081,0.0761121863462163,0.074118057944644,0.0721411119476978,0.0702180398536116,0.0683689464914649,0.0771146301910669,0.0751894173159565,0.0755031167210226,0.0736597917492221,0.0717643431859831,0.0699394834048246,0.076642199542571,0.0747465352068729,0.0729128127054234,0.0711374650712666,0.0694172604563983,0.0762235496760443,0.0743806466577083,0.0725154074494903,0.0707125888126278,0.0734694776455793,0.0716657360115908,0.069917792360607,0.0732136970973443,0.0715029700666611,0.0721291025131136
"87",0.0852028903939299,0.0838704547417837,0.081743232952091,0.0807895927889579,0.0787718768791962,0.0768076613471819,0.0751659212462186,0.073303192470934,0.0714895302813581,0.0697235768895138,0.0893037897039547,0.0871663573271522,0.085083131991787,0.0830526724035976,0.0810735769617533,0.0793969825197043,0.0775156737636495,0.075681661539428,0.0738936968444182,0.090164302306799,0.0880827018010921,0.0861080722439503,0.0839277582643378,0.0818253151720169,0.0797952682880886,0.077832773633006,0.0759335350488653,0.0879796924781132,0.0869249864967451,0.0847645665190548,0.0826789052991386,0.0806631649057191,0.0787130094116139,0.0768245456226953,0.0868421272428266,0.0848161199308755,0.0843189211786476,0.0822599841920743,0.0802679787863835,0.0783393336281706,0.0856671831749705,0.0836431841553317,0.0816779053636167,0.0797687509608455,0.0779133060652795,0.0847427055497878,0.082693519855819,0.0807064021654023,0.0787786863507987,0.0822714204856314,0.0803380405440232,0.0784593193758072,0.081822680507208,0.0799711306741145,0.0808561781098456
"88",0.0942943680491033,0.0917507835524302,0.0892899343186725,0.0879940265018992,0.0857774108455669,0.0836194550864199,0.0826635847768661,0.0806133718778187,0.0786167157685496,0.0766721575328156,0.0986898226366076,0.0963881591127441,0.0941435214099004,0.0919544290288986,0.0898194411939883,0.0888143638373013,0.0867813823231576,0.0847979943215285,0.0828629270449827,0.100604284166717,0.0983750274964681,0.0966447441313734,0.0945190264508639,0.0924430166551324,0.0904154940741383,0.0884352690964868,0.0865011823600228,0.0991454408444665,0.0970545874204161,0.0949394661920869,0.0928735917756503,0.0908557560946557,0.0888847818295642,0.0869595216152687,0.0977666741304901,0.0956660069466274,0.0936740798408207,0.0914833168220718,0.0893624511441836,0.0873074755310676,0.095849909508394,0.0937067604016583,0.0916234320743866,0.0895972018747364,0.0876255616318061,0.095200223253036,0.0930352430682939,0.0909360330133134,0.0888993026792331,0.0921727049134659,0.090118904466636,0.0881217407192531,0.0923785394145309,0.0904264064045024,0.0915198383379466
"89",0.110055829791289,0.107066246268758,0.104502066578564,0.101959757887589,0.0994414449705864,0.0968836487003958,0.0959969465739889,0.0933835751532594,0.0908613943574006,0.0888206940592154,0.112399169835371,0.109913376476362,0.10748447177695,0.10511111632693,0.102792002961332,0.100745713881411,0.0985303424455643,0.0963654221956861,0.0942497699967811,0.113576282348584,0.11117338204598,0.109989929549375,0.107687960775641,0.10543594166871,0.103232754821096,0.10107730843574,0.0989685357281644,0.112410857649397,0.110472545459674,0.108163128157688,0.105903410645186,0.103692295955392,0.101528711846721,0.0994116102361148,0.110657707729143,0.108350535053838,0.106062384431335,0.103853327418154,0.101691659986224,0.0995763390271216,0.108987920915342,0.106747840873323,0.104555279569192,0.102409201174444,0.100308592947315,0.107104292355075,0.104752211129406,0.102467461186848,0.100246669862235,0.104829036956221,0.102613931555215,0.100455693152345,0.104649767518787,0.102530468828451,0.1030308459972
"90",0.121482786098457,0.118372936651676,0.115430076025598,0.112416219211236,0.109568411472644,0.10678642200897,0.104367409435856,0.101699929020204,0.0990940735683742,0.0965485233789498,0.124053005285062,0.121236378816712,0.11848226092625,0.115789282293848,0.113156103347591,0.112090696898465,0.109650990335263,0.107266371240663,0.104935558487057,0.126363969632633,0.123717934306348,0.121762164068145,0.119228572851858,0.116749431757958,0.114323539092393,0.111949720236446,0.109626827027193,0.125517344925719,0.123949463587544,0.121460204334836,0.119023289085551,0.116637576328127,0.114301950121549,0.112015319511739,0.124331003448316,0.121845220698911,0.120130285142007,0.117747744059668,0.115414665990963,0.113129985529227,0.123215424237843,0.12079650951545,0.118427259428593,0.11610661680505,0.113833547592259,0.120894471721247,0.118550258398232,0.116253978277441,0.114004609580391,0.119590864538418,0.117333083751148,0.115120652704765,0.11998893304226,0.117803783308003,0.11851009658229
"91",0.138667402851568,0.135355956120473,0.132284645511617,0.129206455175938,0.126246491825732,0.123350493184685,0.120579745765343,0.118040853219227,0.115339994690112,0.112697798606456,0.139076996745004,0.136091474289463,0.133054079695578,0.130079108946234,0.127165359097521,0.12565903529143,0.123028981985971,0.120455474360494,0.117937269914479,0.141382320224357,0.138563079222847,0.136752288453667,0.133821998513353,0.13117174801084,0.12857542778173,0.126031915825498,0.123540113891237,0.140627043834273,0.138539548395254,0.135750381841311,0.133144292681013,0.130589936522034,0.12808625863757,0.125632226243066,0.139532881137467,0.136899372342411,0.135516924932706,0.132869867365907,0.130437225743576,0.127980521207053,0.13844103834364,0.135859450076336,0.133332842048172,0.130852133792493,0.128419905061065,0.13707870252371,0.134553554836688,0.132133460865349,0.129736888778408,0.135082777844999,0.132668799579749,0.130301289957913,0.134886311399064,0.132534672553334,0.133881975345047
"92",0.15271667023548,0.149026071228104,0.145750096095202,0.142547002140684,0.139415367302431,0.13635346983522,0.133149927726155,0.130224474967073,0.127364173363106,0.124567554736804,0.154875714485799,0.151669276718329,0.148403972455692,0.145083321222041,0.141870121077949,0.139814056100977,0.136770552096838,0.133700549733282,0.130775286505499,0.15566127006067,0.15243503418049,0.151082316374208,0.148128646348355,0.14523345058382,0.142395558683651,0.139613823897852,0.136887122641831,0.15511751500335,0.153178591460365,0.150253106919796,0.147384279163769,0.144570997451845,0.141812173048117,0.139106738781454,0.155248061303349,0.152380487625647,0.149908324757554,0.147144074512124,0.144431246648426,0.141768876892595,0.153604228788798,0.150813594334446,0.148074165534436,0.145384994365613,0.14274515049603,0.152141273903711,0.149436713533328,0.146780940902701,0.144173064434096,0.150366673351692,0.14774660685332,0.145172735986319,0.150523078296643,0.147982711433431,0.148935824471266
"93",0.177366428504179,0.173915192380663,0.170648656888148,0.166595543994389,0.163183926015136,0.159836692088069,0.157234773450453,0.154053627202988,0.15093329240946,0.147872646112402,0.180119142560436,0.176702646642144,0.173346095176601,0.170048490653225,0.166808851368753,0.163859386602712,0.160677054104953,0.157549637600402,0.154476267995609,0.180812569487368,0.177482316359005,0.175359446350395,0.172155432230871,0.169004250683729,0.165905096560142,0.162857175969596,0.159859706142136,0.178932214210488,0.178062508009402,0.175026108717415,0.171962706981055,0.16900694956969,0.166188640549085,0.163472047539003,0.178727768654291,0.17582542991637,0.174452209225962,0.171631745033822,0.168858543551148,0.166131790930904,0.177316783626584,0.174429565860451,0.171590564719103,0.168798958440758,0.166053939490526,0.175156375500429,0.172354229501867,0.169597971474137,0.166886835421368,0.173086152893121,0.170358989669789,0.167675749586579,0.172646044948228,0.169978748983986,0.170458829671964
"94",0.189162661062443,0.185560035252397,0.181796252935885,0.178211818799663,0.174597974248503,0.171060119454891,0.166820468011036,0.163472037932909,0.160191807443911,0.156978435947658,0.189832571878835,0.186073034918549,0.182389405827244,0.178780160229363,0.175243803754982,0.171297436642234,0.167744497880279,0.164261207651014,0.160846250721958,0.192492755211678,0.188765762281283,0.18557480212078,0.181956798873489,0.178404181437276,0.174915832871433,0.171490654300916,0.16812756464364,0.190094030951195,0.187414812142671,0.183862956137915,0.180373004317102,0.176943942399351,0.173574771736064,0.170264509088802,0.188511032943769,0.185017629340395,0.183261217589408,0.179968051983863,0.176731820826161,0.173551560292848,0.189428801816959,0.186189955726527,0.183004175526603,0.17987061270974,0.176788432110081,0.188102956831718,0.18518944296334,0.182328394054041,0.179518789359278,0.186466952155633,0.18364266791165,0.180868630088776,0.188718218171091,0.186053515484322,0.187868755598687
"95",0.208299512462651,0.203759101511448,0.199748027000413,0.196023080913902,0.192157219384803,0.188371104319749,0.184506442226327,0.180893828208242,0.177355184073996,0.173889430857265,0.211655997115953,0.207824332212726,0.204063014697529,0.200371110978439,0.196747758358204,0.19307544443282,0.189616743565926,0.186220882275376,0.182887382298064,0.214073989057826,0.2102201088277,0.205495051788027,0.201869986787319,0.198309339703024,0.194812366438241,0.191378345079183,0.188006561449474,0.214066003624891,0.209647632109663,0.206179299103021,0.202769309443196,0.199417026970995,0.19612184449903,0.192883168555467,0.213300548903794,0.209861351294464,0.204690613375875,0.201093825450233,0.197554617307177,0.194072049432039,0.208577638460055,0.204917688558855,0.201315949488821,0.197771486715712,0.194283380813292,0.208598588377818,0.205250176541551,0.201955958648038,0.198715023709646,0.206712161642103,0.203479712965432,0.200298511057778,0.2073444860165,0.204227735378315,0.205524496824668
"96",0.230593738931956,0.227111941967858,0.223732454063443,0.218867152374452,0.215719021687969,0.212459456104082,0.208333585651186,0.205217694557448,0.202034038803986,0.198819143252992,0.236311670767495,0.233074778627314,0.229770559797236,0.226433173659942,0.223087115322465,0.217682430262567,0.214896515956615,0.211996942658389,0.209028501761881,0.239316775926077,0.235966192690798,0.230941119496663,0.22805847934364,0.225089868212243,0.222070974841195,0.219027962397285,0.215979940547835,0.241600742535804,0.235572418536377,0.232548544480474,0.229416343625068,0.226330654809831,0.223290757016296,0.220295940596021,0.240310953108443,0.237324643304411,0.234450661705075,0.2315260967928,0.228662377966076,0.225838063637943,0.238723666822828,0.235811657081233,0.232938052792897,0.230102327332829,0.227303961426932,0.235288041501075,0.232680498659981,0.229901863681295,0.227160196135485,0.236887800570297,0.234306826036502,0.231756215031589,0.237511226753308,0.235030175637218,0.235997273996479
"97",0.259307668021477,0.255159478982512,0.250701426015712,0.247100229493657,0.243183951835369,0.239858418437695,0.237163638057714,0.234320907228362,0.231419012004079,0.228480473237466,0.266854765027916,0.263907798826078,0.260930707936998,0.257937942645472,0.25494115115884,0.250455461449756,0.247762173272621,0.245031325912175,0.242278388374282,0.270213457427863,0.267087262366227,0.261633265871648,0.258415577632501,0.255241467388756,0.252110321330941,0.249021534421781,0.245974510270176,0.267032716237319,0.264008723756331,0.260894162167838,0.25781962074242,0.254784565304595,0.251788468920286,0.248830811798051,0.266222593784957,0.263180469522391,0.259749010421247,0.256774187471169,0.253835495051119,0.250932480194132,0.264274238707956,0.261324067765679,0.258409096503181,0.25552889061233,0.252683021228409,0.264562466229048,0.261892537796368,0.259250727489415,0.256636731430049,0.262368327908915,0.259745926007446,0.257151399670294,0.261552881539531,0.258956698344821,0.260743849380058
"98",0.282508696607751,0.277509778774033,0.273865695106548,0.267858853221159,0.264582133698958,0.260101786737938,0.254723539877606,0.25131032110273,0.247054609146565,0.242871023335186,0.287252086271732,0.283273741562821,0.278748454037376,0.274582235028739,0.270342146130522,0.266107173289663,0.262054939135285,0.258043909682237,0.254103973734784,0.291015458526359,0.286883577086947,0.282496049551721,0.278731647272388,0.274652692872758,0.270812801511413,0.266940512779531,0.263166925486311,0.29454991030312,0.290633108115157,0.287178504267992,0.283527690585453,0.280039795288498,0.2765400971749,0.273112249658395,0.297375269035958,0.294097017090624,0.290954290242352,0.287624584877992,0.28451611448887,0.281354263052326,0.293728654706171,0.290441266537352,0.287203694379995,0.283999548117053,0.280836099065415,0.292001603323892,0.289441514714288,0.286176286207279,0.283307707803244,0.290098746967517,0.287131403396495,0.284159166531244,0.28821157128498,0.285184679157225,0.287973656997986
"99",0.314031181879948,0.309556980784712,0.305310284645016,0.300942156217277,0.296842392326818,0.292817669968784,0.287465473736396,0.286885956059971,0.281350755737447,0.278433329618033,0.320229105088186,0.319024434512529,0.314766997962978,0.311540972630222,0.308556801878825,0.300910142126151,0.300953820374488,0.296749412057802,0.293583976721594,0.322494705197716,0.317961477664608,0.311737886990928,0.309252153811658,0.306007572385418,0.302537289185877,0.29902728755077,0.295541860682094,0.320839206988553,0.312362985580961,0.30861071895002,0.304918506230716,0.301285412804236,0.297710518632493,0.294192918030704,0.317128407378476,0.313571295695604,0.309889968429351,0.306431753895561,0.303025133955537,0.299669361452823,0.320387333407752,0.317212964388071,0.314078535292257,0.310983547083704,0.307927506962236,0.320416308911954,0.317560535996314,0.314738518984378,0.311949870632903,0.321701433318404,0.319128224196773,0.31658532325143,0.324863592921657,0.322538984766837,0.323074210440845
"100",0.36237099333679,0.357884863161181,0.356550875994495,0.350214981559826,0.348662473048069,0.345756841479851,0.337060979245376,0.336073127915862,0.333795439381603,0.330328461901491,0.363933870718236,0.363025729764238,0.360817452777795,0.357371067590583,0.353309940104979,0.346638583521911,0.345244391569757,0.342450757110066,0.338767274628936,0.371953807903865,0.368008262455628,0.361857688330615,0.359878118009337,0.357158897279643,0.353794695984547,0.35012577371783,0.346429032772707,0.364658519860105,0.357830949267185,0.355891276003183,0.353187808938564,0.349753116788555,0.345939724430725,0.342060057409761,0.365100242985854,0.361447979231149,0.356289823052527,0.353838397810534,0.350913236196611,0.347601689627133,0.375238270610065,0.37254107114796,0.369884419036483,0.367277634214614,0.364711294029045,0.375456730088794,0.374165769156221,0.37241882317557,0.370303435821317,0.374725629973729,0.372364639633754,0.370040508750313,0.378200325541151,0.376268909252724,0.372346978631077
