"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"79",0.0346501366789,0.0336694302708277,0.0325433172013244,0.0316368325102743,0.0305575818098112,0.0295062458029194,0.0291983848878487,0.0283274583303367,0.0274097065713054,0.0264838295022996,0.0347085028967728,0.0336837328423555,0.0325994372144612,0.0315102797224892,0.0304600252321983,0.030117744092133,0.0291962401417005,0.0282357059990703,0.0272862771300746,0.0347301010567075,0.033654161821951,0.033607829141768,0.0327302200995154,0.0318156944860094,0.0309020466163945,0.0300174246865691,0.0291735573292445,0.0342860204883546,0.0335704829896097,0.0326728705045898,0.0317491416846695,0.0308343685241082,0.0299518833720673,0.0291097473207553,0.0335437993131048,0.0326239642862206,0.0318081294486723,0.030904303753535,0.0300135542298212,0.0291572917267505,0.0324153033102562,0.0315216328839884,0.0306603886261016,0.0298241137722084,0.029008624028305,0.0320453549186515,0.031130912842657,0.0302533546095759,0.029418160546701,0.0310943425050633,0.030256583466675,0.0294422695796565,0.0313184094854837,0.0304992174667633,0.0312305975638709
"80",0.0395105818295244,0.0386084953966086,0.0373797969069734,0.0365531425901125,0.0353675436356573,0.0341865878786582,0.0335114217351014,0.032399090777601,0.0313185010200108,0.0302945747306722,0.0393316939442938,0.0381115013642861,0.0368846677022924,0.0356908139210109,0.0345511909016189,0.0344410840333092,0.033381161336546,0.0323014212742062,0.0312424304816359,0.0395108117952274,0.0383102135034632,0.0383813752753411,0.0372557588464953,0.0361019441380961,0.0349633637389822,0.0338652743737711,0.0328201047338276,0.0383934511966648,0.0386184980560123,0.0375176076852479,0.0363818813883703,0.0352526976335028,0.0341549072532379,0.033101802078477,0.0376646540883433,0.0365531571733189,0.0368827880018019,0.035980739437489,0.0350792480658844,0.0341892843109262,0.0376435234654847,0.0366702280888321,0.035721129189164,0.0347964989202299,0.0338961594434435,0.036916080317344,0.0359906306970469,0.0350765052759557,0.0341796236285298,0.0361943864266512,0.035267591449528,0.0343641879849444,0.0361394622982574,0.0352357542625779,0.0361722305347072
"81",0.0438378222308551,0.0428516360446387,0.041481991015658,0.0406432490807259,0.0393385865722789,0.0380309996671023,0.0373807723872033,0.0361616599261236,0.0349507875677253,0.0337867861354875,0.0438569384543945,0.0424458885019332,0.0410680483746568,0.0397517406688679,0.0385085190674944,0.0384035474116669,0.037215821148773,0.0360196728031459,0.03485420491877,0.0441177644249368,0.042797595600017,0.0427589530660282,0.0415018080432355,0.0402235547871899,0.0389683752218683,0.0377606611650206,0.0366113906429655,0.0426555049965214,0.0427347198101153,0.0414942861081279,0.0402272558368068,0.0389758708195595,0.0377642360282181,0.0366042405221927,0.0419121011530699,0.0406838021176906,0.040982648868183,0.0399114016424089,0.0388690748011569,0.0378548622392537,0.0417047042735467,0.0406070995798559,0.0395393507775402,0.0385006188739431,0.0374900891752602,0.0411383368067189,0.0400646683127161,0.0390198687160282,0.038003138454327,0.040087892402703,0.0390428284691895,0.0380257685071214,0.040036203559319,0.039018993798,0.0399178956507499
"82",0.0499250383686595,0.048383067178993,0.0468430023290586,0.0459493163827013,0.0445171493965302,0.0431070892328341,0.0424116285325677,0.0410842209815207,0.0398255852716343,0.0386274940209821,0.0497182108064102,0.0481913648285084,0.0467377231206204,0.0453496590327394,0.0440207735416252,0.0432739466141324,0.0419575892850096,0.0407023707798138,0.0395022342950376,0.0498852104035211,0.0485066889485753,0.0481870900789615,0.0467719891396689,0.0454186476332729,0.0441218538710938,0.0428770592559857,0.0416802839277458,0.0484535912635234,0.0480108057262764,0.0466066417265096,0.0452601912827914,0.0439671398582903,0.0427236646307229,0.0415263705924153,0.0477547419511496,0.0464545820737095,0.0463486983140991,0.0450252506869825,0.0437505418231307,0.0425217773562745,0.0466461788575852,0.0453485638213198,0.0440945614062816,0.0428820107217234,0.0417089144087356,0.0467680854106647,0.0455844967872675,0.0444316143840904,0.04330862185231,0.0455139574416717,0.0443591019535469,0.0432342030554537,0.045211231551245,0.0440835149669617,0.0451076932003714
"83",0.0569185149600314,0.0555295518206078,0.0539023076812873,0.0525113170775948,0.0509376459730002,0.0494250448660765,0.0487053477805552,0.047271182752801,0.0458642823321286,0.0445179814671883,0.0566485380950795,0.0550230184997501,0.0534085349902976,0.0518499729272008,0.0503651083202026,0.0499312411452242,0.048484187930651,0.0470465971473834,0.04565914212701,0.0566709650102545,0.0551325677891907,0.0546196853071448,0.053068978943288,0.0515571070544931,0.0501093443422023,0.0487331795668688,0.0474266054622914,0.0548270689065619,0.0546245680093851,0.0531221306046233,0.0516277364468132,0.0501770741669524,0.0487849128373365,0.0474546418765706,0.0539343951674881,0.0525234951308805,0.0525349157273429,0.0511017747094511,0.0497211871823566,0.0483899102282785,0.0533230232686288,0.0519309727280398,0.0505843670217423,0.0492808517171873,0.0480182670284462,0.0533773500000483,0.0519638562221704,0.0505975912492331,0.0492762278990438,0.0517361101443676,0.050408647520617,0.0491220941183006,0.051013870135853,0.0497380853245073,0.0506076848771363
"84",0.062110141056514,0.0609395243756307,0.0591979989961005,0.0578306443671915,0.0561119913331092,0.0544065278875448,0.0531207394488923,0.0515021432001913,0.0499483925752029,0.0484765323921043,0.0619609173120726,0.0601436819255201,0.0583598546876102,0.0566451997761149,0.0550117491909333,0.0544046593729064,0.0527972538914578,0.0512634836996582,0.0497957870905486,0.0626256788801247,0.0609502035729835,0.060284621357236,0.0585777102257514,0.0569447415623779,0.0553789342889815,0.0538744763000119,0.052426370669033,0.0609594762258805,0.060026421927789,0.0583558467296847,0.0567517821789882,0.0552087771371668,0.0537221171076333,0.0522877105126301,0.060233538306647,0.0586819260258075,0.0582687192258905,0.0566762183529171,0.0551443583496339,0.0536688772027721,0.058754955244797,0.0572063610130062,0.0557094158882224,0.0542612049854076,0.0528590935724171,0.0588471684995116,0.0572556909245298,0.0557220327197083,0.0542426831557327,0.0572964137604815,0.055818719774799,0.0543887521070786,0.0568141322140829,0.0554060894764287,0.0565656634585172
"85",0.0707563960475774,0.0694048094760362,0.067577682312176,0.0663767832494509,0.0644102935260743,0.0625508335908059,0.0613297573876098,0.0595147968316176,0.0577984371544097,0.0561661052541161,0.0713989379192155,0.0693787209497452,0.0674544458259218,0.0656138397921079,0.0638471860816136,0.0630491623810837,0.061226064556801,0.0594967428110015,0.0578488756743909,0.072196280707779,0.0703406922597562,0.0696441555526918,0.067711873525014,0.0658746293592352,0.0641209504701684,0.0624414253825245,0.0608283068767776,0.0701946746260422,0.0696358603192887,0.0677034442145248,0.0658589526013724,0.0640933736186466,0.0623990932497106,0.0607696595042451,0.0688286725099994,0.0670693998828295,0.0663121567890672,0.0645035705903916,0.0627727534303279,0.0611122880668626,0.0667067027255667,0.0649720368235809,0.063297437175906,0.061678694965111,0.0601121532813019,0.0668228629508364,0.0650001717847365,0.0632502309073758,0.0615675118055465,0.0649344382973881,0.0632601437546255,0.0616423628516465,0.0643171766797455,0.0627271925220453,0.063692551248854
"86",0.0793306222130512,0.0785759969927845,0.0766351316261203,0.0751987486454664,0.0733572143876517,0.0715636103502122,0.0705786339239688,0.068874294907239,0.0672137821032163,0.0655959085309228,0.0816996713854566,0.079547917271256,0.0774954677072413,0.0755296977090577,0.0736405438885932,0.0723938034988629,0.0705099868567325,0.0687105664550627,0.0669851786281362,0.082460165533118,0.0805350401055806,0.0797015957671775,0.0776958851792024,0.0757822716016274,0.0739496484924274,0.0721889481609393,0.0704927425039407,0.0805726437991336,0.0798144440363582,0.0777935895736089,0.0758611142649692,0.074007463257267,0.0722246658669516,0.0705060536376987,0.0796179657216566,0.077781176635091,0.0772575620516353,0.0753275381100032,0.0734783954983654,0.0717023582007322,0.0772000581919567,0.0753530593925549,0.0735675311001428,0.0718391593262296,0.0701641849016464,0.0770028009603437,0.0751033981431272,0.0732779997760328,0.0715201819838893,0.0749458300042462,0.0731955525198184,0.0715005256945575,0.0739016870385227,0.0722298026725499,0.0735956401988609
"87",0.088602163381778,0.0877657866860605,0.0856810898512209,0.0849345935589705,0.0829482304587339,0.0810105766180829,0.0795506148007932,0.0777049288075613,0.0759041936765455,0.0741472697807735,0.0912950088380571,0.0892012851301998,0.0871577927167767,0.0851632803460765,0.0832165288534888,0.0815000003367777,0.0793989637944615,0.0774181585114787,0.0755334467835909,0.0926710603227423,0.0906021989626306,0.0892777463219574,0.0871362894518322,0.0851045325401445,0.0831620679587283,0.0812941829526574,0.0794902039976298,0.0908868964498137,0.0898423629718755,0.0876522934572506,0.0855838822803627,0.0836138241371647,0.0817251599267962,0.0799054885511137,0.0895945653607996,0.0876559202377366,0.0871126315358443,0.0849762630525903,0.0830670424715351,0.0811660117960775,0.0875012903656334,0.0855403095412825,0.0836425094277219,0.0817983995376915,0.0800069751563666,0.0877150556341076,0.0855453844057122,0.0835052067244468,0.0815719921869801,0.085322875043407,0.083446279363558,0.0816376665444824,0.0846759074308242,0.0829182645565771,0.0844060786368415
"88",0.0990267933263919,0.0958898620238714,0.0928411787059939,0.0918233436096284,0.0887977794205953,0.0867375559926082,0.0868153870371242,0.0846597261052333,0.0825588870472065,0.0805114460053953,0.101021819353505,0.0985778698733429,0.096194419784889,0.0938699408356981,0.0916029440438099,0.0898653730129578,0.0877053450137324,0.0855984758323233,0.0835434294356921,0.10222694430564,0.0998434407209732,0.0978024758131213,0.095411386159719,0.0930902567662247,0.0908358465874833,0.0886451766533204,0.0865155025608134,0.100643021365118,0.0987751038932352,0.096420776968992,0.0941323172753396,0.091906896360332,0.0897418992585269,0.0876349030731766,0.0995512303794438,0.0972804943364422,0.0957566247784324,0.0935232081628446,0.0913519743749865,0.0892402691593454,0.0970519324561865,0.0948285937624035,0.0926637567589143,0.0905552905184725,0.0885011902390135,0.097259133434597,0.0950399206392148,0.0928819532985594,0.0907827179546199,0.0951831716856525,0.0930634980782892,0.090998358064931,0.0946654679478813,0.0926323008478726,0.0944584039447778
"89",0.111234983137443,0.107963724584703,0.105482969253562,0.102060813204643,0.0988747922424427,0.0961087353218213,0.095114950857541,0.0924970518445676,0.0899379746463281,0.0874365843502574,0.11352954144141,0.110969751499949,0.108471661149351,0.106033709162015,0.103654375103261,0.101765759213562,0.0994993306365892,0.0972870078226917,0.0951274307896342,0.115991403252405,0.113531098592941,0.11182575609309,0.10947747064047,0.107182186159159,0.104938641089514,0.102745604976756,0.100601877687235,0.114493540245151,0.112401328547718,0.109681663682696,0.107148813449767,0.10475166760612,0.102457712931164,0.100246130024065,0.11221405023228,0.109838929773087,0.108368885658741,0.105805694484804,0.103407576786181,0.101131088375571,0.109153352900664,0.10680959692895,0.104535730916275,0.102323773290513,0.100168252716348,0.109505327869773,0.106910229481026,0.104498200429543,0.102219292434279,0.106606455234942,0.104358956671782,0.102179773344128,0.106452453859873,0.104325710025395,0.106573765863933
"90",0.130998662392408,0.127442550720596,0.124828359646474,0.12146784619641,0.118981926432455,0.116548262490758,0.114085951886112,0.111757923648273,0.109478613661085,0.107246973377395,0.130966096992161,0.128242553513319,0.125573246278509,0.122957122549561,0.12039314963492,0.11996103643278,0.117605437529325,0.115298335079978,0.113038693664238,0.133880215530686,0.131363138864872,0.129260170313601,0.126843475271279,0.124474713036287,0.122152890790818,0.119877036889167,0.11764620039782,0.132737112259879,0.131018900477338,0.128518660196323,0.126014007174615,0.123554946026832,0.121157214629453,0.118823334651176,0.131212326784265,0.128749209340278,0.127602966787442,0.1251360415279,0.122667767191715,0.120252056762142,0.127784372011716,0.125278270141898,0.122844263124699,0.12047738069633,0.118172644630514,0.126204967812363,0.123680069440197,0.121232066278855,0.118857937580937,0.12406017375452,0.121698397646424,0.119396303622825,0.123701944215051,0.121460045502135,0.12361810102915
"91",0.146836877373233,0.142892259982485,0.139551833317073,0.135828418441636,0.132848996343443,0.129934440951539,0.126297568011577,0.123533685509757,0.120829807206387,0.118184663615915,0.144524651425063,0.141435023308101,0.138411290660563,0.135452067528335,0.132555997378914,0.130699665430687,0.127941674989327,0.125237403124176,0.122586414741024,0.149223421667878,0.14627030411897,0.144267353111021,0.141342243350294,0.138482482244082,0.135685940912153,0.132950638715562,0.130274726522113,0.14749701319026,0.144737375989974,0.141816400228225,0.138959580277797,0.136164915549347,0.133430538869102,0.130754701555888,0.145163791067649,0.142268701983958,0.140213010705341,0.137340138887507,0.13453768580929,0.131802484920613,0.141640702217905,0.138763394710286,0.135951702225901,0.133203295018139,0.130516021299796,0.14205482434561,0.139192783293067,0.136403690964823,0.133683920947372,0.139649765812433,0.13691664602742,0.134245962952269,0.138858815697302,0.136232993891969,0.139279395340884
"92",0.16000410848053,0.156329661298669,0.152859514011044,0.149321429523674,0.145963964667903,0.142676301915118,0.138901958287857,0.135980679767909,0.133122379164215,0.130325641735752,0.157107497911451,0.153827424417332,0.150617541960499,0.147476255448111,0.144402015347925,0.14153802477685,0.138600795481656,0.135725500898111,0.132910795979471,0.160138217716883,0.15698720699102,0.154349996894713,0.151279369632651,0.148272189488471,0.14532710843733,0.142442807654834,0.139617996876288,0.160974194693368,0.159062415586878,0.156086663818015,0.153169425143771,0.150309507900484,0.147505745259114,0.144756994700175,0.161015069520585,0.158085208034518,0.155620925752714,0.152806159513318,0.150045176442357,0.147336908842659,0.156537620954708,0.153649304043587,0.150817609288904,0.148041380151015,0.145319484325284,0.155544646976058,0.152598412875844,0.149719112294387,0.146904268427692,0.155508633165485,0.152747153248044,0.150043091585015,0.153541594830613,0.150845195050865,0.154470618535836
"93",0.186713863621488,0.183442972972126,0.180311642629924,0.177318214266069,0.174281115291238,0.17129123132332,0.16821745278002,0.165275521129378,0.162378106042487,0.159524603167234,0.184020358841744,0.180685404039318,0.177391009707445,0.174136887972519,0.170922748083359,0.169662022253638,0.167037361052298,0.164456094541246,0.161917363718835,0.185368444594203,0.182575092747931,0.179755787686077,0.176750944312389,0.173785991728377,0.170860480905168,0.167973966515656,0.165126006938242,0.183144485440205,0.182793263879357,0.180068366418736,0.177387881402869,0.174751050370885,0.172157128103255,0.169605382388324,0.183924401425724,0.18124648449995,0.179819833396448,0.177252305599146,0.174726761118717,0.172242472078736,0.180244080540588,0.177591783399489,0.174984126590799,0.172420313652584,0.16989956265049,0.179801848178112,0.177197829511929,0.174635708982183,0.172114774974048,0.178455171806909,0.175910265366863,0.17340532320202,0.177779515351494,0.175324200772143,0.177519549856876
"94",0.194174955055124,0.190564386388075,0.186282657257642,0.182694498284074,0.178621682038512,0.1747961874353,0.172113020915933,0.168348988147646,0.164773187350357,0.161282860901513,0.195035270796353,0.191073758211588,0.187288391365313,0.183441115151833,0.179535588572597,0.17609993434544,0.17303376574679,0.170011793138791,0.167034237820045,0.196672170055844,0.193265821540904,0.188758250378925,0.185043674632281,0.181011533291776,0.177000372440359,0.173218495861179,0.169608386848139,0.193710749447132,0.193506839774743,0.189344477107944,0.185349697351654,0.181827704013789,0.178527992706527,0.175145983398792,0.191559561718295,0.187764848049357,0.18851756112544,0.185296341694331,0.182132747867726,0.17902571661584,0.190370598971989,0.187077172531998,0.183842828103862,0.180666478145393,0.177547055483271,0.191549152871618,0.188395871841085,0.185297064717208,0.182251759297612,0.193341795712835,0.190402855693489,0.187511561807397,0.19147757570291,0.188597318554722,0.193055974950909
"95",0.225645996584355,0.222936560230444,0.219619759819581,0.216232917077695,0.212204629559463,0.208192431281672,0.205982072844149,0.202003705711955,0.19866924738689,0.195607475720579,0.227061776686229,0.223307223760531,0.219968373270612,0.216698120910387,0.213218724481252,0.210424028171207,0.20765623561311,0.204899911086306,0.202159063828989,0.230250599539938,0.227274810522412,0.221479206486894,0.218851783383892,0.216222077615008,0.213594741127445,0.210973878306886,0.208363093992868,0.228866022984191,0.224313869588301,0.221087659220204,0.217312164584996,0.213663725740575,0.210470502727592,0.207335269116899,0.221115375010098,0.217394036216013,0.218685558414946,0.214641838280616,0.210852048376108,0.207996811777088,0.219403731722518,0.215879404388188,0.212223024731562,0.208979117327274,0.205970529132073,0.223964172224155,0.221171116933904,0.218415550033654,0.215696947779605,0.223122644963456,0.220419384939267,0.217751274878912,0.221693918260807,0.219050400988054,0.219415977594574
"96",0.245199412211579,0.239664538713206,0.236096981726824,0.231309356047482,0.227642126702392,0.22381490991451,0.219259187659642,0.215678614848387,0.213062765592549,0.209564851922481,0.24568808727477,0.241601464305223,0.237829645424919,0.234212494466323,0.230518480074728,0.22691336722742,0.223592520866888,0.220270512797657,0.216960364611201,0.250996434292106,0.247473018870871,0.242733380673281,0.239554297628834,0.236354160764736,0.233149043921804,0.229951188211912,0.226769869506861,0.253213857161483,0.246768786186445,0.244123444395469,0.241384146877515,0.238579867548854,0.235733403026112,0.232862643761898,0.250818471702381,0.247674837214202,0.242329587596331,0.239683801339183,0.236966787482792,0.234202044198999,0.244189339436917,0.241063490446744,0.237943513269366,0.234837353735897,0.231751161936819,0.242727390252413,0.239862767011671,0.236967498563974,0.234056976027037,0.24285667497427,0.239897786687367,0.236953267731907,0.241739225211738,0.238798886978944,0.242500394020834
"97",0.276391620523386,0.272043314767191,0.267711257711415,0.261895999124745,0.257699647798861,0.253571486112421,0.248429849590763,0.24443335713095,0.240502018789051,0.236634760913495,0.278700291001697,0.274632075944535,0.270624061375377,0.266675346677692,0.2627850448241,0.258244245649593,0.25422389309608,0.250762388832943,0.248099876919352,0.2773687239315,0.273554634547401,0.268315877419758,0.264251042560636,0.261193216712358,0.258204504297248,0.25451537885381,0.250855995364986,0.279826094844296,0.273908845068609,0.271112103948559,0.268390692474711,0.264857631800438,0.261360032426822,0.257892189437527,0.276077622008604,0.272381374368163,0.26595362719263,0.263713804657307,0.260382251815617,0.256323757614214,0.271551513716193,0.268252285924377,0.26494783121572,0.261649483741168,0.258366042142142,0.2702338324518,0.267547167148717,0.263849756669087,0.259812379336515,0.265607083151395,0.262499106967221,0.259372784943761,0.268998908108984,0.265984459624815,0.268742454207368
"98",0.295960654184547,0.293403295294256,0.289676167547482,0.284263407565857,0.280077052215871,0.276317821859274,0.267859220729275,0.266208460072887,0.263845967278828,0.25991279675513,0.299358064901669,0.297394364882684,0.294062601322184,0.289968797877179,0.285944393920409,0.279527609237171,0.27732753696035,0.274183415909224,0.270422287491517,0.304494159442132,0.300456984702808,0.29502648988769,0.29217117809067,0.288699155468265,0.28492491327583,0.281213962436006,0.277565211030171,0.304599281883014,0.298259435017228,0.295692334309762,0.292808388531324,0.289034257626992,0.285318262002381,0.281659467535593,0.30447344216867,0.300674480265396,0.293842427543264,0.292114008755352,0.289475514466145,0.285886209421675,0.300453614635949,0.296754320744934,0.293106309040844,0.289508836625348,0.285961171520568,0.297784554964971,0.295983837010184,0.293329856855623,0.289837669913832,0.296757517961214,0.293176403662769,0.289642936601784,0.296246799806244,0.292838342795284,0.294972209769189
"99",0.307963716734046,0.304105791330785,0.300953277814964,0.295072734218942,0.292449622631148,0.288347218486534,0.283381983774508,0.280298754035759,0.276394367731064,0.272554050642099,0.307639805963414,0.306330782818292,0.302171042636548,0.298075652686435,0.294043569064372,0.2862360015109,0.285966657521074,0.282115064362528,0.278322859798334,0.321936943223664,0.318314100003003,0.312211024097005,0.311085804812992,0.307603637045069,0.304167954791915,0.300778109920989,0.297433463421343,0.324332530923935,0.319976680747958,0.317541113301002,0.314230086092126,0.310959122618375,0.30772771596678,0.304535365714416,0.320893979204849,0.317457708223298,0.310931467554179,0.310557281607093,0.307236467317462,0.303953898574167,0.317462795988765,0.31416769328729,0.310911875070502,0.307694851644543,0.304516139497755,0.318878199353171,0.317937119321308,0.314968738382137,0.312031359515995,0.319993941251463,0.317084593145295,0.314203881064614,0.320406121162995,0.31766783202619,0.31829894162723
"100",0.354551441467795,0.34974043551364,0.345387509439434,0.340680742985723,0.336508541278485,0.332179559373279,0.327868275054957,0.323712433012615,0.319575128293116,0.315498622965727,0.354861882195255,0.350757667493646,0.346435518147071,0.342171077847298,0.337963503258173,0.333395418283019,0.329687811035558,0.325649396786516,0.321664508780156,0.364431246106705,0.360565951076996,0.357504567504853,0.356742831715929,0.35096088855654,0.346412270086298,0.342405038603145,0.338648743672642,0.359573012437633,0.354436973051568,0.351109309777658,0.347530547006084,0.343878310021733,0.340223311541286,0.336593341426118,0.355174891084134,0.35133500019535,0.346868925862603,0.343492734943437,0.339937035000501,0.336331407150607,0.352966111329227,0.349376434477131,0.345822679539643,0.342307877193312,0.338832886220022,0.359474817946651,0.356642498901316,0.353721822523615,0.350788607053308,0.362105522417946,0.359392965950853,0.356694926268972,0.364906131849017,0.362416412728691,0.363271962653614
